-2.200428504974249197e-04,-2.035233494605318515e-04,-2.212173584417127800e-06,-2.130911456367685411e-06,-2.051209839628510895e-06,-1.385913798855862591e-08,-1.335322158804339378e-08,-1.286545002255016531e-08,-1.239842110461988956e-08,-3.928953089620418269e-11,-3.490211004823775495e-11,-3.065656878257410654e-11,-2.657289424721364888e-11,-2.267227404017062268e-11,7.123281973729704260e-06,-6.772731338103402414e-05,-1.124646391563358105e-03,-2.821626352427565902e-04,-1.167048161533040807e-03,-4.400857009948577541e-04,-2.884685879299941566e-03,-2.304679614451128015e-04,-1.642041473128261648e-05,3.105115593656678809e-03,2.725426810127940837e-04,2.154769238378259700e-05,-1.301067733079445607e-03,1.401186267741994819e-03
-2.155962856606823651e-04,-2.219051974373691582e-04,-4.149599816181571903e-06,-3.840299153875002076e-06,-3.602908998674397976e-06,-6.431186144243982407e-08,-5.764573814605937169e-08,-5.169446398879891096e-08,-4.645072871068269487e-08,-9.323914237250123026e-10,-8.305485365140407663e-10,-7.360220780985735425e-10,-6.487073657829650937e-10,-5.685047876154915024e-10,-8.186856237102864745e-05,-7.376880925159610264e-05,-1.101957769396139878e-03,-2.814636109637177943e-04,-1.063577718356339703e-03,-4.311925713213410945e-04,-3.570317256760394131e-03,-3.619236330032186326e-04,-3.292964922566156232e-05,4.204640943968012204e-03,5.062044104766096324e-04,5.482338524776448246e-05,-1.612581473879139138e-03,1.901983634046467775e-03
-7.007860406724020870e-04,-7.569118160694116764e-04,-4.774695949177014111e-05,-4.574843218131669073e-05,-4.391137412983931213e-05,-1.913860355987765649e-06,-1.808288992644982341e-06,-1.709414518322324025e-06,-1.616822490278706002e-06,-6.268391448771300778e-08,-5.909333424610012134e-08,-5.571688881705729755e-08,-5.254193326742684691e-08,-4.955656098078711629e-08,-4.649757312034547853e-04,-2.498842268522053368e-04,-3.582519749772954381e-03,-9.208994084901396971e-04,-3.399302787722374188e-03,-1.401572081344820003e-03,-4.939531631275955598e-03,-7.050786149632120138e-04,-9.039517184303280922e-05,5.460765492120324763e-03,8.825546644540120146e-04,1.285367304302501425e-04,-2.239122368227514960e-03,2.480596775609690465e-03
-6.386646759122796470e-04,-5.951589231092453301e-04,-9.665947352467784001e-06,-9.521135659775577313e-06,-9.366933872926931127e-06,-1.011093513896833159e-07,-1.011066608316666752e-07,-1.010650376523847898e-07,-1.009829570013143317e-07,-8.964317040347171596e-10,-9.022653635570551366e-10,-9.079835029814128520e-10,-9.135793561530118990e-10,-9.190459361243090919e-10,-2.945733378825442228e-04,-1.978671663607620341e-04,-3.264298666924290646e-03,-8.197687557438910946e-04,-3.377710243609412070e-03,-1.277329351824435695e-03,2.280722578699971408e-03,1.478989645765927926e-04,8.535184174124908998e-06,-3.352748657360047485e-03,-3.099883194380447285e-04,-2.540546716375917922e-05,1.027862649503832274e-03,-1.513316750481565574e-03
-4.053251907047540712e-04,-3.783636734872417202e-04,-4.908814801024410774e-06,-4.829380906562140047e-06,-4.744959800898431080e-06,-4.249809190875633110e-08,-4.244758938324747051e-08,-4.237887556267729831e-08,-4.229125777400197550e-08,-3.167677783612724560e-10,-3.185352642626203051e-10,-3.202509668118320253e-10,-3.219121888759091239e-10,-3.235161477106241079e-10,-1.341787897498961102e-04,-1.258581367355696037e-04,-2.071646601915606671e-03,-5.204856151605047852e-04,-2.138520219797360525e-03,-8.106503814095888071e-04,2.300596215365291811e-03,1.497149853811955138e-04,8.664255887499825630e-06,-3.004106758628926482e-03,-2.500687460673992578e-04,-1.847789852225703138e-05,1.036829040352901972e-03,-1.355178137884697652e-03
-4.003620311837231653e-04,-3.739763762918908068e-04,-4.554355711936342334e-06,-4.477285392688571558e-06,-4.395675580481388350e-06,-3.659845193129403393e-08,-3.651815423680933478e-08,-3.642163689639325949e-08,-3.630831408248922085e-08,-2.516930196668003763e-10,-2.528390871633213568e-10,-2.539376593566123771e-10,-2.549865159240723629e-10,-2.559833693319972662e-10,-1.218211410606135324e-04,-1.244150353604548602e-04,-2.046273900861201971e-03,-5.141865438608925459e-04,-2.110767285804446454e-03,-8.007240623674298508e-04,2.114948312319086567e-03,1.264973672607658988e-04,6.726795050086223884e-06,-2.707844355313964932e-03,-2.037659945987813027e-04,-1.362714338502138894e-05,9.529383349476469459e-04,-1.220985314906671438e-03
-3.543246753421637474e-04,-3.324541569007832039e-04,-3.443691233382387539e-06,-3.397770191986407847e-06,-3.348225436979490186e-06,-2.410599628580462256e-08,-2.413762703049479847e-08,-2.415925071184910782e-08,-2.417041723519881612e-08,-1.459020427851758747e-10,-1.470692461516767034e-10,-1.482183220922237692e-10,-1.493479314430199008e-10,-1.504566853716083916e-10,-1.061256414737199449e-04,-1.106323377125286171e-04,-1.810963037964829700e-03,-4.554332441702403297e-04,-1.861200062511908331e-03,-7.086493506843296632e-04,1.916113794375757986e-03,1.039831437256754011e-04,5.017550441853265567e-06,-2.438963956333015538e-03,-1.659503591264161273e-04,-1.004141299346198545e-05,8.631548403444279241e-04,-1.099342726432245201e-03
-2.940876710381444895e-04,-2.769470317146314532e-04,-2.464709561078656057e-06,-2.437018579342378633e-06,-2.406786579044468911e-06,-1.513115093582905866e-08,-1.518035907848357107e-08,-1.522394882554664415e-08,-1.526163836178255021e-08,-8.113693006752274259e-11,-8.194152507430727430e-11,-8.274061959745855125e-11,-8.353354387225605382e-11,-8.431960042698895310e-11,-8.282624643479946994e-05,-9.218215502810290997e-05,-1.503082545201024720e-03,-3.782615863108317695e-04,-1.540125001570399454e-03,-5.881753420763054588e-04,1.780897897043338734e-03,8.997555057124556838e-05,4.045436017097905941e-06,-2.165980802429021308e-03,-1.313432024835392868e-04,-7.080101835081467810e-06,8.021325646269669230e-04,-9.759666133468723010e-04
-1.145273021364528023e-04,-1.114864628838666493e-04,-1.012378062105113905e-06,-1.024398400257302359e-06,-1.036737775461783814e-06,-6.254809033173668935e-09,-6.383905884323143234e-09,-6.516516574484845869e-09,-6.652749459595293903e-09,-3.288875337879450114e-11,-3.366359986177238154e-11,-3.445926999838091840e-11,-3.527635504010474945e-11,-3.611546312403103977e-11,-1.120771370054533464e-04,-3.710463977292993492e-05,-5.853502247740467040e-04,-1.481299019353614571e-04,-5.862486837801541770e-04,-2.290546042728889078e-04,1.618854715816293909e-03,7.406974292120060380e-05,3.012121718003948590e-06,-1.744047589682891147e-03,-8.579366390928615921e-05,-3.750291090539826787e-06,7.290270057311112623e-04,-7.854967578632282305e-04
2.044900700003702892e-04,1.911951893889114696e-04,1.152662623326515993e-06,1.121670486423282349e-06,1.089049041645446719e-06,4.835800100495357338e-09,4.764496484343897910e-09,4.688628083972031033e-09,4.608045099456886563e-09,1.786777236393131171e-11,1.770277320245157505e-11,1.752471486664465180e-11,1.733315423610883603e-11,1.712763594431141793e-11,-2.555050780665875376e-05,6.367128390839864273e-05,1.045138332765799217e-03,2.627417525769553275e-04,1.074845385425086649e-03,4.089801400007283269e-04,1.712031678809891036e-03,8.233393290330241873e-05,3.520777542453910857e-06,-1.427297525709197209e-03,-5.791498596458559856e-05,-2.090496688864784629e-06,7.710482565024894767e-04,-6.426602865604249962e-04
3.273892655898207309e-04,3.105119238479342654e-04,2.279266786849997922e-06,2.259888737025084741e-06,2.238794363879628518e-06,1.173949091471949478e-08,1.179695704173051004e-08,1.185197048635166684e-08,1.190440918306965600e-08,5.316670334728630551e-11,5.375604459619484140e-11,5.434763429098798959e-11,5.494132606819473044e-11,5.553696681283734869e-11,9.942630666975090653e-05,1.033797439481200274e-04,1.673278160847480132e-03,4.216247767684971805e-04,1.705234827793822554e-03,6.547785311796558818e-04,1.894702173338150535e-03,1.007348760106381759e-04,4.769548530860511251e-06,-1.449608347172296136e-03,-5.972193035189134419e-05,-2.189851760082630516e-06,8.534749320164542559e-04,-6.527180492952213819e-04
1.413798111778180209e-04,1.311884711112810270e-04,7.273469382335231932e-07,7.005307983033212508e-07,6.722074069048862197e-07,2.682207132486739655e-09,2.603728937073728121e-09,2.520579668907647177e-09,2.432593515318260446e-09,8.167171090339636772e-12,7.906389338159865784e-12,7.630439729496842789e-12,7.338786697915231607e-12,7.030878574192194732e-12,-4.314758460692829506e-05,4.369217552481637588e-05,7.225836833097869574e-04,1.814308867126169632e-04,7.467227955815329554e-04,2.827596223556301872e-04,1.881537550417511449e-03,9.919128216536085270e-05,4.647424231791356713e-06,-1.646561968392307694e-03,-7.669912648496825659e-05,-3.176088739038123986e-06,8.475288471648231630e-04,-7.415248024433942001e-04
-8.797210117006122425e-05,-8.668724378381768240e-05,-8.800497903849100105e-07,-8.946922729798248528e-07,-9.096507567133411170e-07,-5.499371603083505465e-09,-5.619305819070153139e-09,-5.742108382041698014e-09,-5.867852090803463030e-09,-2.798468623605924628e-11,-2.863167221008008572e-11,-2.929422943782222779e-11,-2.997274166732865706e-11,-3.066760220507540047e-11,-1.243981861951968040e-04,-2.884528412286900285e-05,-4.496282771063097802e-04,-1.140157889259712891e-04,-4.465967206729228728e-04,-1.759442023401285200e-04,1.536053631056620919e-03,6.567629848039831513e-05,2.453957771662239527e-06,-1.604313342052382952e-03,-7.259843475807613669e-05,-2.920596568242594344e-06,6.916659742428731689e-04,-7.224669028565712482e-04
-1.576798047865433754e-04,-1.504730961595430365e-04,-9.882008764433657603e-07,-9.829130119380917636e-07,-9.771214523524366752e-07,-4.594656809669647627e-09,-4.627248181642159360e-09,-4.659583056300294230e-09,-4.691643299615683988e-09,-1.881913352819145266e-11,-1.905919800750680529e-11,-1.930208619323817616e-11,-1.954782895882311082e-11,-1.979645754392436248e-11,-5.771883267968432388e-05,-5.010347205520489363e-05,-8.058953526766990914e-04,-2.032826585373637964e-04,-8.175895312675695095e-04,-3.153596095730746077e-04,1.284177889974686239e-03,4.620776050486624859e-05,1.456544493219155466e-06,-1.563837725266135990e-03,-6.878343465565442730e-05,-2.691640838793537631e-06,5.781422829746027565e-04,-7.042116391459149558e-04
-1.661392413212408117e-04,-1.534459966201325498e-04,-5.366216705101943278e-07,-5.013825865460924287e-07,-4.646542011574275988e-07,-7.283372777134364934e-10,-6.118175653945091851e-10,-4.906959928730183956e-10,-3.648405161857415626e-10,2.553677912079273732e-12,2.976778388101059041e-12,3.414875463227871170e-12,3.868385712883484029e-12,4.337736162690393166e-12,1.096879154354767939e-04,-5.112285593532214746e-05,-8.491215519101764052e-04,-2.130612354666072163e-04,-8.794891609325995036e-04,-3.322784826424915981e-04,1.394367119573726010e-03,5.623691482091095449e-05,2.049702171247172239e-06,-1.738466661819276175e-03,-8.456283712850318961e-05,-3.657851851725480853e-06,6.278342648058429093e-04,-7.829686886460541237e-04
-2.558928557435921668e-04,-2.382230056001652689e-04,-1.298963909941986212e-06,-1.255634870265040803e-06,-1.209959775153094159e-06,-4.826530683531748964e-09,-4.712210575090142816e-09,-4.591104959267014338e-09,-4.462982153687285061e-09,-1.540224029249220239e-11,-1.506869635984295625e-11,-1.471479693455267199e-11,-1.433984310835849428e-11,-1.394311577431330322e-11,6.711461796993006476e-05,-7.934050360141955429e-05,-1.307852608824772254e-03,-3.285614431442391865e-04,-1.348592247009354830e-03,-5.117857114871687211e-04,1.568557701073187939e-03,6.995637773040356145e-05,2.779510339423230333e-06,-1.908573395188714649e-03,-1.015346385139975283e-04,-4.791638550500739063e-06,7.063514562694533450e-04,-8.597209530496160209e-04
-9.674782717548197335e-05,-9.153176487117719272e-05,-5.007436213744439131e-07,-4.909833920052888100e-07,-4.809697433106977920e-07,-1.879736895113446877e-09,-1.863372528306821513e-09,-1.846630234117399707e-09,-1.829520068904909036e-09,-5.963385007613790854e-12,-5.937923849755848845e-12,-5.912194686645943645e-12,-5.886253752056334682e-12,-5.860160668999673366e-12,-2.746112447797252609e-06,-3.048389031769070537e-05,-4.944723640212798400e-04,-1.245546219399104072e-04,-5.044003984174248202e-04,-1.934956543508908715e-04,1.610960853103796846e-03,7.347356378251324776e-05,2.981850875148238370e-06,-1.684526790621220611e-03,-7.927208483940191130e-05,-3.295128061808998257e-06,7.254693166422916673e-04,-7.586304064342217195e-04
2.321244411383234095e-04,2.174840559573705664e-04,1.352426389443450413e-06,1.318780245849417129e-06,1.283495375924961596e-06,5.898064984699400473e-09,5.825368156231507185e-09,5.748171479947083591e-09,5.666336979359377863e-09,2.281465962783380509e-11,2.267316217910023568e-11,2.251925061972331123e-11,2.235252499157531674e-11,2.217257497392433274e-11,-1.749407019022803864e-05,7.242344990686697776e-05,1.186377037750927562e-03,2.983479551248839363e-04,1.218501492338104402e-03,4.642488822765786227e-04,1.689999967181353641e-03,8.027007795555199583e-05,3.390642088021130491e-06,-1.366325320455611097e-03,-5.322034352926489177e-05,-1.846285781154838674e-06,7.611105462511862747e-04,-6.151788161778799172e-04
3.597042345211353916e-04,3.380463864226561301e-04,2.101814958741070169e-06,2.058671164655918476e-06,2.013101574545441611e-06,9.206928508388757581e-09,9.139639943364892800e-09,9.066399401411355264e-09,8.987003590843240482e-09,3.583306402454299027e-11,3.580774551916985677e-11,3.576834884848996695e-11,3.571434464303953780e-11,3.564518842962212189e-11,-2.533066989400881153e-07,1.125704006719448831e-04,1.838431442547002262e-03,4.625587636924174224e-04,1.884360991200558118e-03,7.194084690422554960e-04,1.833639491008257029e-03,9.412719258210636467e-05,4.301250411568551821e-06,-1.330506105298017881e-03,-5.062519903341439437e-05,-1.719252539296722939e-06,8.259123614384061580e-04,-5.990372941943386672e-04
2.275718771392659309e-04,2.107426512705850782e-04,9.418882737943758281e-07,8.972499569574110977e-07,8.504044359913110726e-07,2.544077710279717019e-09,2.406600649577185537e-09,2.262474906936946571e-09,2.111486799921270116e-09,4.156739634292911420e-12,3.681127595103257497e-12,3.184440108675634819e-12,2.666016382700438298e-12,2.125177457764928365e-12,-1.083651202455839131e-04,7.020033179380808452e-05,1.163101752981959055e-03,2.919577892205802968e-04,1.203054246896064633e-03,4.551437542785270914e-04,1.786592404914041140e-03,8.930688898769105304e-05,3.974462469532334728e-06,-1.471318115916733348e-03,-6.154915398936806718e-05,-2.293958769903520956e-06,8.046823058449595247e-04,-6.625061947058383553e-04
1.772457613449118395e-04,1.662152646621239700e-04,8.285257023659119281e-07,8.063257263955082196e-07,7.829342687226605130e-07,2.854714911231746081e-09,2.808754931996305783e-09,2.759888767903558063e-09,2.708019997409543210e-09,8.543554219513533440e-12,8.440696864436633355e-12,8.330504364676071661e-12,8.212728282402719301e-12,8.087113250754660660e-12,-2.999131604396925235e-05,5.536162527984973521e-05,9.058907961762086361e-04,2.278591873092354657e-04,9.294182088233926033e-04,3.544915226898236790e-04,1.756022728507631919e-03,8.620901980103406353e-05,3.761029944752259130e-06,-1.467596953021297777e-03,-6.089082570153399646e-05,-2.245640730028318308e-06,7.908875029573967513e-04,-6.608229679130855471e-04
2.436722048493439839e-04,2.331405199418178521e-04,1.715641480333926485e-06,1.711532362743887964e-06,1.706628217963966766e-06,8.639850983741274137e-09,8.718184649928411665e-09,8.796353573219797751e-09,8.874322997445207331e-09,3.747881391446497174e-11,3.800058924303234157e-11,3.852869423471882926e-11,3.906318242544655772e-11,3.960410714335543760e-11,1.248351828052949967e-04,7.761880340593818638e-05,1.245402772518535307e-03,3.142708196847083038e-04,1.261611497682918470e-03,4.873444096986884015e-04,1.855452275227447226e-03,9.638740106824955861e-05,4.451917968667430256e-06,-1.444490770929418490e-03,-5.898921067285463663e-05,-2.141366702337171700e-06,8.357552541462995831e-04,-6.504064071770976688e-04
1.313693994275901738e-04,1.281375962593178089e-04,1.330442748559104488e-06,1.342877202333974059e-06,1.355350966532059491e-06,8.176121149603096868e-09,8.307923819858551337e-09,8.441974313695365203e-09,8.578315168367998291e-09,4.059784278364341075e-11,4.134907830786756600e-11,4.211493769891131496e-11,4.289572310500340053e-11,4.369174329692809806e-11,1.618297376354258833e-04,4.263734058095703739e-05,6.714335942776482845e-04,1.699612848366229782e-04,6.718711478512972776e-04,2.627387988551981284e-04,1.886020351089655149e-03,1.007860854443919796e-04,4.820149565192948954e-06,-1.700005859186160245e-03,-8.154518484220680023e-05,-3.483767141002177429e-06,8.495772394212363233e-04,-7.656299738520298175e-04
-1.179231661901664757e-04,-1.156174545592327440e-04,-1.154871421843207889e-06,-1.170792242645043433e-06,-1.186941160414382320e-06,-7.082062252078184727e-09,-7.222803726752766214e-09,-7.366534037246466703e-09,-7.513320884788992818e-09,-3.540658855711787671e-11,-3.617455324530528417e-11,-3.695974876851595293e-11,-3.776257264635957593e-11,-3.858343176034394154e-11,-1.533193486927424999e-04,-3.847330298227497969e-05,-6.027086724623158427e-04,-1.527026944556777533e-04,-6.007809852742814101e-04,-2.358463323803500818e-04,1.611529608681618346e-03,7.327092939091826439e-05,2.964729471606810631e-06,-1.785771240145565125e-03,-8.941891842172262851e-05,-3.967402854723067022e-06,7.257221725596362189e-04,-8.043115045285304356e-04
