-2.322447746032005322e-03,-2.118055818470833407e-03,-3.853621225515944433e-05,-3.700625320296874177e-05,-3.545338502250759059e-05,-4.800298340787080727e-07,-4.686524240116366010e-07,-4.570967463920967776e-07,-4.453601285288009750e-07,-5.319783708323494520e-09,-5.235876086833632099e-09,-5.150585448680111212e-09,-5.063890401209044094e-09,-4.975769238091854385e-09,-8.617670814316019581e-05,-7.040544566143697603e-04,-1.187039889792787170e-02,-2.970340296492357708e-03,-1.246392198997397366e-02,-4.644895492064007175e-03,-5.113403934304833892e-03,-6.861853073971278978e-04,-8.203714971322733046e-05,1.476466577830201719e-03,6.917638364943598061e-05,3.078265433416328657e-06,-2.315846384037559876e-03,6.649643422378830916e-04
-1.515432672791116155e-03,-1.385103897304510150e-03,-2.983019480785563518e-05,-2.799545010287645753e-05,-2.623907276376751565e-05,-4.578424346473665464e-07,-4.331391034851452687e-07,-4.094088677625862811e-07,-3.866218509053920263e-07,-6.466153599311056942e-09,-6.141606256486583992e-09,-5.829166999362637401e-09,-5.528466179212560432e-09,-5.239144642808095947e-09,2.303586930347797164e-04,-4.602483298321745006e-04,-7.745706448321725869e-03,-1.938626326128418476e-03,-8.132225116310887875e-03,-3.030865345582240550e-03,-4.934792622541807512e-03,-6.639279451435102508e-04,-8.000472305521555655e-05,3.051296112925553240e-03,2.859434720059229364e-04,2.458456133132251592e-05,-2.235105812331339599e-03,1.377516360045938013e-03
-1.120154901645102922e-03,-1.032773866479646564e-03,-9.759278956633428046e-05,-8.807874312627597517e-05,-7.951196184942486023e-05,-5.517597705559128938e-06,-5.018603255338032382e-06,-4.562846471182946704e-06,-4.146792542968573804e-06,-2.631429688693413390e-07,-2.408498287728300561e-07,-2.203695692714301253e-07,-2.015600707670165261e-07,-1.842900592577337228e-07,7.834926360784613859e-04,-3.398912565778055401e-04,-5.726801367559148162e-03,-1.430645622621792585e-03,-6.147997869918117239e-03,-2.240309803290205411e-03,-6.327364075213115502e-03,-1.175623961150799347e-03,-2.029034974309816780e-04,5.757325696794688558e-03,1.070526608002755594e-03,1.851465934203765508e-04,-2.884112954472173480e-03,2.624366799604987630e-03
-2.861805013758946491e-03,-2.678520849930995582e-03,-4.680443304236260349e-05,-4.495759737575731688e-05,-4.316202390649920094e-05,-5.408320713345543515e-07,-5.255817487158051635e-07,-5.105890704353951407e-07,-4.958574116597371011e-07,-4.905285898570706410e-09,-4.828074436151920413e-09,-4.749115938345144062e-09,-4.668658989383974749e-09,-4.586935433391856990e-09,-4.652346996912434460e-04,-8.904485006581637540e-04,-1.462712642622074170e-02,-3.675802547708707530e-03,-1.509982203498987444e-02,-5.723610027517887777e-03,7.753332818389872729e-04,2.626038224832626285e-05,8.759841899360950618e-07,-6.507259978705292637e-03,-1.095536702996714263e-03,-1.652085635080879510e-04,3.490576951774976549e-04,-2.958161043380087667e-03
-3.947021835311747065e-03,-3.663760737332601505e-03,-1.150323503051745358e-04,-1.086907659375185468e-04,-1.026756385169230664e-04,-2.316166236798672738e-06,-2.201006687760153611e-06,-2.091381601229346096e-06,-1.987031434827712642e-06,-3.987072674131374485e-08,-3.799183598630776633e-08,-3.619975952796814879e-08,-3.449054639100625903e-08,-3.286042327533682458e-08,-7.384078667452098448e-04,-1.215573807211387100e-03,-2.017480258841338608e-02,-5.059770589553688747e-03,-2.105280569918760447e-02,-7.894043670623506273e-03,1.036440242051368766e-03,3.272364828422455246e-05,9.316877885244970647e-07,-8.357244003019341505e-03,-1.699125458910743722e-03,-3.030402029340353246e-04,4.665658445024656277e-04,-3.815689885985138266e-03
-2.592372786932985694e-03,-2.422141091949624181e-03,-4.338757527063795275e-05,-4.144835713857597607e-05,-3.958187774522299379e-05,-4.848833604298210429e-07,-4.662507971815244698e-07,-4.482783162626754723e-07,-4.309430619037476852e-07,-4.624682356122185112e-09,-4.459308853713357312e-09,-4.299615639116340842e-09,-4.145410179269507323e-09,-3.996506407581238502e-09,8.347266217262555923e-05,-8.051866787530232404e-04,-1.325003572443163476e-02,-3.328727099901525929e-03,-1.369628038921486338e-02,-5.184745573865988735e-03,1.568864887000202346e-03,7.707953708166933866e-05,3.555647786064584795e-06,-5.694577415085193793e-03,-8.034701171909469728e-04,-9.917282674493148537e-05,7.066295567454636013e-04,-2.580471221350603625e-03
-7.102928484448318156e-04,-6.548638037642186965e-04,-3.188606749998322430e-06,-2.985086877317227555e-06,-2.777573697655878019e-06,-8.306717619934846478e-09,-7.541695529075758701e-09,-6.761280828072935338e-09,-5.965034163592090488e-09,-2.881504100089638968e-12,4.637551581162917904e-14,3.033115601986826630e-12,6.080336113082730664e-12,9.189700004993150469e-12,4.718600539458457817e-04,-2.181336986088085184e-04,-3.630254979403259308e-03,-9.105797975177375159e-04,-3.766410977466482304e-03,-1.420585696889640863e-03,1.971039470346179490e-03,1.235216873390885845e-04,7.485903591520605700e-06,-2.811824154359932916e-03,-2.185684340946572862e-04,-1.526334180283418754e-05,8.883165202702046279e-04,-1.268071361586846574e-03
1.976861143343335361e-04,1.882604713397624573e-04,4.694733462135551282e-06,4.792844857251569280e-06,4.875221727600924209e-06,5.384874901153869048e-08,5.537691980561166382e-08,5.682013377917903834e-08,5.817732681646584110e-08,4.834868210297425157e-10,4.981979439164228065e-10,5.124361003263527765e-10,5.261965931161879025e-10,5.394745799023918929e-10,4.523996818521594000e-04,6.248336137226791621e-05,1.010432152220034231e-03,2.545503277292162497e-04,1.034002130433480868e-03,3.953722286686546039e-04,2.157408665359992778e-03,1.398792048230192023e-04,8.447661429663764853e-06,-1.286942769169093772e-03,-5.330670490205609231e-05,-2.129192989078897055e-06,9.723558557492215353e-04,-5.795076559685770302e-04
8.966841612875374934e-04,8.078828425074137702e-04,1.278065595493069225e-05,1.216041513188029975e-05,1.153373968731317505e-05,1.367798330563241582e-07,1.324442818463860836e-07,1.280568431432886786e-07,1.236202494379196017e-07,1.302755182405062984e-09,1.272413141692335724e-09,1.241656947991590471e-09,1.210507524779530545e-09,1.178985190341679315e-09,-1.932312512913413396e-04,2.686550400655820050e-04,4.583054876668793583e-03,1.144714757103293921e-03,4.844745058772729866e-03,1.793368322575070867e-03,1.955624423605610649e-03,1.071415347369367198e-04,5.216997778666316320e-06,-4.353920055833862329e-04,-5.276093297432946399e-06,-6.156670340706605415e-08,8.809705515154694867e-04,-1.959374848334723379e-04
2.111916615299062709e-03,1.960147465683061748e-03,2.649758763540633561e-05,2.527037114808726670e-05,2.407535112033415159e-05,2.555942848552914161e-07,2.457315715476371334e-07,2.361324547809680225e-07,2.267899191176641577e-07,2.248462072325735159e-09,2.169238181274000011e-09,2.092159267912853118e-09,2.017168795107862783e-09,1.944211634220169474e-09,-2.449984834673626759e-04,6.520477629423658593e-04,1.079417741345369518e-02,2.709359687582599957e-03,1.118739262774982000e-02,4.223833230598130623e-03,2.695835440888734533e-03,1.988151950542152381e-04,1.318308386655490797e-05,2.005672483107873703e-04,-3.757876293911718237e-06,4.840850390950563460e-08,1.215501328279166562e-03,9.026397562110125396e-05
2.686138076387781758e-03,2.529920038242417651e-03,2.617514595909959654e-05,2.546563333082172377e-05,2.476110773647307900e-05,1.943378862791001483e-07,1.910105942876554315e-07,1.877152073859341183e-07,1.844509010381187060e-07,1.296942730901714582e-09,1.280893743665405235e-09,1.265041107396852261e-09,1.249380400282346733e-09,1.233907245273405901e-09,4.459808158053606662e-04,8.419333356873348129e-04,1.372892596694990849e-02,3.454833645450759716e-03,1.407418577214787116e-02,5.372276152775567852e-03,3.580171794877793842e-03,3.540235424886130269e-04,3.177033646079529644e-05,2.038045456425331930e-04,-4.442246303617339152e-06,4.643101738119867726e-08,1.616806647680925964e-03,9.172040340193564464e-05
1.652668282423646684e-03,1.538747817862913276e-03,1.624574747184604710e-05,1.575835800140968631e-05,1.526308081874672064e-05,1.236171622370892267e-07,1.214803555163019356e-07,1.193094155945153756e-07,1.171039097415638739e-07,8.557503764560736066e-10,8.462819203119897481e-10,8.366601022456389376e-10,8.268831044437821664e-10,8.169490867631224625e-10,6.636815789688764802e-05,5.120694335635552624e-04,8.446835982436947526e-03,2.121557049891431741e-03,8.726367669778474501e-03,3.305336564847287297e-03,3.505425786726065751e-03,3.380954017147119587e-04,2.961502137708413762e-05,-9.805269804810104115e-04,-2.931742819389696636e-05,-8.112848535362662711e-07,1.582782030125066963e-03,-4.413832007763256312e-04
-4.626472680110038562e-04,-4.382971496625291501e-04,-9.451873079274316223e-06,-9.328187038532010907e-06,-9.202559875524628512e-06,-9.671329979564705811e-08,-9.629573928877663687e-08,-9.586817763509965461e-08,-9.543048543692139269e-08,-7.743795852356334402e-10,-7.738184341278999431e-10,-7.732150182137426428e-10,-7.725686997382984073e-10,-7.718788325565925399e-10,-5.553665555416910544e-04,-1.455889723374251916e-04,-2.364697542614853029e-03,-5.953164231188511849e-04,-2.425308793684632057e-03,-9.252945360220198555e-04,1.207348775191506487e-03,-1.012876878406633683e-05,-7.643263664708313152e-06,-1.808932023871392351e-03,-9.206008843264142766e-05,-4.178282092317686617e-06,5.419265023216441072e-04,-8.147718536384089246e-04
-1.876737556377890224e-03,-1.805830555060074531e-03,-1.053298941163213943e-05,-1.044773843857473963e-05,-1.036237163262619250e-05,-4.525121870770645919e-08,-4.534395203357830857e-08,-4.544082925250155206e-08,-4.554191016529087244e-08,-1.759637098471486955e-10,-1.772323118289602540e-10,-1.785272016205159046e-10,-1.798487824452188876e-10,-1.811974627235584568e-10,-7.317582010908526245e-04,-6.013683927275502612e-04,-9.591909190651826816e-03,-2.422972449840180096e-03,-9.672684002406275669e-03,-3.753475112755816877e-03,-4.985473322840835043e-04,-4.264139819837758542e-05,-2.243743850050983167e-06,-2.250979824258508843e-03,-1.380892416954820814e-04,-7.558564745729952931e-06,-2.247504092519566113e-04,-1.014302390348034624e-03
-1.129052893581765186e-03,-1.063561883332777994e-03,-4.770633069275343418e-06,-4.566875804539183225e-06,-4.363416593394896039e-06,-1.485710700717194343e-08,-1.425247266291878616e-08,-1.364889820806273884e-08,-1.304623210081487484e-08,-4.008814870677050708e-11,-3.834757217595746841e-11,-3.661006031698109000e-11,-3.487520921001275669e-11,-3.314261746493654102e-11,5.484647095867459417e-04,-3.542783767069902800e-04,-5.770501352479045012e-03,-1.452579801245156661e-03,-5.901405350177853920e-03,-2.258105787163426290e-03,7.333761198396095832e-04,3.637524066283781278e-05,9.543596883840066322e-07,-2.566804641539516610e-03,-1.750496754645186658e-04,-1.052952980199251651e-05,3.301910836890665515e-04,-1.156958937332386653e-03
2.585507298274043178e-04,2.754955807904199390e-04,4.421936095234749390e-06,4.642587098509568904e-06,4.865485520346377430e-06,3.868774292071117434e-08,4.032415496514739745e-08,4.198364617877180949e-08,4.366630320716892233e-08,2.694835656563824914e-10,2.798224613589315702e-10,2.903245725640515273e-10,3.009913612170838483e-10,3.118242803711889289e-10,9.837661055309733504e-04,9.156209364173008704e-05,1.321496319672347750e-03,3.396852174138625729e-04,1.238769125560393054e-03,5.171014596547663517e-04,2.202733045542518229e-03,1.441888056264807919e-04,8.755843563135503924e-06,-1.507911110792390253e-03,-6.387515347619978777e-05,-2.410887294709739007e-06,9.928073602281065231e-04,-6.789941001245287152e-04
9.085973906756790106e-04,8.557305510468040744e-04,1.440875509347761102e-05,1.445273739736754596e-05,1.446697608299434806e-05,1.706640828720139656e-07,1.741173490950669467e-07,1.773689210983116032e-07,1.804164163838319404e-07,1.798307913139493666e-09,1.847602152441178290e-09,1.895474664319569364e-09,1.941910938437967452e-09,1.986896174259476746e-09,6.982251522175916304e-04,2.844420173697040214e-04,4.643972646670221395e-03,1.168247692471358762e-03,4.772761638906239910e-03,1.817194781351358021e-03,2.914669987590992432e-03,2.447874614761400155e-04,1.871147491758081460e-05,-1.014098920168242986e-03,-2.890345092905011946e-05,-7.421217928132303169e-07,1.314974263470661091e-03,-4.564781170070336355e-04
1.121273175855611428e-03,9.839132155137070290e-04,2.020464512889614378e-05,1.900316075807110140e-05,1.777569367319020986e-05,2.730052343136748857e-07,2.625599328174120013e-07,2.518535503410317521e-07,2.408971873686436740e-07,3.278299564565857323e-09,3.188149204770648120e-09,3.095382023463179838e-09,3.000106607102949095e-09,2.902428370673589564e-09,-3.967219505638820004e-04,3.269864984086482047e-04,5.731035696123622930e-03,1.425194621246476641e-03,6.166365497397052406e-03,2.242546351711222422e-03,2.498390062391647477e-03,1.738796130416589067e-04,1.075911095999883531e-05,-5.451736425854888674e-04,-5.785484333673648423e-07,-9.607894269624462934e-08,1.126213838415851109e-03,-2.453454343801664966e-04
2.080720609758343522e-03,1.880350526790782253e-03,3.827110054673958119e-05,3.599630984543248616e-05,3.379106868093205115e-05,5.302805970972176269e-07,5.051699776287346491e-07,4.808115011366789511e-07,4.571857432052308910e-07,6.558649643768688162e-09,6.286893085374111024e-09,6.023149819983533991e-09,5.767211729907572943e-09,5.518875583743078329e-09,-5.347692955675192872e-04,6.249118546231774776e-04,1.063496481530942783e-02,2.657057368819712613e-03,1.124003694145698368e-02,4.161441219516672299e-03,2.724862623893586737e-03,2.024190865680609483e-04,1.343896431578361965e-05,3.984994355470198582e-04,-5.106536800651129285e-06,-3.001517379817400897e-08,1.228609631670233345e-03,1.793193298318402208e-04
3.353822734639767215e-03,3.128538661226721966e-03,4.713908770645659644e-05,4.486577712695635799e-05,4.267938102946275836e-05,5.177809026286910522e-07,4.955869537573348755e-07,4.742315665434077884e-07,4.536840797242264014e-07,5.270000124300053660e-09,5.055336271018843084e-09,4.848742376971765605e-09,4.649923880148364275e-09,4.458596757341917895e-09,-4.423541863389653626e-04,1.040480730996974417e-03,1.714175728739272819e-02,4.305867094084068342e-03,1.771837054734705375e-02,6.707645469279540501e-03,3.573464495908562633e-03,3.403783712277581278e-04,2.939824800319847483e-05,1.050654154509253089e-03,-4.149599363168973969e-05,1.613153995257904329e-06,1.613360039281543394e-03,4.730848485963398166e-04
4.082126544061896387e-03,3.848340134650676467e-03,5.193418762827762809e-05,4.989263991903556978e-05,4.791784459712333436e-05,4.956372624107883516e-07,4.791312730098368468e-07,4.631254565390628578e-07,4.476053870016427322e-07,4.205364961014392898e-09,4.078013342553328348e-09,3.954322067174285647e-09,3.834189045926541297e-09,3.717514983622093386e-09,3.276910696360752981e-04,1.280123456948339174e-03,2.086409415203914139e-02,5.250418068571289024e-03,2.140213304695820495e-02,8.164253088123803181e-03,4.950708330610216132e-03,6.261673417539230773e-04,7.044372291143109158e-05,1.293307683861377733e-03,-5.164797736718589722e-05,1.830180551435646973e-06,2.240534893287915615e-03,5.823179850934210623e-04
3.370862030284649431e-03,3.163574394359007416e-03,4.643956098968211719e-05,4.476530609201566195e-05,4.313745989516746415e-05,4.799283448076295685e-07,4.666347489574054249e-07,4.536975492190869205e-07,4.411069227124477917e-07,4.409536434729904846e-09,4.305398369092122561e-09,4.203978522649114792e-09,4.105203683890094044e-09,4.009002508108004183e-09,5.435839245280368534e-04,1.052133705989000351e-03,1.722882903688888884e-02,4.332131030525235467e-03,1.773421782622101872e-02,6.741724060569308404e-03,4.900562324257078453e-03,6.239127210739492608e-04,7.063412141322525980e-05,7.147702259932033064e-04,-1.331053076582233980e-05,2.807359783729630919e-07,2.218003965674965848e-03,3.216971390129219079e-04
1.569410075869843643e-03,1.480878761147989397e-03,1.479755412273840755e-05,1.436664633489478566e-05,1.393858017747666634e-05,9.421760930651193624e-08,9.177360529470389342e-08,8.934910412490258666e-08,8.694453010141361802e-08,4.691596155574974015e-10,4.537932160436861347e-10,4.385442642311907235e-10,4.234151894230622529e-10,4.084084688362753173e-10,4.905829333908809028e-04,4.928529602802533219e-04,8.021288801889164127e-03,2.019185302521502804e-03,8.211663388015759402e-03,3.138820151739675143e-03,3.130629208742036033e-03,2.841427144585453087e-04,2.299196902178931402e-05,-8.887311875706729956e-04,-2.971070700728080296e-05,-1.064957535275966279e-06,1.412927640711936651e-03,-4.001208007968656789e-04
2.975303862350694864e-04,2.458938258504752032e-04,1.024989376155051004e-07,-1.622509339901094215e-07,-4.372789502493877928e-07,-9.761280323040625151e-09,-1.111535961091720856e-08,-1.251688987457478920e-08,-1.396715820874093274e-08,-9.610500366485564139e-11,-1.029400914109631835e-10,-1.099959569595178007e-10,-1.172784176853986940e-10,-1.247934307232840059e-10,-8.693506131801699045e-04,8.198872984225584666e-05,1.520632530173414779e-03,3.750469695607712688e-04,1.681656658571899395e-03,5.950607724701168551e-04,2.089583681402744451e-03,1.237265982745746034e-04,6.690946988072928216e-06,-1.513406303338820117e-03,-5.699833064794395992e-05,-1.839150581994909750e-06,9.415178864606590058e-04,-6.813639594509518895e-04
