x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.599543,0.473423,0.031178032795196486,0.05418313869427038,-0.00472303333888882,0.0015062335128809832,-0.6420301257650807,1.045629555856964,0,0,0.030976681762194983,0.054476604276399165
0.902865,0.902865,0.04343345465258608,0.09455724552117317,0.05670039104815894,0.10531579519381525,1.6248717583239312,-0.44331140876263664,0,0,0.043239961116115375,0.09480890906480638
0.525379,0.598666,0.026885727149192462,0.06874954122258714,0.011581486477002868,0.020203772286946087,-0.29941372428274327,-0.18880563328049768,0,0,0.02736539877479153,0.06877846959830515
0.896663,0.0988773,0.04258784531157289,0.012288265986626357,0.04200068832036635,0.006543288630835725,0.5349094257811604,0.7330885109027574,0,0,0.04351783330995577,0.011210287774799616
0.0988947,0.896646,0.004454823121704976,0.09487800056706419,-0.0026909652650142567,0.10032876034727493,0.5971383028671728,-2.325912162523536,0,0,0.004581592740642692,0.09527788364285952
0.0904543,0.448774,0.00504436212577275,0.05463310816594458,-0.008707372791654908,0.008713559620492778,0.4184094169008487,0.1715946431821158,0,0,0.0050725347557421365,0.054081942071655856
0.7894649999999999,0.719869,0.03766421853379143,0.08060435433935709,0.024527968339130984,0.006611486441029935,1.0539416074248351,-1.1166020864872284,0,0,0.03801869548940871,0.08097066540373697
0.801775,0.26336,0.03887926274137499,0.030429225640091317,-0.002744157338325365,0.0033067574715332088,0.5492631087802846,0.04489536893290125,0,0,0.03899664533314387,0.029947458172313795
0.284215,0.792328,0.014107754962651597,0.08860803879474588,0.009735262879438135,0.04971660819537426,0.38840560676565994,-1.733066933712335,0,0,0.014075447633539104,0.0886283809155881
0.719888,0.794458,0.03482344510484836,0.08811339060275714,0.01827700104480717,0.05378318944284505,-0.5587853218330663,-1.7189202155404315,0,0,0.03463113094115354,0.08828661279214461
0.25034,0.207956,0.014506328384868539,0.02769490606715408,-0.007141025185697716,-0.004822092203619552,0.12915663209073225,-0.2805912111165932,0,0,0.014591313878696952,0.027909168144174903
0.7229989999999998,0.200676,0.035539144635549746,0.022142343264931696,-0.0023988519223805405,-0.005092914896311432,-0.5204543206127621,-0.021475316750591,0,0,0.03558752755124835,0.022868037244392528
0.200676,0.7229989999999998,0.01077091079270076,0.08183126391190854,0.009362868765715357,-0.00446146187552815,-0.12944137866600924,-1.0470362837161629,0,0,0.010508171471205268,0.08188374276600927
0.500852,0.293907,0.025040159744094126,0.03486539144824974,-0.007596978017429534,0.000831591809233312,0.046338288414715656,-0.7601350451857946,0,0,0.025723560528575485,0.03461076093198544
0.42497,0.447039,0.02268211903037809,0.05175146048509305,-0.012958424830270335,0.008254734363659366,-0.15918871889078479,-0.31124300289842033,0,0,0.023008678755775717,0.05214823344321284
0.209314,0.293759,0.011591791019554876,0.037652575317224546,-0.007187523364971665,-0.0028827064467440437,0.5102744334711806,0.05859703035293595,0,0,0.012094129765239083,0.03782807619766445
0.633142,0.7570799999999999,0.03151145693118451,0.08510798269577435,0.011404542484142256,0.019225414787486798,-0.55012238523236,-0.8580224617610321,0,0,0.031025499782507404,0.08526080720907489
0.81949,0.92517,0.03887087891689589,0.09590366893826285,0.022920295713567407,0.10440111414898588,1.3196088229083802,-1.534347454645868,0,0,0.03842761576491584,0.09620011186724096
0.925293,0.819589,0.04464611328103274,0.09008753049783991,0.05991649453487846,0.06803434911727829,1.1919112401920229,-0.6534915230477223,0,0,0.044842127414803805,0.08953722181594918
0.9256200000000001,0.185316,0.04474433114501153,0.020712730228297005,0.048332096668456115,0.0063514153036872,1.2535920895090369,0.2776608268827141,0,0,0.04525059026638007,0.021003739181096416
0.185319,0.925617,0.009107054715059348,0.09703038832253696,4.8912154109945205e-05,0.10564334639313888,-0.255369314756948,-0.9587488213058659,0,0,0.008775480178147782,0.09667493918661153
0.403496,0.590503,0.022250210000947845,0.0683371911334234,0.0034934768598348515,0.011163953761578192,-0.273494315129047,-0.5938899490243177,0,0,0.021754101574177075,0.06797073431154285
0.452853,0.56415,0.024404183650858613,0.06583784287977323,-0.001251706260134433,-0.00801247022282764,-0.734565893181771,-0.8182056265154669,0,0,0.02424417203534002,0.06523137045636221
0.476022,0.62502,0.024380662554676746,0.07131448857535361,0.005242665421329937,0.0017803050432127487,-1.030440006152128,0.14032482155423853,0,0,0.024933524494604453,0.07160907311227686
0.440114,0.514766,0.02363227450996419,0.05963739015032843,-0.0008489549895625974,-0.025995768674728918,0.15746182023199107,0.33209805565259654,0,0,0.023733541403602502,0.05950167910114932
0.512639,0.549283,0.026425328703226114,0.06405328563596413,-0.0013665884862276712,-0.0159653451429001,0.4204130269608308,-1.0652626201285151,0,0,0.02695669655053705,0.06363130851275806
0.138519,0.0482592,0.011863349036502768,0.010201484590425025,0.001206935032042368,0.0013006478947596295,-0.3238196354723305,-0.34344342795047944,0,0,0.012469479256717837,0.01077138241550246
0.123874,0.08361449999999998,0.010776804186662048,0.017703779717521684,-0.0016307890019938084,-0.0028553359125021997,0.028582256917167315,0.29350340231132366,0,0,0.011517963601258436,0.01739381211104217
0.491325,0.415453,0.026510258408961818,0.048245547862279636,-0.0058571439667549205,-0.0012242815642347915,-0.3998401209952263,-0.6240571013074736,0,0,0.026036048028493332,0.04833277462847457
0.528789,0.441883,0.027559080062019348,0.05149501524601874,-0.010134981253554288,0.0011086035368694511,0.728931892884227,-0.46379503345489453,0,0,0.02772643332396769,0.05115101380429711
0.462435,0.473469,0.024741222277953057,0.054863389873844426,-0.004506379138700944,-0.0018677155974415605,-0.1977600463595741,1.0771873558065859,0,0,0.024834971600264447,0.05469514590386546
0.491713,0.369231,0.026322085583160515,0.04261049953282736,-0.014085815834043168,-0.01513514107875924,0.13589728630608588,0.041259811886518165,0,0,0.025757900777185247,0.04312449669092659
0.425358,0.400817,0.022577332301352726,0.04679283160078285,-0.015934894391526552,-0.0010139169360524891,0.5263720708435782,-0.6085713518191871,0,0,0.022731157362531368,0.04718660715864237
0.051275,0.80923,0.0023810082707313995,0.08903209948243784,0.007326830879291359,0.045942557957735775,-0.3813758776664844,-0.3813152040649248,0,0,0.002539945004712067,0.08934684713491206
0.100722,0.821839,0.004725477738702466,0.09032490899085133,0.008976082673133913,0.06312439148552229,1.0021805176094882,-0.7703959546689898,0,0,0.0047687287272903675,0.0904312096517801
0.0494474,0.884038,0.0021528806837523007,0.09407238418589259,0.003815926879135404,0.09525085932455409,-0.27251362902380727,-0.5353132912638836,0,0,0.0023164122562276505,0.09442374313902019
0.884046,0.0494387,0.04175977745944692,0.005653622799854929,0.02783808133972193,0.0029602666974963207,0.8133268971505235,-0.677742893837735,0,0,0.0427891498740992,0.005738262850219356
0.821898,0.100661,0.03927020150649696,0.011142058203859051,-0.007625948916789582,-0.008082598739345833,0.9255164825500151,-0.9426141880930494,0,0,0.039587240949752654,0.011498234753685057
0.809281,0.0512228,0.039451316598388075,0.00523292147590837,-0.002110107270667655,0.0014030804833817592,0.5094610481745643,-0.2344419998846076,0,0,0.03900286158541136,0.005767834020773293
0.260383,0.295818,0.01419310198389212,0.03734775551674829,-0.013640822481308412,-0.003364360205149186,-0.3478663854802194,-1.4655924522599673,0,0,0.014704112609404863,0.03762485978308323
0.306191,0.351074,0.01677113030336841,0.04207201966710272,-0.010679922798993017,0.003388857969105485,0.7937532181881423,1.1582959414530023,0,0,0.016940741930786082,0.042470498527960726
0.255123,0.349015,0.014156801096078198,0.04293947218957328,-0.007651620557136938,0.004045623203437904,-0.34105509384534105,0.14093034534506943,0,0,0.014378588764734492,0.04297257127399894
0.718866,0.53707,0.0360996950257686,0.06118995523411286,0.009087975611585945,0.004781536749442344,-0.9021445415355321,-0.8201625786505294,0,0,0.0360923538247344,0.06144351508851752
0.669098,0.497677,0.034201267703110716,0.05714635584763528,-0.0038891419218249615,-0.013330095930460388,0.21524625640895187,0.2939423147593767,0,0,0.03399367593424821,0.05713160715523787
0.7423039999999999,0.466405,0.03754342350976003,0.0534629082903848,0.008877070824184206,0.0039754028369198835,-0.8757613703669342,0.18076602645300527,0,0,0.03715581419577048,0.05331301667857522
0.178732,0.332328,0.010132558569353023,0.04193582109564886,-0.0015426109055850096,0.0019712108342145877,-0.3972044962906318,0.232894811075246,0,0,0.010361648991775876,0.04198341643327594
0.22454,0.387584,0.013333828398572223,0.047499335622887884,-0.016770372456846767,-0.004076076227030323,-0.17920830613742111,0.04689669173829625,0,0,0.012764579217302672,0.04721901615604541
0.464295,0.720928,0.02445000457964852,0.08191821551986322,0.01104765781583146,0.004140419646546377,0.48232081288970824,-0.06393482514244209,0,0,0.023355448075334705,0.08183741438699683
0.503395,0.666405,0.02527861262501574,0.0759044623846421,0.01579451210684084,-0.0017153552994003671,-0.6810771352276646,-0.09541065229545785,0,0,0.02578172433633474,0.07597181331820221
0.541026,0.7359609999999999,0.027016742004548178,0.08393871497639793,0.006955158565954966,0.010059018881042324,-0.12305651046762288,-0.6881059555485791,0,0,0.02690336545898941,0.08340822166614421
0.7695189999999998,0.394182,0.038169471296669144,0.045630275583789626,0.0018524845557359169,0.0019328420865737104,0.6909661674422973,-0.035363571272706285,0,0,0.03793211765970254,0.0450763948515441
0.819288,0.433575,0.03994483387873515,0.04969183857065218,0.00168257006874159,0.009041659625019101,0.5514660192038057,0.5134051061020384,0,0,0.040209856111734686,0.049274993705215445
0.177093,0.434581,0.010281851519721386,0.05231182191528205,-0.009433359478643565,0.010841869119877778,0.28466563832714453,-0.31497183645978755,0,0,0.010069340423824649,0.05228144073528519
0.253484,0.451268,0.01493142202434683,0.05337542220877367,-0.008643279746909684,0.0027763739645844665,-0.27967874114721847,0.3702873809657836,0,0,0.014379394868259465,0.05341745120016661
0.77722,0.331712,0.037965726856896254,0.03710873785644253,0.004503711532530264,0.006117654198049827,0.649948569617087,-0.4693818448503473,0,0,0.03812224174818565,0.03794521118570308
0.700236,0.364543,0.03519346475695784,0.0416242099856845,-0.004326802743592761,-0.003461822191425795,-0.17907315456866524,0.676123028571507,0,0,0.035092062382956195,0.04179574448253866
0.680709,0.0512228,0.033001451355630707,0.005900354128698382,-0.008327274964303742,0.007235908549461326,0.6577892338460734,-0.31862863465303287,0,0,0.03295899464801195,0.0060423894480836895
0.688718,0.126102,0.033711784521983645,0.014415812644983816,-0.01858405870963989,0.015561699301591332,-0.1552562469211982,-0.4910435050763106,0,0,0.03368410241647287,0.01458289143237703
0.622295,0.074879,0.03169686237015412,0.009037540357894613,-0.006369540169305978,-0.007811719719965845,0.041191963121717245,0.5138147862043807,0,0,0.03037055639174273,0.008720938776860494
0.0758823,0.621315,0.004114805282142697,0.07112370188042405,0.005855017133897956,0.0048532574486309646,-0.5494566140398436,1.3567524770330408,0,0,0.004212259334137028,0.07064702106926245
0.127157,0.687688,0.006763308295717252,0.07803633414994238,-0.005159228855346806,-0.01055415342340188,0.1261853268359411,-0.28980120213295546,0,0,0.0068402782048227855,0.07786415663876926
0.051275,0.680658,0.0024356464160746327,0.07736557697808166,-0.004424031392549635,-0.018677570246608544,0.17833646229680963,-0.4235013652265085,0,0,0.002737615538611867,0.07715054808012714
0.051275,0.744944,0.0028093119906316133,0.08398700764132627,-0.0012619243548576443,0.014284569383286871,-0.3042648957871791,-0.7889253941101294,0,0,0.002785575703247661,0.08387338553459132
0.7449949999999999,0.0512228,0.036321692761248414,0.006090599467427182,-0.008924304180854548,-0.00036612981090282035,0.027588275761103453,1.0763888917990003,0,0,0.03601066152931372,0.005609658024397772
0.290709,0.650468,0.015636484099104564,0.07340342899124153,0.01093828050970861,-0.010349976773613156,0.2809740000126598,0.7728989996624858,0,0,0.015618181418051384,0.07398664212285179
0.352533,0.624028,0.019104325924899968,0.07154243352715639,0.01379218636401655,0.000953319386036433,-0.2899455037175258,0.47228851766945024,0,0,0.01899903606471745,0.07135610052339546
0.36484,0.677813,0.01899895902897697,0.07792769450179549,0.0053879405003103694,-0.004983111330410239,-0.8018574373068466,-0.05830519990424055,0,0,0.019041373324042883,0.07728290296066531
0.124324,0.130303,0.010498402104985871,0.023315538404403924,-0.00684535608215693,0.0036345601012004176,-0.2055528290981212,0.3733463120256242,0,0,0.010415828381129968,0.022814165372719852
0.0711608,0.117399,0.007030525147456501,0.02445743517637311,-0.0006784798174414713,-0.0021387963585091374,-0.4467722356134296,-0.15392688477999794,0,0,0.007858393593094884,0.024337443160546222
0.946817,0.681567,0.04660028856824283,0.07557545967938495,0.06893696991975423,-0.002534014171447218,0.34655866648636285,-0.24295925167561183,0,0,0.04641350294431878,0.07606721608313918
0.871063,0.686281,0.042316214704442245,0.07676539885414968,0.03453890917848659,0.0016107052459857218,0.29634552294738326,0.5048841483779042,0,0,0.04219909856857648,0.0767988960308442
0.924246,0.629714,0.04526731992245914,0.07017435803982153,0.05899738174604957,0.010521391243696608,1.6816734449420778,1.0077284170323386,0,0,0.04505032177201239,0.07033077338842304
0.627289,0.926217,0.030403070720240066,0.09714651246804351,0.007033373336786872,0.10287905349435494,0.21352582766157036,-0.2839313211627781,0,0,0.02955686184762258,0.09647331547020259
0.684599,0.8717359999999998,0.032058105419764615,0.09349815849418519,0.012484562486696216,0.09655494125491297,-0.09243681202419916,-0.666980023641961,0,0,0.032493452722391555,0.0935092730852792
0.68231,0.945518,0.03191036951284332,0.09797835248843967,0.013778347148652587,0.10420043262755056,0.8292280312058308,-0.7944096613171635,0,0,0.03193342717506442,0.0973941477738624
0.321619,0.950375,0.015185273773113295,0.09814821455211131,0.00494564742903672,0.10047213942543376,0.07774167646440454,-0.7949849098465299,0,0,0.015206795630427972,0.0978138865813096
0.314795,0.873626,0.015247011560404644,0.09419177448626215,0.006198211958516504,0.10295335014239015,0.12229352205385402,-0.4364344281804211,0,0,0.015099943438653868,0.09404799645520251
0.368176,0.923251,0.01806738149116427,0.09737265299577302,0.004983771780629059,0.10754588013917044,-0.10691091033299129,-0.3669531206673682,0,0,0.017525166658766078,0.09654748689719693
0.923251,0.368176,0.04592771238355908,0.041822059587502736,0.05462054553125387,-0.003473573247526201,1.9622373429242776,0.582344573778204,0,0,0.04521312177674335,0.04171288897909564
0.873626,0.314795,0.04321151204226226,0.035708805149170075,0.025542063329785782,0.0032918165782623576,0.02759919359024421,-0.3603781250846594,0,0,0.042696707796852,0.0357685870859609
0.950375,0.321619,0.04727161097844146,0.03598019450646461,0.05906854904542957,0.0101730475763305,0.3595077253254475,0.08666815581176433,0,0,0.04690794159136033,0.036471006429508006
0.329846,0.0539924,0.016647128537215394,0.007259599519670701,-0.0049643998039326795,0.0019925396887174665,0.5355721508643052,-0.6464402212743442,0,0,0.01692486474290911,0.007076732836151694
0.26556,0.0539924,0.013826688584231306,0.007815052481134899,0.005178643942369693,0.002581360294088165,0.14198145480495694,0.4598308867573633,0,0,0.01460583754382022,0.007626730142361202
0.622601,0.520882,0.031872024048425374,0.05996133042913243,-0.005518677571991064,-0.014547023767050998,-0.3509458132086585,0.06671956893217201,0,0,0.031987552978368465,0.059958576939360714
0.646039,0.450218,0.03324214315534846,0.051728663130234054,-0.008091998023943003,0.0007958867021332083,0.7387248729395779,-0.2409523455759732,0,0,0.03288462654879726,0.051818416697350336
0.202805,0.0482592,0.012355703707498833,0.0079615156332693,-0.007006724810029208,0.005811667354682464,0.11320859531933902,0.034516329508113563,0,0,0.012883760492008808,0.007999856890792663
0.141678,0.8636669999999999,0.006545311880472582,0.09374504468360101,-0.001400567106288504,0.07925491797178273,-0.34305218435913554,-0.35660768921141894,0,0,0.006720234418074864,0.09325998826514595
0.143506,0.7888589999999999,0.007239797834927231,0.08768486616509108,0.005780619492128969,0.039305883588608426,-0.5143422498240374,-1.275993683630405,0,0,0.007232630255030896,0.08806254755695132
0.78891,0.143454,0.03778767412950401,0.016696467468591436,-0.0002819628996432455,-0.003447052453050756,1.1299542973172705,0.4461357064160232,0,0,0.03803457342973514,0.0161018822764687
0.8636749999999999,0.14167,0.04152560613351852,0.0164997135698286,0.027766111784441327,-0.002418123946443945,-0.008628704001312215,-0.40957201831448575,0,0,0.04180548020837806,0.0162025092384038
0.88005,0.403636,0.0428798187697339,0.046716196325633064,0.0262058527743074,0.003026361064372568,0.23624389892257236,-0.649429040926186,0,0,0.043079460486708826,0.045896961040620195
0.852835,0.475859,0.04140096509627256,0.05407541596196097,0.01510044732071919,0.007940383354703566,-0.5129532739539533,0.9531711612706384,0,0,0.04193710014559393,0.05389920883760967
0.472102,0.852302,0.022572836785002437,0.09198949806477685,0.010194488641746683,0.09906832404375092,-0.2544525531250619,-0.6806629083283555,0,0,0.02288158156837356,0.09281483046531327
0.401815,0.8803109999999998,0.019331950284140476,0.09425375541491121,0.011287518848109024,0.09908711236402552,0.66506369387348,-0.6795472417414627,0,0,0.019271157294329017,0.09442088466393289
0.431639,0.818493,0.0208058976677421,0.09051137038301249,0.011795636689956172,0.06132660085322177,0.03522886687229443,-1.0561137738646087,0,0,0.021152924447227824,0.09069381213850804
0.329365,0.563158,0.017599573579218486,0.06502682719860786,-0.0028855090419398904,0.0011511231610972228,-0.9149395655168312,-0.7336168464378012,0,0,0.01839666101372643,0.06507770882660167
0.58095,0.952888,0.028136909556451428,0.0980266396350089,0.009356623677471072,0.1059294785230036,0.1180774662941364,-0.11171935113130083,0,0,0.027307622529730055,0.09777903600957123
0.583239,0.879105,0.028076265048184723,0.09403629869052565,0.01311275707437283,0.09522884077371728,-0.03645248746950158,-0.3633563429306097,0,0,0.02783924176285542,0.09411219752684163
