x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.525379,0.598666,0.11067924744565971,0.2513877330320611,0.06400081733488189,0.12145117579923093,-0.5251436629299944,-0.1337413554902689,0,0,0.11075273032487579,0.25142569870019293
0.896663,0.0988773,0.18066615418501897,0.04403029292370775,0.06126728815503135,0.02063371549017312,-0.1755588022178678,-0.5540404482418104,0,0,0.18075781367661176,0.04386804004162953
0.0988947,0.896646,0.019767561556363944,0.3627117076466675,0.02123476392725324,0.0900600052428091,-0.3883320602582341,-0.03413803684182425,0,0,0.01982985098622948,0.36274710200574434
0.0904543,0.448774,0.020051168190548196,0.20176886039189412,0.02720601870457445,0.11709785703063746,1.1843097587685425,-0.13145071212083967,0,0,0.02002471374574328,0.20176580846644593
0.7894649999999999,0.719869,0.1600881308404496,0.2929114464318445,0.06104133199028028,0.10738242001803731,-0.25010780807521726,-0.04080207977041894,0,0,0.1601896396353132,0.2928785779639735
0.801775,0.26336,0.16281306687233155,0.11486338175745914,0.0663808131748378,0.05020432400699992,0.20960059382568727,-0.8625682522411805,0,0,0.16278372190042342,0.11478008685010797
0.284215,0.792328,0.05828530385042541,0.3230287034493813,0.02779175637014977,0.0909495096811097,-1.2034045695705209,1.2529436502206615,0,0,0.05834558625769066,0.3229614566672275
0.719888,0.794458,0.14593729466287186,0.3213887030578917,0.07008070110212095,0.09734371038433441,0.5251147378038112,0.7169793037054006,0,0,0.14587444249744672,0.3213765203744289
0.25034,0.207956,0.07064289334812202,0.1222718386707129,0.06421962235877293,0.08693852564634062,0.24500160129836687,-1.72606242840323,0,0,0.07059688719067574,0.12245320918307032
0.7229989999999998,0.200676,0.14778634035610594,0.08779250253428472,0.06916521674893428,0.04005039732673382,0.577472580864935,-1.1744310166733607,0,0,0.14772999592419075,0.08793364449456084
0.200676,0.7229989999999998,0.040517846811781055,0.2980099272390362,0.035538463227097195,0.08567881551110879,0.22894210416346536,0.04314957141593467,0,0,0.04049632414161245,0.29795418350619046
0.500852,0.293907,0.11025962106941734,0.13537327680387534,0.08482959030210041,0.07989967778877782,0.7229098066691142,-0.23654432787512117,0,0,0.11032272939841498,0.13535556708107999
0.42497,0.447039,0.09494465060924995,0.19874358996639785,0.0739529013912485,0.14031729723480713,-0.018165182205653885,-0.06366937740920342,0,0,0.09498543927504788,0.19879315904220848
0.209314,0.293759,0.055525791372929234,0.1535670254852448,0.04669271281945373,0.11304844386064716,-0.5021011413933185,-0.2578974561684433,0,0,0.0557185341017878,0.15352952530435432
0.633142,0.7570799999999999,0.12959318196226377,0.3077696803266008,0.02926750914358789,0.10632518966713356,0.9675996670566177,0.5701838667881987,0,0,0.1294788723523627,0.3078041118230178
0.81949,0.92517,0.16483450695159263,0.3708077899827913,0.08262406012364554,0.10090143614749358,-0.4274427485573273,0.8786860933307494,0,0,0.1648110285714774,0.3708054990312044
0.925293,0.819589,0.18552276406444435,0.3301145669975085,0.061035831969910574,0.09172833041665161,0.4015704581361578,0.9156716801461685,0,0,0.18555722508769157,0.3299943088530935
0.9256200000000001,0.185316,0.1860554257509648,0.08150191453023581,0.0425661438738234,0.038017923632074895,0.8182845651072412,-0.2609383549512234,0,0,0.18600625890790728,0.08152760327000835
0.185319,0.925617,0.037919690148555674,0.3727541861117061,0.03934875446143238,0.09452710196283795,0.6406202523318028,-0.7812616553692918,0,0,0.03789041607363425,0.3727397740156472
0.403496,0.590503,0.08572453118176782,0.2498189849047776,0.03195416963419628,0.11426066573123894,0.12057811554777587,-0.2662728544600146,0,0,0.08565503704014484,0.24975395693242677
0.452853,0.56415,0.09673815526184626,0.24017491200720542,0.04034284440262992,0.13206551262773258,0.0552523804486782,-0.02246200031530421,0,0,0.09668666434316862,0.24013743524746253
0.476022,0.62502,0.0997133721539285,0.2611311308671702,0.05851150140904343,0.11390495914337384,0.9831110540231557,0.8616504343361697,0,0,0.09971774709909585,0.26115651304738285
0.440114,0.514766,0.09561619464329851,0.22278124110198405,0.05352975761669515,0.13771048123861762,0.8422253120615729,-0.7828073800286717,0,0,0.09561890333390813,0.22280918671098415
0.512639,0.549283,0.1093075206335925,0.23409734606320853,0.06389990379579435,0.14630254293261646,-0.29952234373298303,0.16109539605069223,0,0,0.10937490056040113,0.2340058455120392
0.138519,0.0482592,0.0800614661493455,0.06201597251492785,0.08899518113020947,0.061469374212537446,0.16250639132964206,0.5887355984668384,0,0,0.08019009252213247,0.0621832730915907
0.123874,0.08361449999999998,0.06499300705036148,0.09214521032117773,0.07366201390423405,0.08564637065944236,-0.5367613489098977,0.2079139915789341,0,0,0.0652294349852178,0.09205377943090448
0.491325,0.415453,0.10838002550735837,0.18522081146147684,0.08230717568485228,0.11962870626824884,0.07159160174408097,-0.08016095148777325,0,0,0.10826890767533837,0.18520876502141856
0.528789,0.441883,0.11464371059992118,0.19406325659656432,0.07520065833054727,0.126903018087543,-0.5873654628646419,0.24057407732591685,0,0,0.11467371926080724,0.193955048056556
0.462435,0.473469,0.10144253794351243,0.207573016362403,0.06927797339299073,0.14546142572437193,0.5195095565541097,-0.34252602629236684,0,0,0.10141579122285,0.20759323346594144
0.491713,0.369231,0.10878451785538346,0.1671916230188799,0.087104821824939,0.10976364775441838,0.6827323182495569,-1.0761709232087746,0,0,0.10872738792606473,0.16731797351295247
0.425358,0.400817,0.09638496935440344,0.1820918962584983,0.07439434596672595,0.12402279128069515,-0.27149627927769426,-0.10571997513530997,0,0,0.09641093004239555,0.18208503386967664
0.051275,0.80923,0.009944235163857229,0.33089581039894256,0.006669575953574708,0.09868773080831672,0.47168884323607607,-1.0970967259660291,0,0,0.009951598417595508,0.3309888174939909
0.100722,0.821839,0.01984034277847968,0.33522197447382496,0.02205918982824649,0.08939400133439745,0.3601583416050491,0.22181823600142536,0,0,0.019821435037033097,0.3352008935683837
0.0494474,0.884038,0.009825982226175256,0.3582912823621882,0.00566926564944583,0.09495530327210953,0.5095350125768755,-0.8313334368126312,0,0,0.009869720571642504,0.35837866212342784
0.884046,0.0494387,0.1785592467203969,0.02194932306156261,0.046396215580141176,0.01007117945699132,-1.2134868318525172,-0.5794141871157121,0,0,0.17872021938154997,0.02201569829826177
0.821898,0.100661,0.16647705248033162,0.04350058531417744,0.0474435072377738,0.04501910933284169,-0.6029317399514066,0.7546435556310404,0,0,0.16651261169909895,0.04352147393372734
0.809281,0.0512228,0.16417257522698492,0.02170564247353468,0.05416086114422292,0.022268475029898,-0.46746672713315895,0.8995825037140525,0,0,0.16418008765201222,0.021735524198983572
0.260383,0.295818,0.06728912270045839,0.15221405948250322,0.06602416837524216,0.11020386575889828,0.15511634546272468,-0.5569056625576163,0,0,0.06725579012973175,0.1522578489435472
0.306191,0.351074,0.0743778980395291,0.16910265808110125,0.06817896580260663,0.11118246541139132,0.18402102966441625,-1.6405118055673462,0,0,0.07437341322006963,0.16914659100763527
0.255123,0.349015,0.06324919031976606,0.1701295553248201,0.06130769375126133,0.12384318365601941,-0.6489690791700031,-1.6707649153069326,0,0,0.0632849299698535,0.17019259027997027
0.718866,0.53707,0.14811162745172624,0.22435144389055495,0.05202106485656388,0.12268118132992278,-0.06476517169784479,0.6208630741466603,0,0,0.14810558792676348,0.2242987853656004
0.669098,0.497677,0.13920290274108993,0.21059087411413202,0.04171825371733495,0.1355500213937738,0.20906641765017217,-0.09745503778968434,0,0,0.13915464706145572,0.21058239517727312
0.7423039999999999,0.466405,0.1525852708000457,0.19714369971097767,0.07075355851628162,0.13148919375476076,0.44320282929777294,0.02703923959734844,0,0,0.15248430900867044,0.1971406844693357
0.178732,0.332328,0.04569502395315794,0.1659297155438253,0.04811906696215034,0.11050786277048973,0.6541326518644253,0.19049396018933076,0,0,0.04568993600990907,0.165916477679564
0.22454,0.387584,0.05425937880136189,0.18292684866901254,0.055896764241912526,0.10206514329001715,0.07077032466995536,0.10910802608621316,0,0,0.05415507714439608,0.1827785130975619
0.464295,0.720928,0.09585852908639936,0.29580618627369404,0.04031841723303731,0.09141348698407657,0.5224829617567206,0.1434105736941582,0,0,0.09568685161460179,0.29581990161179395
0.503395,0.666405,0.10461084549388033,0.27571742679810995,0.04959342650021764,0.10688889304846792,0.5438266417051585,0.9627840399928368,0,0,0.1046211139614492,0.2756327849671494
0.541026,0.7359609999999999,0.11128548421402229,0.30101275864217314,0.04725734558737316,0.10142735158022442,0.18596969866835344,-0.9186250829462672,0,0,0.1112329283272906,0.3010583387771048
0.7695189999999998,0.394182,0.15747434378499747,0.16874590150109725,0.08032805319052595,0.1178753715354308,-0.48139446734429825,-0.5510586362222902,0,0,0.15748725389571475,0.1686233315141253
0.819288,0.433575,0.1666987621356384,0.18358340315171517,0.0641740468696611,0.12072173605090496,-0.9542036182030865,0.07645938326916735,0,0,0.16675969989799705,0.18349716408980124
0.177093,0.434581,0.04095920371764805,0.19769359272686415,0.06341609821255978,0.09452904742621171,0.4307700501859912,-0.4278101345400742,0,0,0.040924466228122056,0.19770900913045084
0.253484,0.451268,0.0585133292915998,0.20268360334375757,0.06435351721683844,0.11822129589486584,-0.9509803442983576,0.4274069265175484,0,0,0.05848797980913121,0.2027240751258018
0.77722,0.331712,0.1584359043135919,0.14328358273633057,0.0733811255047151,0.09997262468190717,0.2750191095690635,-0.5428583742250748,0,0,0.15840356996623559,0.1433689522315801
0.700236,0.364543,0.14461700905303587,0.15806897551283328,0.07503445809582675,0.10656112961096587,0.3065867289209212,-0.957428013259598,0,0,0.14460008655038903,0.1580518472485103
0.680709,0.0512228,0.1380676783301169,0.022141716472106054,0.04082121780095426,-0.005907418079067334,0.6970498643565913,0.3588047064323474,0,0,0.13804572085123423,0.022106278724352963
0.688718,0.126102,0.14066871140676085,0.05484340419570799,0.05425328811481389,0.02612385858098004,-0.2683428729222115,0.22163604805613968,0,0,0.140671507169526,0.05489500638730588
0.622295,0.074879,0.12702567568339873,0.03274090999548207,0.05770216511866155,0.019779981018652748,-0.07786275235677209,0.4046962338161153,0,0,0.12689443877795029,0.03271331162081953
0.0758823,0.621315,0.01519161808755598,0.26104890445731144,0.011457801670075249,0.09591342501114042,0.5296510445507163,0.01393728743526168,0,0,0.015190218513205832,0.26101998195015846
0.127157,0.687688,0.025126396321866196,0.28535305162404256,0.03901595162949037,0.08946776757084995,1.2406309481474695,-0.5467929609093147,0,0,0.025057305383600497,0.2853833298438993
0.051275,0.680658,0.009896783143631183,0.28269663188348204,0.01316413350578062,0.10385370377827274,0.867731356560264,0.21112165210501743,0,0,0.009910704330193087,0.28270557579460126
0.051275,0.744944,0.009874712894088589,0.3067804729435011,0.018667602909175695,0.09814458274234883,0.6706463343865432,0.4251298521551483,0,0,0.009845053063192522,0.3067522912104184
0.7449949999999999,0.0512228,0.1510497424969799,0.022019653639290482,0.04334017470290774,0.014385875772389076,1.3073764786042383,0.14123825295073167,0,0,0.1509724214842725,0.0219342374925804
0.290709,0.650468,0.060572971793590114,0.2710134030530753,0.032186030835233685,0.09944219368673843,0.8546818173332803,0.6479452113739015,0,0,0.06043437107713871,0.2710616350983207
0.352533,0.624028,0.07421655327925691,0.2614890058102901,0.016092677395107557,0.10453518856659572,-0.07650220804067409,0.5546885020746295,0,0,0.07417928998304542,0.26149195858062046
0.36484,0.677813,0.07558707273710752,0.2807117544580251,0.014492788617641304,0.10416669722845828,0.2944441104130169,1.2870398857778296,0,0,0.07559949172565449,0.28060595523150533
0.124324,0.130303,0.05383991080452688,0.10976876375207212,0.07018024988710014,0.0908322540203732,0.7304302756389046,-0.44631433271380416,0,0,0.05380447870326941,0.10977819196190372
0.0711608,0.117399,0.040687207685550675,0.11392334601987386,0.05900352302067383,0.06846598990816605,0.4078649211772256,-0.09969818547117536,0,0,0.0410147139895911,0.11373223015723131
0.946817,0.681567,0.1894730771164177,0.2767730679734086,0.06788363235095407,0.12331262470827165,1.3623904594750602,0.5330057867292126,0,0,0.18939551139840635,0.2767803025714534
0.871063,0.686281,0.1753148181596771,0.2789711802934107,0.04674758194676831,0.10608588716209955,-0.32570312627488995,-0.33691604506280726,0,0,0.17533243456822956,0.2790662128372163
0.924246,0.629714,0.18552329689555336,0.256887057217682,0.08035419289599553,0.127438000922242,0.153975688449437,0.5786952333997064,0,0,0.1855230788487525,0.2569625775165177
0.627289,0.926217,0.12799180108413566,0.3718218379517566,0.042463886371080235,0.08909486729977155,0.19453441219008383,0.07592226985986272,0,0,0.12788616938757283,0.3717483719853995
0.684599,0.8717359999999998,0.13867151521117194,0.35085762974631507,0.061685834217561915,0.0801922664203647,0.8954369717928402,0.2226709067132404,0,0,0.1386503618313564,0.35084585425489
0.68231,0.945518,0.13840144824644085,0.3792533022497082,0.0589298066726307,0.09105255717997696,-0.25701106243225524,0.17329059159854054,0,0,0.13841183315187483,0.3791861523751045
0.321619,0.950375,0.06683965354022803,0.3817631743168022,0.03888292906987362,0.09127307473003055,0.4163211778790421,0.1703993987578478,0,0,0.06681072629470357,0.3816879637903075
0.314795,0.873626,0.06520561801153235,0.3529755014596958,0.03494962384834738,0.08499367456657468,-0.7781003629608874,-0.7549778066606726,0,0,0.06525528480350086,0.35304625184501454
0.368176,0.923251,0.07640873710624874,0.3716011240894659,0.026860190384669917,0.09251771333262937,-0.8340181739674435,-0.8082840757817067,0,0,0.07640238329309454,0.37156978139844793
0.923251,0.368176,0.18569566855148878,0.15764185604348313,0.05479314518337664,0.11722283877517448,-0.318497973134102,-0.7950262385925112,0,0,0.1857230130942444,0.15761106988221535
0.873626,0.314795,0.1763786890078336,0.13591958773031365,0.06582230354490459,0.09150749390139656,-0.21817627982034793,-0.4645403679781612,0,0,0.17629220403695223,0.1360217071470742
0.950375,0.321619,0.19057652900301036,0.13871490950259613,0.06075866573584943,0.10629318091030791,0.39825693715078714,-1.0509410987291634,0,0,0.19056347972852697,0.13872917381560843
0.329846,0.0539924,0.07903765620358172,0.03372343073351658,0.07511458454574625,0.007096937921467761,0.639926662354684,-0.15041755514755284,0,0,0.07902816835729194,0.03373436979535602
0.26556,0.0539924,0.07561274733234313,0.04206388620150392,0.07543078716913677,0.010320967340892578,-0.24465456813227424,0.04033786412532825,0,0,0.07576523474013386,0.04206737572427467
0.622601,0.520882,0.1307673327100929,0.22077636218455154,0.051307985514045806,0.12362166669700748,-0.3858071383200378,-0.7540225326063686,0,0,0.1307867552676557,0.2208478151444318
0.646039,0.450218,0.1351943390291126,0.19297446525160922,0.05376045065647039,0.1151335601368153,0.01164721513680078,0.7626035830599066,0,0,0.13520926037558936,0.19295200366513288
0.202805,0.0482592,0.07642681401921436,0.04930311715361313,0.06819317597075297,0.04561430881002901,-0.8651615927141032,0.4992447280235957,0,0,0.07629933574957239,0.04938774386928035
0.141678,0.8636669999999999,0.028334387905488256,0.3503272791931522,0.032714333789698666,0.09012987747011869,0.3919590574850973,0.8904444029345093,0,0,0.02837016545913072,0.3502281958740364
0.143506,0.7888589999999999,0.02834467035063426,0.32275806155303144,0.02767414095884192,0.08768450833168685,1.6230935816728687,-1.088416190508923,0,0,0.02825715436037936,0.32285920790544664
0.78891,0.143454,0.16003341844771057,0.06234244296501856,0.06110305230719315,0.0348769394243123,-0.24699264161709425,0.6777534686253084,0,0,0.16007844593364123,0.06222313261201064
0.8636749999999999,0.14167,0.17430458580201957,0.062234452801931184,0.05857077595358695,0.03406372504297442,-0.7475424487757286,-0.5490257205462146,0,0,0.17435557902067275,0.06222364735516341
0.88005,0.403636,0.17782290788454702,0.17181967695069034,0.06368896319768058,0.12769743391705113,0.38438731017609307,-0.9782539889258146,0,0,0.17783077685924448,0.17171679705454984
0.852835,0.475859,0.17273866944015026,0.19953711698326515,0.03350210696625999,0.14322607795574926,-0.2868460344251922,-0.12828853673818583,0,0,0.17280273143885455,0.19955964780950525
0.472102,0.852302,0.0969238416000735,0.34412307096499717,0.04635418768720451,0.10098265761745993,-1.2146967393739103,1.5967570446417945,0,0,0.09708392707998736,0.34410253323763806
0.401815,0.8803109999999998,0.08283005688281264,0.3551561113572461,0.02368355037734443,0.09651980087121981,0.7955447915014568,0.4548542376081599,0,0,0.08281366452418051,0.35515889693496433
0.431639,0.818493,0.08856611284136306,0.3317923431714007,0.030232151615183778,0.09220558899097896,0.7616730565707107,-0.1087811563049712,0,0,0.08853044755582355,0.33188270813780524
0.329365,0.563158,0.07097134550349438,0.2401911920424027,0.04100708338665437,0.10870833880925744,-0.15536870331955832,0.7042646264776575,0,0,0.07103599182679625,0.24012567909338728
0.58095,0.952888,0.11911006944137625,0.38176336779906705,0.04686960848300503,0.095522071946047,-0.09747738310972308,0.36844253620271766,0,0,0.11900681722986112,0.38173982032414794
0.583239,0.879105,0.11947337200399488,0.3537788091398397,0.04358733466616749,0.08332237531785691,-0.4740823220106272,-0.714247931632439,0,0,0.11950583027033368,0.35381832086592024
0.880034,0.587233,0.1777540885595954,0.24111328571962076,0.0623307313706023,0.1317290700651036,-0.6735179067240971,0.4677668342945029,0,0,0.17776282300351257,0.24105079736835447
0.955788,0.582519,0.1918296958283463,0.23914856896044512,0.06295527972162429,0.1293936013008895,-1.0581308669543876,0.4455188350183104,0,0,0.19188746518975516,0.23904528616395015
0.351114,0.262838,0.08648669559624977,0.13407480950263562,0.07332700577629414,0.06256344769813016,-0.0215559486926864,-1.1915005877771723,0,0,0.08644384489069065,0.1340977061415458
0.408262,0.291196,0.09573903768250602,0.14049554417579202,0.06711531339506638,0.0779237202559735,0.6462743951107797,0.10600072763988776,0,0,0.09555392991359729,0.1405073093685237
0.368599,0.326235,0.08790008595678955,0.15686888418349554,0.07741343896045667,0.09599516820245346,-0.21364802045564793,-0.6946666179785677,0,0,0.08791880323785527,0.15705876551130915
0.6385,0.690894,0.13116746886225883,0.2836473184652277,0.03464545955754461,0.11743110035808411,0.6448692919935883,-0.3718749155834367,0,0,0.1311069000453919,0.28362435317763673
0.612893,0.62489,0.1277207960592932,0.25942875086639106,0.056087968854437446,0.11546979809831658,-0.6602544393163878,1.4815645224541816,0,0,0.127762587392138,0.25928347758184966
