-1.423736450040893105e-04,-8.673030913615474916e-05,-3.500303530121648909e-05,1.297294670484657971e-05,4.755246557782341339e-05,-7.570122080565959676e-06,2.358351468053212168e-06,1.098896497067290916e-05,1.823733056739575104e-05,-1.537615949092697217e-06,8.375490465194500083e-08,1.576940260924021917e-06,2.934410875774983028e-06,4.148027924349088536e-06,1.525928969013302721e-03,-3.133895073942564026e-05,-7.283197389208384206e-04,-1.721061445095633819e-04,-1.023813749648487537e-03,-2.847472900081749348e-04,-1.273222883168054036e-02,-5.130943714923236719e-03,-1.867980458487280030e-03,1.393659591903774128e-02,6.234757955675516647e-03,2.511933180628358239e-03,-6.076492538997313106e-03,6.741126035729622448e-03
-1.413939316447612379e-03,-1.218762777341094675e-03,-9.239639329131710613e-04,-6.497815686634689529e-04,-4.694983221772844675e-04,-3.751893454581208247e-04,-2.735835452228286765e-04,-1.964001718531471405e-04,-1.393913118206295055e-04,-1.253655789299015528e-04,-9.503429581698108442e-05,-7.091806212326366048e-05,-5.197398094364739484e-05,-3.732153383132990032e-05,1.011178143423737243e-03,-3.817839787033210910e-04,-7.244148470089269327e-03,-1.748478360378022053e-03,-1.002693571085958024e-02,-2.827878632895224325e-03,-1.813310065157507783e-02,-1.081581024167394163e-02,-5.878261955530691106e-03,1.705695594919724722e-02,1.039537323119490639e-02,5.732599746464882642e-03,-9.297057393955247828e-03,8.785117473930063869e-03
-2.366049075457111323e-03,-2.192851413932961693e-03,-3.561111964190915528e-03,-2.625494165600603027e-03,-1.974252548886452040e-03,-2.803148125230426387e-03,-2.076860579462130440e-03,-1.541131850847098127e-03,-1.147516095993060189e-03,-1.748258920345596538e-03,-1.313834329226510255e-03,-9.862949351608178965e-04,-7.398982627615936346e-04,-5.549745927131495733e-04,1.027781095344202766e-03,-6.339032701683432148e-04,-1.216103718791609889e-02,-2.864467895708793042e-03,-2.119416739132615884e-02,-4.732098150914229584e-03,-2.647839592212110696e-02,-2.414411166146385526e-02,-1.998852127440432086e-02,2.082902671369950276e-02,1.754083654545129239e-02,1.337272372018008873e-02,-1.617188044262913085e-02,1.214399148843432578e-02
-4.850234763874855656e-04,-3.702778938420017360e-04,-1.042635963896673885e-04,-9.508127145969226947e-05,-8.636779162498299457e-05,-1.681035805323793770e-05,-1.616217665881078825e-05,-1.557915819636809536e-05,-1.506854610386303665e-05,-2.409249390464339612e-06,-2.376004738171593446e-06,-2.351352718467231693e-06,-2.336132924772045505e-06,-2.331234301699091478e-06,-3.068296435761175278e-04,-1.188068576126826391e-04,-2.480874767456242320e-03,-5.984033949806738832e-04,-3.091211687508328872e-03,-9.700469527749819732e-04,4.677907654214207359e-03,7.202695236991302295e-04,9.860407945453910543e-05,-5.585149782056756350e-03,-9.993520358734307545e-04,-1.589426311259713328e-04,2.122882292152666189e-03,-2.542090515993315238e-03
-6.448966614321068394e-04,-4.781290911944310103e-04,-1.383913785090751269e-04,-1.211440192280683606e-04,-1.046228766810472987e-04,-2.227364875432982712e-05,-2.049253691184407220e-05,-1.878834398877395526e-05,-1.716983748205242767e-05,-3.186569065844170004e-06,-3.002930206287276481e-06,-2.827437857723564158e-06,-2.661022960604059302e-06,-2.504666722837234591e-06,-1.485972801535326293e-04,-1.537684965433248853e-04,-3.298614819809714532e-03,-7.926367340724920201e-04,-4.165562791589806982e-03,-1.289793322864202837e-03,4.592092068684653326e-03,6.972471874399730624e-04,9.410715551250090603e-05,-5.686330836740950689e-03,-1.029212574528964169e-03,-1.655867097210748885e-04,2.083450345365044868e-03,-2.588828749524945197e-03
-6.973821674739424546e-04,-5.332139995311395431e-04,-1.520612906028854714e-04,-1.326853802836581683e-04,-1.159043879134279760e-04,-2.486758109416095316e-05,-2.259699418658309378e-05,-2.060036165492890056e-05,-1.889247538370700667e-05,-3.614944716694301793e-06,-3.350471664235122858e-06,-3.114903878434341461e-06,-2.909822165476469490e-06,-2.736861610909176659e-06,-2.525594864884080082e-04,-1.715239556984861466e-04,-3.567121763441103224e-03,-8.606909124208722561e-04,-4.449662707481255065e-03,-1.394764334947884909e-03,4.512713570135187119e-03,6.744704246941553164e-04,8.961246319816055443e-05,-5.566195397571863795e-03,-9.868245915501908539e-04,-1.553915847421493443e-04,2.046915601580109358e-03,-2.532914720504759413e-03
-2.961440808133335937e-04,-2.143928083052573522e-04,-6.615435005333560601e-05,-5.575964175135604870e-05,-4.593221827852393821e-05,-1.108084431823988301e-05,-9.784501169133403016e-06,-8.547494233296544169e-06,-7.371629490928974812e-06,-1.649437743995272233e-06,-1.490160439295346309e-06,-1.337074957472854849e-06,-1.190375149948470676e-06,-1.050258367445465838e-06,2.417141246249809861e-05,-6.900035710695701183e-05,-1.514812384274560018e-03,-3.627534483217175875e-04,-1.939422549731619275e-03,-5.922881616266713074e-04,4.588140788572087070e-03,6.928640142781195520e-04,9.302061279154953254e-05,-5.051303220215712028e-03,-8.242221058417301257e-04,-1.195504568804102192e-04,2.081475187738828989e-03,-2.294707730494052831e-03
8.947042118427871995e-05,7.442052659472112551e-05,1.988212980785097504e-05,1.801554128656626501e-05,1.685734493154264317e-05,3.313557585638619334e-06,3.084908892826908673e-06,2.934065814615445110e-06,2.863105845896584886e-06,4.908634451730514706e-07,4.631351313848355723e-07,4.439523160149712399e-07,4.335438353451473355e-07,4.321425659814839601e-07,9.167694842076440365e-05,2.390438473531955122e-05,4.576499028918989097e-04,1.117381531518085432e-04,5.488139748664024389e-04,1.789408423685574399e-04,4.953510458267381018e-03,7.981087366142326734e-04,1.142795123464822917e-04,-4.831156177642673653e-03,-7.622515547425717884e-04,-1.069052105252728675e-04,2.249745150582953702e-03,-2.193348636764519931e-03
2.804186660625202941e-04,1.990547021549571652e-04,6.273258640663772069e-05,5.191753954670025718e-05,4.157872257510634409e-05,1.052111482042985643e-05,9.129981266262386514e-06,7.785669406113196673e-06,6.490391874507623140e-06,1.567857352797793375e-06,1.393068070507623305e-06,1.222825698742256676e-06,1.057361874623128055e-06,8.969142305945578309e-07,-7.823885252275855628e-05,6.411909043863047559e-05,1.434376753669384507e-03,3.426263132904811860e-04,1.851995238075951691e-03,5.608373321250448166e-04,5.093254093698187414e-03,8.372716054658724261e-04,1.223508789548610352e-04,-4.669502028574462095e-03,-7.167361582496346861e-04,-9.779961587092880272e-05,2.314093670787523756e-03,-2.118953819056391095e-03
3.064075696404710463e-04,2.122451623200510753e-04,6.722329948748312909e-05,5.510137680277492860e-05,4.309218860220405834e-05,1.105713386126685296e-05,9.541380827523188369e-06,8.030959346443149400e-06,6.527031052573819002e-06,1.616071791797227757e-06,1.430513280703127346e-06,1.244802602799258851e-06,1.059048561245685101e-06,8.733641426912895520e-07,-1.407488844147077034e-04,6.843234868666162778e-05,1.567287888600694869e-03,3.732807918560453382e-04,2.040564143788222567e-03,6.128151392809462125e-04,5.080219629243861411e-03,8.306867559019208858e-04,1.207503610678061819e-04,-4.600193050918063853e-03,-6.955984988855485034e-04,-9.350741798385946309e-05,2.307937596284975745e-03,-2.086986856005394915e-03
3.120422840976220602e-04,2.363625176044079545e-04,6.644150660041535459e-05,5.863023596359847277e-05,5.144195672817619930e-05,1.061026032823196671e-05,9.804896797724307249e-06,9.065691085416083795e-06,8.396383538483798099e-06,1.506119280090992645e-06,1.423180385256532487e-06,1.347267272776208787e-06,1.278776692811317046e-06,1.218118600279721575e-06,1.138718574782357496e-04,7.602965039290573773e-05,1.596070999194751676e-03,3.846756029255151907e-04,1.995302904660704001e-03,6.240845681952484573e-04,5.103314292424991627e-03,8.387978855927826589e-04,1.225551891262607082e-04,-4.579729488472353977e-03,-6.876252822970839061e-04,-9.177561201965150537e-05,2.318657680117979306e-03,-2.077464276291311664e-03
3.013984720362567924e-04,2.289267819141202129e-04,6.406140370184434214e-05,5.689484709509208408e-05,5.028857625806763473e-05,1.021205606007879977e-05,9.507323419503344191e-06,8.863088903170540748e-06,8.283439552220686467e-06,1.447029814531373859e-06,1.378180302519561652e-06,1.315861578527064702e-06,1.260509700651726710e-06,1.212577701936552836e-06,1.262066513037472804e-04,7.361377177753059779e-05,1.541626581361584241e-03,3.716887142583491987e-04,1.924435354190228743e-03,6.027969440725198733e-04,5.201143267663444446e-03,8.708156766889876572e-04,1.295948599972827713e-04,-4.688330306288760949e-03,-7.197121515714890398e-04,-9.820934773365286113e-05,2.363958164609762658e-03,-2.127500592866095244e-03
1.898917389368723319e-04,1.331860951696514379e-04,4.055598126177400499e-05,3.414137630485046364e-05,2.759572739073254920e-05,6.496007216339770391e-06,5.773790396495958955e-06,5.035171940818836860e-06,4.280072747793940322e-06,9.248414703609651026e-07,8.438627985397271961e-07,7.608803260669403646e-07,6.758769489576262087e-07,5.888362657809778516e-07,-5.020702706510712932e-05,4.291335239809302045e-05,9.712832232780090145e-04,2.317348152348739797e-04,1.255361762169380536e-03,3.797834778737324123e-04,5.111137672310875346e-03,8.423417824785063915e-04,1.233948018252089087e-04,-4.785776807417190665e-03,-7.480190460728520715e-04,-1.039268467671977084e-04,2.322330598252897362e-03,-2.172387883761509736e-03
2.227092880081546229e-05,1.337480982326576251e-06,5.749854189268934174e-06,1.092111895630343862e-06,-3.713341132764692246e-06,1.074743776590151187e-06,3.294956422746911432e-07,-4.416765570927737446e-07,-1.239424812585864899e-06,1.741663788296488342e-07,6.923374312051522957e-08,-3.951043755209762161e-08,-1.521674858470902289e-07,-2.688410684777403203e-07,-2.175101322533373738e-04,6.376138977097945033e-07,1.139333206065787016e-04,2.402966585635054914e-05,2.051288987376838346e-04,4.454185760163103299e-05,4.871085787275413088e-03,7.674721673737449094e-04,1.074325239602347346e-04,-4.893661394898080053e-03,-7.781763512570299707e-04,-1.100130823656966523e-04,2.211411826717528135e-03,-2.222039345954822387e-03
-9.406149162410556725e-05,-6.361645519504621586e-05,-2.043645569115793629e-05,-1.574361508687809302e-05,-1.126463074404914595e-05,-3.326137676330034626e-06,-2.678266972746985956e-06,-2.046303071667416245e-06,-1.431962041747663976e-06,-4.806585792576236922e-07,-3.965497683034978800e-07,-3.134289294516625852e-07,-2.314556125349446639e-07,-1.507969744680032084e-07,8.857764382753235965e-05,-2.059689591939211804e-05,-4.811247395705628687e-04,-1.142900145105916809e-04,-6.322575818891902621e-04,-1.881229832482244702e-04,4.767132781062267260e-03,7.399369328455804697e-04,1.020647406622852374e-04,-4.878402246006986048e-03,-7.697295954251888927e-04,-1.079274669933549276e-04,2.163660216410219581e-03,-2.214794070617547364e-03
-1.649190871136202701e-04,-1.005333057297645109e-04,-3.822217202620912873e-05,-2.592440896039544646e-05,-1.422873129872044605e-05,-6.610347632993266451e-06,-4.716301763120674874e-06,-2.866672263274656240e-06,-1.065414120107811597e-06,-1.011754181094389450e-06,-7.472656167645708216e-07,-4.853844212862575034e-07,-2.264789226113772186e-07,2.906724046561742758e-08,3.361417777610967161e-04,-3.273383739418850953e-05,-8.436073425612542268e-04,-1.979013913842046150e-04,-1.157362738416789841e-03,-3.298381742272405402e-04,4.859734819782734853e-03,7.727497300158853990e-04,1.092940620018003825e-04,-4.975577514213049869e-03,-7.992020972630669001e-04,-1.141741194425390654e-04,2.206642586640572036e-03,-2.259656048973740939e-03
-2.095230962390901355e-04,-1.441453617867600925e-04,-4.883006942580414068e-05,-3.763923661066746366e-05,-2.737600908422432953e-05,-8.515296420557110253e-06,-6.841669796994333869e-06,-5.258577812333437398e-06,-3.770603234083655972e-06,-1.317190370175992770e-06,-1.084096429548589348e-06,-8.596849291351132617e-07,-6.444354272918113209e-07,-4.388416577330364536e-07,1.714220921187718794e-04,-4.657279613247086204e-05,-1.071774535938858778e-03,-2.549632329646213673e-04,-1.407012485544681737e-03,-4.190461924781802711e-04,4.827742249875737607e-03,7.649684420792940550e-04,1.077764017255810296e-04,-5.056037785864589754e-03,-8.272038863659790823e-04,-1.203310859346394063e-04,2.191970747798230573e-03,-2.296980134099528472e-03
-1.248939563639222985e-04,-9.862692388385287199e-05,-2.733168004956452578e-05,-2.543572354328195250e-05,-2.378595340291487430e-05,-4.483716246526828035e-06,-4.387466564836206353e-06,-4.321161727677489133e-06,-4.285837496719073557e-06,-6.534811731416619913e-07,-6.555871015552230313e-07,-6.613109353334786587e-07,-6.707729269376653039e-07,-6.840959943817412502e-07,-1.176626177553687091e-04,-3.160508039830702345e-05,-6.388366311846391081e-04,-1.547860736676363543e-04,-7.845160411185641419e-04,-2.497879127278445971e-04,4.812431513481757808e-03,7.582136984038632651e-04,1.061883899693229270e-04,-5.048123925580391691e-03,-8.287312236267303919e-04,-1.209020159819988076e-04,2.184792699834711086e-03,-2.293522602760143976e-03
1.292406909032562399e-04,9.308779153239729598e-05,3.051092070175374666e-05,2.339664071390159579e-05,1.736162696836925589e-05,5.380439099919919957e-06,4.252518889577656735e-06,3.234985168660733907e-06,2.332561315671376819e-06,8.403861673162989793e-07,6.782991129887351938e-07,5.274350802269946755e-07,3.882970792111079751e-07,2.614015910599691906e-07,-8.507148758243529563e-05,3.009273903027681737e-05,6.611130454663577405e-04,1.581990666345342968e-04,8.532122798529809607e-04,2.584813818065129134e-04,4.974789465847333225e-03,8.035901217128317304e-04,1.154086960663417897e-04,-4.872841241227105283e-03,-7.773110377655643695e-04,-1.102740320056822112e-04,2.259525593800541365e-03,-2.212718180151164189e-03
4.043983625119217259e-04,2.979011212099496762e-04,8.889459551248347533e-05,7.184353744874106607e-05,5.713223829906092545e-05,1.465072718589464045e-05,1.222647951912689961e-05,1.002672320957853947e-05,8.067698408672829618e-06,2.145633803396250650e-06,1.822608449893587121e-06,1.520866104467683724e-06,1.242054407017076852e-06,9.878932279176598185e-07,-1.124643630534757910e-04,9.622300032231383441e-05,2.068518322061172962e-03,4.967123040008725003e-04,2.627365226005723246e-03,8.087967250238385728e-04,5.291397579034315055e-03,8.982861540670432875e-04,1.356454920509539300e-04,-4.858671238073816907e-03,-7.756427850146683936e-04,-1.101680512431401900e-04,2.405671054914125181e-03,-2.206322842427668567e-03
5.504997698318833286e-04,4.137801272306182790e-04,1.130431474760827323e-04,9.632228644637283715e-05,8.157418906594288946e-05,1.741402271726152966e-05,1.542145617455283735e-05,1.360818224916649521e-05,1.199771028784574553e-05,2.385106278522181782e-06,2.152179028851627744e-06,1.935280348270913530e-06,1.736696551335932542e-06,1.558877754992433775e-06,4.608429444356507143e-05,1.335382685580938349e-04,2.815681726256303793e-03,6.782712263003906833e-04,3.524328916181135914e-03,1.100999539663776415e-03,5.645489088964154682e-03,1.013094474666970633e-03,1.616787747813169091e-04,-4.912201014042463960e-03,-7.908987802540416636e-04,-1.132547432661927577e-04,2.569739916024846825e-03,-2.230970815200733828e-03
4.619560627385448483e-04,3.493241649939588488e-04,9.218149895472522385e-05,8.165727993812271204e-05,7.192655840329245263e-05,1.379587240647005371e-05,1.281589276245002287e-05,1.191368780051576997e-05,1.110523480440639670e-05,1.835283198208255399e-06,1.744383953608483799e-06,1.661096681530529553e-06,1.586993891294751562e-06,1.523799610137156433e-06,1.486033286729922243e-04,1.125780229515984179e-04,2.362749330951424611e-03,5.696813590443575550e-04,2.941740514243089931e-03,9.239121254770801556e-04,5.836909429142862239e-03,1.081188388309302969e-03,1.780346989105286641e-04,-5.105867239670407697e-03,-8.484278528729392779e-04,-1.253118724134896149e-04,2.658851846258227826e-03,-2.320307457923341792e-03
2.359981033733542146e-04,1.793527778276959427e-04,4.666879722506504438e-05,4.203720842901165732e-05,3.767183104263805175e-05,6.921583744280386798e-06,6.559226154587813367e-06,6.227198539433601417e-06,5.932610117088934142e-06,9.124966469627678842e-07,8.860959739241129226e-07,8.630883951189147264e-07,8.441936317325274139e-07,8.302064282729997052e-07,1.033018079093228625e-04,5.776214609748338844e-05,1.207042516439864148e-03,2.912315740394449699e-04,1.498137979745238144e-03,4.719962067467188375e-04,5.790228066760160462e-03,1.069216948630886087e-03,1.755228101368426518e-04,-5.394475544388812813e-03,-9.398094562501518087e-04,-1.455310763877747538e-04,2.637389146543534218e-03,-2.453851407963961173e-03
4.197841641909248311e-05,1.366500990304339060e-05,7.829073780009380360e-06,3.917500565055995242e-06,-9.243754226732751357e-07,1.090999687149373881e-06,5.918743765787111313e-07,-1.029998654442310308e-08,-7.264704168163601834e-07,1.345656170408698185e-07,7.386486969366215521e-08,1.868735949851437796e-09,-8.258324903533945436e-08,-1.807459173903748663e-07,-2.079873165349334363e-04,4.597919960732440442e-06,2.146949329932673622e-04,4.781855332776938170e-05,3.355149560520876220e-04,8.395683283816837792e-05,5.672519554382157367e-03,1.028709729659738926e-03,1.658364051250201898e-04,-5.586480057877809755e-03,-1.003432080806488953e-03,-1.601800862187154095e-04,2.582659608231246354e-03,-2.542914302817706959e-03
