x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.612325,0.439431,0.08503095951164141,0.12102155874163145,0.0724197762591236,0.0854586540339694,0.06686158397772868,1.008647615777236,0,0,0.08500850622082144,0.12098644767450524
0.680941,0.714533,0.0886545110915904,0.18505909683881328,0.06356528593470107,0.1121263174656134,-0.38563168665295405,0.6936711129112982,0,0,0.08864798151702577,0.18501636125749607
0.651754,0.709805,0.0855161381768994,0.18420273446463398,0.056953447539302704,0.1036475910153739,-0.7845976594117454,-0.20747201526227776,0,0,0.08554361813401534,0.18420058253873672
0.635821,0.723987,0.08360911233830848,0.18739199302217457,0.04966669450677529,0.10138889261622484,0.3978767690315799,0.8657266993561396,0,0,0.08355817254883705,0.18735446577549195
0.622567,0.705077,0.08236298158226418,0.18336229065971565,0.045475080435800064,0.098539237648812,1.7755503053940025,1.074710783560695,0,0,0.08220827765721973,0.18334981458906585
0.649075,0.7428979999999998,0.0848939725474338,0.19149983688294014,0.05511751517910113,0.10742928358634107,-0.025193837988046752,-0.2777727367564431,0,0,0.08490669875549221,0.19148780440702504
0.0405335,0.224003,0.015531503453530604,0.12094872951638536,0.028175314377297703,0.16014759207857998,-0.4251013378548524,-0.6310498484873861,0,0,0.015623458147963058,0.12098633922010917
0.0584362,0.207882,0.02413860220258357,0.11837792975711636,0.04475866290756456,0.1557958406592924,-0.3141049963531484,-1.016575471718406,0,0,0.024096778630522783,0.1184084465601574
0.0631643,0.235555,0.02214149547216948,0.11871456665539881,0.05258957611068738,0.14337839593626944,-0.1970031680322004,-0.9899003561297804,0,0,0.022210417491676675,0.11882806597510157
0.981323,0.798647,0.12289071928535122,0.20365614956244826,0.056662575205652925,0.10988964794511612,-0.8770761134729854,-0.21542556211118224,0,0,0.12284350852298535,0.2035583569772508
0.981323,0.767397,0.12288360948150512,0.19648947515815962,0.052712778676640426,0.10437164078030968,-0.8633522414341898,-0.48262790985909026,0,0,0.1228233706119613,0.1963909844658744
0.981323,0.829897,0.1229049590183422,0.2107967449228454,0.03234758212736916,0.10100153666120491,-0.4880727256378892,1.0755325380307212,0,0,0.12290466705097115,0.21069981493105547
0.962647,0.816045,0.12069567551952787,0.2075983053946402,0.04451946200467738,0.0924354224411672,-1.039925187629187,-1.7529200438404224,0,0,0.12071835929273596,0.2076914681554312
0.981323,0.861147,0.1228516893388587,0.21800611208891496,0.04512973086560901,0.07200544608725046,-1.4672752818301047,0.8332095145779926,0,0,0.1229105397211008,0.21799276307783025
0.94397,0.833442,0.11855689358344534,0.2116945669768029,0.03335778000556483,0.09383768470330733,-1.1154977736654859,0.41038096393331,0,0,0.1185590985039352,0.21161905551621835
0.94397,0.802192,0.1184457825293066,0.20445404532802058,0.02930108652807184,0.09375432964940643,0.3779392201974652,-0.46754924029612793,0,0,0.11844780885881331,0.2044682597300384
0.8298729999999999,0.981292,0.10487922148604412,0.24564705761440564,0.034625438645082,0.10622984430518068,0.3384695777125524,0.06545525163548227,0,0,0.10492978258646458,0.24568105113964567
0.8611229999999999,0.981292,0.108451439475175,0.24558968964447558,0.04662636338428894,0.10858702125526865,-0.8034518571287118,0.1768136637103623,0,0,0.10850442284057309,0.2455218493544797
0.7986229999999999,0.981292,0.10122600791510195,0.24573743826294958,0.030729089647574256,0.09310067896839411,-1.1570285028683625,-0.6540472469174219,0,0,0.10130786524773332,0.24578342365568373
0.815995,0.962585,0.10319452568364795,0.2412490350252483,0.03504183203863198,0.10481453831250041,0.03607319790099872,-1.1878688942201787,0,0,0.10321416741439104,0.2414190012157944
0.7673729999999999,0.981292,0.09756130987079814,0.2457732361908711,0.04464409815448101,0.11427291587567943,-0.6954392450797542,-0.11050839271442568,0,0,0.09759683241114064,0.2457284495499825
0.802118,0.943877,0.10154734635580098,0.23696744635526557,0.05009048536196159,0.10702449939253844,-1.2908007648859687,1.676075199463778,0,0,0.1015920883019592,0.2370139756217372
0.833368,0.943877,0.10515344070154242,0.23681155401209253,0.035775018054386154,0.11353797554382317,0.5440128337391713,-0.2520450466392265,0,0,0.10512704936716348,0.2369335101154421
0.981405,0.171329,0.12324773352156626,0.04861494715078152,0.05836751805578244,0.01730673426342602,0.2092595992320145,-0.1065177836559461,0,0,0.12317832496607074,0.048586781276062835
0.981405,0.140079,0.12316591737362614,0.0397293766727671,0.05579520413401956,0.0046217122045416606,1.2573854044767296,0.24934068837412224,0,0,0.1230899188895952,0.03974667565499868
0.981405,0.202579,0.12329002170008607,0.05755476975173224,0.05358663265248725,0.037649252012210414,0.4439824712737517,-0.5559080747813416,0,0,0.12316268013883652,0.05742132260482347
0.96281,0.186408,0.12142221635076567,0.05299961821947363,0.04421540412930664,0.038352897275290704,-0.21449347055446652,-0.7738673200516355,0,0,0.1213293958076204,0.05293803871374992
0.981405,0.233829,0.12323273639776744,0.06616355897858739,0.04499049399048909,0.05308095467351781,0.4654783797991557,-2.2517671879884738,0,0,0.12314388628670568,0.06607906853174225
0.944215,0.201487,0.1195013333526731,0.05729396228707628,0.04316993609122799,0.03470880583954922,0.4354572466502837,-1.190723306065955,0,0,0.11947937257307704,0.057216911156201866
0.944215,0.170237,0.11949842738977168,0.04834178499004338,0.057684892215761896,0.018363989204139147,-0.3801765395550216,0.7437324004919142,0,0,0.11950740704791107,0.04831735687512917
0.20258,0.981404,0.029163983064790955,0.24581672299245838,-0.007581494224180238,0.10894192878092844,-1.140892762815232,0.4710845803723718,0,0,0.029171733648637805,0.24575507111362543
0.23383,0.981404,0.0333702302959864,0.2458673905748583,-0.007036947406464239,0.09500724931679747,-0.2665954306271812,-0.3920017810354892,0,0,0.03335099072124415,0.24576949686042543
0.17133,0.981404,0.02485204575714306,0.24583294592957827,0.002065505451719421,0.10529637890867304,0.07407321657090793,0.8066350955238111,0,0,0.024821775438046582,0.2457906000101704
0.18641,0.9628080000000001,0.026999102123227203,0.2416387775738258,-0.006295495483367788,0.11707097947559474,-0.2696546157372748,1.2099772829510247,0,0,0.02689332742983824,0.24157971472666565
0.14008,0.981404,0.020449110299523454,0.24583370043546893,-0.007647128246008813,0.10291471412113284,-0.8587248718529283,-0.5321397530955174,0,0,0.020417202802087895,0.24588269778893687
0.170239,0.944212,0.024692981474800035,0.23759921481905621,-0.005381833790927409,0.11701118928661436,-0.2244684082705617,0.019290889718970305,0,0,0.024561522866128643,0.23756063673601188
0.201489,0.944212,0.029053797377855517,0.23743694681616034,-0.010319464537229817,0.11739613631177313,0.842805791476109,0.6716386412308761,0,0,0.0289730793837472,0.23743277085770464
0.494794,0.954974,0.06640752647217596,0.23945073641152703,0.014058684085216376,0.104569629955642,-1.2428944824727228,0.583037217116722,0,0,0.06647940707003604,0.2394453219043798
0.480364,0.933504,0.06478793944552308,0.2346030666376464,0.01345125029351274,0.0958137156530786,0.8107464023049404,0.7232914218946451,0,0,0.06469243298719156,0.23455032253453245
0.504019,0.931418,0.067670033138711,0.23410902647447074,0.019076066205755967,0.09555004681062462,1.3731953248108386,-0.08415592875343769,0,0,0.06755213084834101,0.234055448463119
0.956293,0.49649,0.1205505516154517,0.13291959993875935,0.043883567119595845,0.05037065438528998,-1.2686512902704283,-0.33745848476707246,0,0,0.12060349627499496,0.13296811016625237
0.934187,0.506499,0.1182783848089457,0.13558469910822168,0.031951591656885485,0.05744096050579184,-0.1205284174549126,-0.5567071699463799,0,0,0.11830240460268744,0.13560573486495078
0.934692,0.482969,0.11836492976362933,0.12956725159347116,0.037572569115268406,0.0504476667381043,-0.19519506358478544,0.26769114078173395,0,0,0.1183257441160512,0.1295859233346446
0.845021,0.681715,0.10737754274668987,0.17695708396058762,0.03290878094360655,0.09902179724498304,0.42396564627067423,0.6470520445833737,0,0,0.10744428454321972,0.17696514265006988
0.856306,0.707641,0.10860061464700266,0.18285683245994733,0.03212227269851209,0.10050412395531948,0.08144351998362609,1.0630357261121048,0,0,0.1086085566767956,0.18281617258390404
0.830264,0.703075,0.10558570548164425,0.18198211529670516,0.03622025317919636,0.1076300697460536,-0.6418482401820969,0.2111455989217692,0,0,0.105704597604682,0.18202733417889577
0.867592,0.733568,0.10983465856406838,0.18880309882661095,0.047721874727249536,0.1001510053751098,0.8248845682901074,-0.08879905838421465,0,0,0.10969269314045584,0.18887855077480667
0.815507,0.724435,0.10380915069981711,0.1869667293394741,0.037530387773446194,0.1077130405716109,-0.16138859276759732,-1.1025466636893633,0,0,0.1038846281012551,0.1870673924355319
0.80738,0.846719,0.10189468309181393,0.21465620957678766,0.03775805788384934,0.1007122446716746,0.27069501917775796,0.11105331515492976,0,0,0.10197862404961708,0.21460219396077945
0.77986,0.8373469999999998,0.09874386395676993,0.2124205388390692,0.05706340472304283,0.0959591705087387,0.08529168968318679,1.1544213023018113,0,0,0.09883258311385816,0.21238339792817676
0.802447,0.822574,0.10143198284640675,0.20913573099824134,0.03895721757313925,0.09350131581035981,1.098253358047807,0.5363163198268683,0,0,0.10149717342364618,0.20905472114890045
0.7572729999999999,0.8521189999999998,0.09619177098647924,0.21578694446725422,0.06121364532315349,0.1008384659250544,1.167534531207326,-0.5611193253096669,0,0,0.0962077735258601,0.21588724131633016
0.75234,0.827975,0.09569243516853021,0.21020623943695682,0.051029107681274666,0.102739472497837,0.8946750451599427,0.8024510764204074,0,0,0.09571652427494509,0.21028344985781527
0.762206,0.876264,0.09672576214143191,0.22142687742416456,0.05220294904215855,0.09431606795957949,1.2272538481988835,0.455949656502641,0,0,0.09672598230712755,0.22144123356376028
0.7346859999999998,0.866892,0.09373098144351388,0.21924918454897124,0.05373069729218416,0.08917197645320894,1.1168986270571055,0.07367863194551738,0,0,0.09370383579926006,0.21932187938549053
0.724821,0.8186029999999999,0.09272830420923128,0.20811331442382652,0.06332922861135987,0.09087785528077984,1.5660388211907739,-0.11373422759142215,0,0,0.09266522737148648,0.208130495020082
0.7474079999999999,0.80383,0.09522965640280745,0.20468496994726593,0.05246937544237106,0.09390253899267677,1.1014283859966945,-0.2783825982233257,0,0,0.09521982351000624,0.20481691030399937
0.848882,0.313575,0.10983915731685556,0.08669500389078166,0.04644357669836285,0.09108724285902814,0.998122203638152,0.14561719122174743,0,0,0.10984773353252517,0.08672643243706171
0.8377,0.289078,0.10884899589655106,0.08056635834509507,0.04870245248641408,0.07334299429825884,-0.014510221149621748,-1.2786668161790526,0,0,0.1088536810549998,0.08064363809388445
0.862444,0.290297,0.111411355304881,0.08078573452803539,0.04800698917742374,0.08051950675616593,-0.10809532158262412,0.24325121153467852,0,0,0.111330965551477,0.08077075900133805
0.826519,0.26458,0.10789542011252706,0.07438584744522814,0.0562102920777588,0.06874046254348037,-0.1993523398441388,-1.6496892196044,0,0,0.10787969996552096,0.0743570842399204
0.8760059999999998,0.267019,0.11286719132476719,0.07482353521481855,0.05918301720989061,0.0722631809885535,0.28816268399234346,-1.1529905450530231,0,0,0.11274972440766538,0.0748191762399144
0.318789,0.8465209999999999,0.04492883263446856,0.21599148236055044,0.005778608491505133,0.1216192823014911,0.4345304029790276,1.476732455069074,0,0,0.04492789223427589,0.21597829809214464
0.295511,0.860082,0.041809782956988784,0.2189759478187625,-0.0006076451965382479,0.121619042583454,0.534101569048262,0.8914443433427621,0,0,0.04179861208597434,0.21898363692570277
0.299505,0.8329769999999999,0.04249039551359601,0.2131479037070676,0.007423781584661032,0.1213236237992965,-1.0322392234377031,0.3895137712373042,0,0,0.042515852048919674,0.21317035622265043
0.272233,0.8736439999999999,0.03867959223862272,0.22196356447966537,-0.00950310721984163,0.12106402992824448,-0.5332048540543366,0.15227841557163835,0,0,0.03868930109700265,0.22201485301779847
0.280221,0.819434,0.040010483095102245,0.21035777025645075,0.004610418045860459,0.12180472387303408,0.2108781997980924,0.13241905419403288,0,0,0.03994540625357767,0.2104272070231261
0.0471352,0.488013,0.008579191846365575,0.1499638719469658,0.017533917883627743,0.14353600160214863,-0.24270430721597125,0.41174161788393165,0,0,0.00864860602141334,0.14991220715748313
0.0697487,0.478778,0.01278930878470419,0.14819447936315555,0.01713838707435942,0.14149747793061607,-0.5575452719733948,0.5416941985247892,0,0,0.012888920496682272,0.14809121580116996
0.0716567,0.499547,0.012809004485461628,0.15146940723934676,0.021581842422515977,0.14344213220281177,0.0718244322957945,0.7857502391794835,0,0,0.01285626923028814,0.15137063948693388
0.8037649999999998,0.188515,0.1059252204868244,0.05372121188338497,0.07962314731130293,0.03761263285549307,0.6172514874225321,-0.31699153562464444,0,0,0.10590606318942176,0.05369568744776897
0.782877,0.168011,0.10407104273690493,0.04785898045520298,0.08857768579329654,0.028574933801841368,0.5034663495134817,0.0028676739802224738,0,0,0.10416566635226195,0.04783360926750218
0.755955,0.172065,0.10168332809553249,0.048937361334537854,0.09469743954684112,0.043927692064474326,0.15020327655268506,0.755137446323273,0,0,0.10176115915740327,0.04890361297476058
0.761988,0.147507,0.10239566391101107,0.042025957260193536,0.09430929381250286,0.03559645372517781,-0.36845090034542954,0.13639878271992645,0,0,0.10250310641232135,0.04196443660833704
0.7499209999999998,0.196623,0.10098254281911068,0.055823809841967886,0.0857030904359915,0.051128199872046975,-0.4668452038142368,-0.7570161445619171,0,0,0.1010662846113885,0.05588930045916624
0.729033,0.176118,0.09934873423480894,0.050124075562052894,0.09215719057466264,0.04280517039359846,0.14344765097984435,-0.25700071914352973,0,0,0.09936600022753662,0.05019078375877957
0.7411,0.127003,0.10078056925704004,0.03623350184352603,0.09441329155885496,0.03216291816090719,0.01097898265356445,1.0555062981629226,0,0,0.1007768345647249,0.036150364674674015
0.168037,0.7828509999999999,0.024577035630500177,0.20303789236277225,0.0030515539685069255,0.14689263536753203,-0.698961814121768,0.10350757403965181,0,0,0.02457544242924609,0.203125448741363
0.188515,0.8037649999999998,0.027336565968653304,0.2072687487670919,0.0014588840795397987,0.14439284930702068,-0.5852635356386193,1.1351145752513947,0,0,0.027358371829685327,0.20732257205477772
0.147559,0.7619369999999999,0.021710585893742973,0.19885525766585488,0.007122558443864099,0.13963581697869207,-0.7278549926832689,1.21941334599307,0,0,0.02175015919366904,0.19883355093942157
0.172091,0.7559289999999999,0.025356219006425817,0.19765259519044776,0.0021343760317656117,0.1392414752790505,0.5503220346439464,0.2624515466065347,0,0,0.02527791320692592,0.1976925763949993
0.127082,0.741023,0.018768927571727545,0.19472959290578729,-0.00025036358310311086,0.1547390553893746,0.9081551841268188,-0.9801246342311388,0,0,0.018773896258604626,0.1948547501416884
0.176145,0.7290069999999998,0.026103595068889263,0.19235813591330952,0.01927439057811467,0.15152155494572994,-0.9573703951132329,0.560828238710398,0,0,0.026149075472614188,0.192352285586116
0.196623,0.7499209999999998,0.028967597301743808,0.19642163732896734,0.00886330668275169,0.14707656076293207,0.37924125931634856,-0.4119836791161013,0,0,0.028842874713621784,0.19649983489499032
0.7923219999999999,0.794555,0.1004513527477684,0.2027512802342244,0.044102044879125446,0.09580903260308915,0.007585449976477142,0.05572190070468608,0,0,0.1005142448342524,0.202785562598599
0.819841,0.8039269999999998,0.10367981038416474,0.2049989039041975,0.03198418251772889,0.09807607489038803,0.02833758123987895,1.3542387010401225,0,0,0.1037585633706396,0.2048936581076821
0.764802,0.7851829999999999,0.09732905058990582,0.20047983892982302,0.04916102369308117,0.100111829092267,1.1094284650681183,0.6036026865829937,0,0,0.09734385716904112,0.20053723986522848
0.782196,0.766536,0.09955513465683907,0.1963758801671247,0.04717741245777868,0.09445282499701002,-0.06602228451446646,0.04298444378214583,0,0,0.09959565044762496,0.19645094676764008
0.737282,0.775811,0.0943029160516744,0.1983443969702421,0.05508368429784499,0.09844245780744887,1.2090589088936676,-0.8428532170812185,0,0,0.09431784396999443,0.19850869647844097
0.77207,0.7385159999999998,0.09871484486211557,0.19003379075547855,0.042502848521218384,0.11318961846029651,0.044631090143076875,1.2792500475589108,0,0,0.09876250741567891,0.1900701677455623
0.79959,0.747888,0.1017975753347855,0.19228261187527096,0.042303047880394566,0.11392854801686723,0.1599361695164836,-0.5453681520273257,0,0,0.1018185383262464,0.19235913172131833
0.168197,0.228519,0.04875359882134944,0.10044481302429631,0.09899680851622322,0.11322187318037193,-0.2151295721425361,0.5309193223945741,0,0,0.04872527288142588,0.10038590454949554
0.152205,0.245521,0.043209686013142345,0.10631642509179073,0.10255432762585127,0.11254016367860664,-0.12353222594158052,0.11035953262350516,0,0,0.04316352938713869,0.10629910498114988
0.165911,0.267268,0.042552655562758446,0.10845571317258873,0.1032106862697453,0.114579674529644,0.8886242323577487,-0.1444201182254634,0,0,0.04249388761833367,0.1084112648734004
0.136213,0.262523,0.03760330030127079,0.11152290334212012,0.09846668466718596,0.11008391822012185,0.34425198889437286,0.0516336799705197,0,0,0.03754624816748436,0.1115318293612143
0.195609,0.272012,0.046754649963986594,0.10573443115936243,0.10260620608605955,0.1098310223773824,0.3696738829980784,-1.263066316120609,0,0,0.04674383341527724,0.10575025400381333
0.179617,0.289014,0.04224315107239818,0.11090839164535282,0.09530068947638179,0.11086705118300982,-0.5393599225231305,-0.6580794246341393,0,0,0.042328027345881376,0.11089875787136588
0.120221,0.279525,0.03208967813225172,0.11603562931122724,0.07384196715979478,0.11384115808935058,-0.3195718988047158,-0.29430906184346733,0,0,0.03211844748540747,0.11610451095367166
0.554507,0.331282,0.08151956656365655,0.09495445766333432,0.07182699048976365,0.11259601708474289,0.11326283695656247,-0.006963273013749216,0,0,0.08147977482739664,0.0949613006693705
0.5403,0.308792,0.08073766058078036,0.0894872177786965,0.08032143123018477,0.10488241333071052,-0.21231246483122132,0.6797353065829403,0,0,0.08072085415375227,0.08946597266347557
0.565542,0.301187,0.08324307115981355,0.08678626779919796,0.08451826199594446,0.0981109073138614,-0.2466464088524134,1.3671620890942648,0,0,0.08325423288880503,0.08678925899787246
0.526093,0.286302,0.0800840730953496,0.08394586944177718,0.08321856450933111,0.09315270821586702,0.05175361840470405,0.5198211614626524,0,0,0.08011556270342032,0.08391048849784705
0.576576,0.271092,0.08488475215563085,0.07861463480548991,0.08115291189433187,0.08170289409342028,-0.34731771660079236,-0.4499408474273325,0,0,0.08498191702338972,0.0786653918429345
0.531279,0.240513,0.08198447513859719,0.07148696734657278,0.09901003755283938,0.07965899750602551,-0.002644672328355746,-1.0785903673676822,0,0,0.08197464613104156,0.0715044118508153
0.553928,0.255803,0.08337212092010304,0.0750886156456545,0.09449652698459432,0.09293000607511065,-0.9456767022242296,-1.3558749633463263,0,0,0.08345348392718209,0.07517202379797938
0.528686,0.263408,0.08103169561945833,0.07775445372681133,0.0902590914548737,0.07993886718800358,-0.2548691768050615,0.07608427360361601,0,0,0.08107591708690345,0.07773979147788003
0.8273479999999999,0.855252,0.10423452776740305,0.21664049223909387,0.03362673358368873,0.10272411141515336,0.5357113988524452,1.2547035688204031,0,0,0.10430392285987893,0.2165648697754214
0.8047609999999998,0.870025,0.1015617735174601,0.22001026682846714,0.03529068284522513,0.10130411370025404,1.3871726389086403,-0.3111329770211224,0,0,0.10159959463667752,0.21997269047510948
0.802142,0.893331,0.10131503568845801,0.22538304042245727,0.05043677823605985,0.09824434260993777,0.8076381244337405,0.6572136793114858,0,0,0.10132743220670276,0.22530802661568847
0.782174,0.8847969999999998,0.09898644104396226,0.2234223508166906,0.04569503891695137,0.09485271266047869,0.1374873603854354,0.0097758100225942,0,0,0.09902625314386547,0.22337218957326277
0.8221089999999999,0.9018640000000001,0.10369640954013448,0.22728943714901106,0.04024038783970868,0.11027452624622068,1.0301204011325948,-0.5312895116904581,0,0,0.10364211614159594,0.22729203986006885
0.7995219999999998,0.916636,0.10112456842762185,0.23073803820079775,0.0334896396940107,0.10581812586507588,1.0909084465632324,-0.6048560430294003,0,0,0.10106360502563366,0.23076254724074147
0.759587,0.89957,0.09649126617296133,0.22689780767723278,0.05318236289349881,0.09427910688780683,0.57473669955177,0.11450763531817287,0,0,0.09656191778687416,0.22686830224776025
0.8458839999999999,0.808493,0.10681907848902483,0.20610349280468654,0.03016367957766469,0.10333345212852618,0.8736182621066345,0.2616518522680078,0,0,0.10681717806476572,0.206096992093931
0.869715,0.805404,0.1097452479043568,0.2054550086868403,0.045446315909379593,0.08776651318799512,0.4049157596025532,0.597035019339609,0,0,0.10972874584123674,0.20537133632972304
0.8537979999999998,0.8288569999999998,0.10760160970676225,0.21072754779379466,0.03287829201718828,0.09586443735026816,-0.41797750191530086,-0.8685435246014173,0,0,0.1076882589219303,0.21074646154506993
0.8856319999999999,0.7819509999999998,0.11173793022044265,0.2000104644248495,0.03582526250916346,0.08954037699022976,-0.6109300992179767,0.5201122137143965,0,0,0.11176095406530757,0.19999127174336156
0.893547,0.802315,0.11258918055682443,0.20475924930724432,0.03956717295777734,0.08914579459222416,-1.230068178564858,-0.6485676003198382,0,0,0.11262850967376796,0.2047374026116604
0.8777169999999999,0.761587,0.11090797854012635,0.1952727986717946,0.03687270315209933,0.0940732851558573,0.20791285082477629,-0.629463606932612,0,0,0.11085216169083044,0.19536855013117807
0.901549,0.758498,0.11355639186331246,0.19442574432468973,0.04134663735992639,0.09171486434346454,-1.0219565298175135,1.0354476311091876,0,0,0.11362086065008915,0.19440580557950507
0.917378,0.7992249999999999,0.11534701596247032,0.20394761260104133,0.04256869543878966,0.09164604794185961,0.5525144616130849,0.1708864806604371,0,0,0.11537028957200196,0.2038486256408894
0.901462,0.822678,0.11349577469081851,0.2094546387597802,0.020718732893845737,0.09569370302782432,-1.2770172370946131,-0.4508261784719192,0,0,0.11352799552886347,0.2094125798705319
0.823459,0.204186,0.10777206122475036,0.05816038306147675,0.06889996594258013,0.03945163347162176,1.0171717159529468,-0.640247439613606,0,0,0.10767850127840864,0.05807668998791133
0.796537,0.20824,0.10522429116463172,0.05921899274471798,0.07974445122981011,0.05406643464229283,1.41217569651908,-1.5391084129401376,0,0,0.10512450481278093,0.05927240202376844
0.789309,0.227965,0.10446395672624931,0.06463388446354656,0.07179639384728709,0.06883499239291463,1.407203868014628,-1.4270581567138452,0,0,0.10437206832008417,0.06463955263597045
0.769615,0.212294,0.10266981452878099,0.06022662868053885,0.09249311917841617,0.05077311521304445,0.3737371939704914,-1.7620846348015415,0,0,0.1026420669606979,0.060352217929380045
0.809003,0.243636,0.10629952337694704,0.06892524426802993,0.06265543037203836,0.06670047964559694,0.0041796441307973,-1.4565574236319323,0,0,0.10628073016696456,0.06881798248107886
0.782081,0.247689,0.103612270377198,0.06993792591674719,0.06906006664423453,0.07485519040589805,-0.12986969867567755,-0.4491007621343357,0,0,0.10363184318735635,0.06983835170222859
0.742693,0.216347,0.1001581783493748,0.06134438587105251,0.08864623316329895,0.04948148088858295,0.8266981130905515,-0.04197309548537032,0,0,0.10015114816610894,0.06133720693460809
0.213454,0.794176,0.03095106481850962,0.20527499788659043,0.0026387309289954,0.14490651662632523,-0.21117518541127756,-0.5611907258340487,0,0,0.03097225873875956,0.20537192316719935
0.2094,0.821098,0.030186558118657558,0.21084379513376916,-0.00373369925412044,0.14316905928506152,0.7579033805930889,1.2309448509106868,0,0,0.030193515240984264,0.2108538432823112
0.217507,0.767254,0.03178883311920799,0.1998188327961543,0.004226726221818328,0.13992569444121195,0.05487849705915204,0.904570557347384,0,0,0.031681459376859206,0.19981516057607063
0.238392,0.784586,0.034533741458290024,0.20327250181799172,0.001488098903580648,0.1364267642500749,-0.19857768415731944,1.015386341673974,0,0,0.0345101201418662,0.2032395002300953
0.221561,0.740332,0.03258930801075621,0.19443005534049007,0.013726108619768055,0.1312185469171112,-1.0073697214937891,0.3297685860492727,0,0,0.03253900066031763,0.19440692748585825
0.26333,0.774996,0.03805813327926444,0.20127509155281587,0.009358024828428483,0.13606260874668427,-0.4769533790485725,0.8167288789717729,0,0,0.03810174758177148,0.20122635814241857
0.259276,0.801918,0.03727575374250591,0.20677953664380766,0.006847392000179642,0.138113711966939,-0.28783411938626546,0.5581147842492751,0,0,0.0372441413838652,0.20678605787856696
0.835758,0.780474,0.10585905199695844,0.1997442903175397,0.0335387177041388,0.0859931533801067,0.2360560736464068,0.36876245598782553,0,0,0.1058415492499231,0.19969926869985663
0.825632,0.752455,0.10485285295726499,0.19337171934603248,0.04148599658058277,0.09432033160915176,1.0431850504949436,-0.6568872161494266,0,0,0.10478921348031255,0.19343828525660167
0.8516749999999998,0.757021,0.10792828158446355,0.19434037219616584,0.034530760447508406,0.09685887160000572,-0.1308433496965966,-0.6621537214368534,0,0,0.10784752894790559,0.19442025927243417
0.854421,0.184675,0.11071569486375665,0.05254772914486239,0.06456906853226363,0.029750078290018828,0.4968920525039167,0.330427035906411,0,0,0.11066808019090284,0.05240461981667511
0.871936,0.205619,0.11233495667329407,0.058378891000756994,0.06016265264748716,0.034918041706220176,0.4363933884393712,0.10982405280329788,0,0,0.11237716369533766,0.058215101286499
0.848203,0.205406,0.11009981209008401,0.05843870813987451,0.06521554849290429,0.04310410621852917,0.9656935053697911,-1.2303777635613855,0,0,0.11006135200744922,0.05828742568315857
0.895669,0.205833,0.11460790118508157,0.0583844371867599,0.05543076951001341,0.04238140020578624,-0.7848712891417309,-1.2750287037982533,0,0,0.11476130390382512,0.05839586875078923
0.889452,0.226564,0.11404795095586451,0.06414003985264571,0.05117722128317875,0.05053203422523272,0.8605172820835838,-1.6573216275045377,0,0,0.11409534696614108,0.06407309532850669
0.9018870000000001,0.185102,0.11525000988694956,0.052476151155133266,0.05959792422242233,0.027074585594276394,1.258555290886698,-0.5187165925957249,0,0,0.11526062918854912,0.05254955893252395
0.919402,0.206046,0.11695631546535878,0.05850174045917811,0.04329578756852304,0.041402641456200075,-0.19069997872489527,-2.0413999062343646,0,0,0.1170715028129638,0.05851718119694995
0.906967,0.247508,0.11586338819324737,0.06977326928608818,0.05186327303841055,0.056393189314662966,-0.6453367437653235,-1.775687413080318,0,0,0.11586885694066852,0.06977042252855535
0.8832339999999999,0.247294,0.11353327625329257,0.06969315766036743,0.051039734390856406,0.05580972849274918,0.45957299354970615,-0.8347187285123736,0,0,0.11348103523377567,0.06962803277943982
0.205406,0.848203,0.029560457642219262,0.21660345423879335,0.014055993061848696,0.14110257724762876,-0.6840886136207092,0.8845798975254393,0,0,0.029627485390126575,0.21656875503440812
0.20562,0.871935,0.029587214516141103,0.22173924990420346,0.004881073967909905,0.13494601305993892,-0.2696581132000109,1.9142214341405503,0,0,0.02957520767982527,0.2216296967269354
0.184676,0.8544199999999998,0.026637752242095303,0.21795875888528826,0.0033218623673308967,0.1251822456373175,0.11904295882381176,-0.4041834089640872,0,0,0.02668642879632948,0.2179893499253741
0.226565,0.889451,0.032466426375322044,0.22547136575485638,0.002680013376082924,0.12292534747763983,-1.4220762806910203,0.4028289320168188,0,0,0.03249675726848836,0.22544395500178327
0.205835,0.895668,0.029600889109133277,0.2268857355502405,0.004442630269956352,0.11696493913380956,0.3585714713864874,-0.6628543304521006,0,0,0.029558947541539066,0.2268372962442548
0.247294,0.8832339999999999,0.0353035736388847,0.22408086850191467,-0.004197644670606016,0.1212293446319762,-0.7602648743193496,1.2433868067096563,0,0,0.035327598960063024,0.22405141365311965
0.247509,0.906966,0.035260865835880395,0.22921107678484987,-0.014649264292680014,0.13113138030609872,0.8722026130850157,-0.939049983605944,0,0,0.03528587071017546,0.2293187871938941
0.206049,0.9194000000000001,0.029627247764437925,0.2320072596448881,-0.0014359346293350145,0.11675950444017812,-0.5542504490953225,0.683250021837889,0,0,0.029630228353134405,0.23200229990431648
0.185105,0.901884,0.02670796737584169,0.22831082807169878,-0.00406530737753763,0.1227718967932584,0.21422650060137768,-0.4483526196141785,0,0,0.026686027500370225,0.22827975392338812
0.764777,0.954051,0.09731013471173355,0.23950503791456867,0.03625993438519104,0.10533198689426092,0.8163675895012101,-0.6524993746703789,0,0,0.09727134965463471,0.23955208916673304
