-3.572524195051568095e-04,-3.032291273824105210e-04,-2.181173495794927529e-05,-2.067804317977956348e-05,-1.946087083974088117e-05,-9.986541384311617279e-07,-9.803957226656771685e-07,-9.594478954479187179e-07,-9.358329316912188286e-07,-4.063792534792651449e-08,-4.059916590635158580e-08,-4.047383257425788644e-08,-4.026263427110291068e-08,-3.996627561548248892e-08,-9.972943453206289943e-05,-1.000066477453381250e-04,-1.826277746260253311e-03,-4.508291869194774306e-04,-2.037347627173802158e-03,-7.145048390103084148e-04,1.984021482065190158e-03,1.206433719446229589e-04,6.529320549783834341e-06,-2.674572820779141762e-03,-2.146829879950954605e-04,-1.533393710342684983e-05
-2.984666295747118604e-04,-2.506440128151510207e-04,-1.839383556607584124e-05,-1.676681709418781398e-05,-1.517278354211617526e-05,-8.501752547941746464e-07,-7.953567267567504367e-07,-7.415672681464449871e-07,-6.888013457728494665e-07,-3.492935043431317283e-08,-3.309718384608070084e-08,-3.129711337863936301e-08,-2.952896803679197023e-08,-2.779257737486500907e-08,1.967095942264317221e-05,-8.271349065003223287e-05,-1.525767509556815067e-03,-3.760504202858496944e-04,-1.712930322999049043e-03,-5.969332591494399837e-04,2.207897981369551493e-03,1.486801559904694220e-04,8.901139358150246748e-06,-2.662251305818456090e-03,-2.119578745184380565e-04,-1.497959471463350505e-05
-1.287655332496360756e-04,-1.070872452464331466e-04,-8.961366073717040855e-06,-7.585865836142059947e-06,-6.342945043299754685e-06,-4.637250886619136384e-07,-3.984483856541840220e-07,-3.375384268639780513e-07,-2.809412642582911091e-07,-2.117735645344328185e-08,-1.842527994862684738e-08,-1.581683848353846235e-08,-1.335028410052968014e-08,-1.102388487279799981e-08,8.354882781549076431e-05,-3.534679729537485289e-05,-6.582716729780320117e-04,-1.619623951788001976e-04,-7.455461232005180724e-04,-2.575310664992721513e-04,2.302769035211229415e-03,1.613352451899532469e-04,1.005810326254256745e-05,-2.388061576096243976e-03,-1.719613715347018373e-04,-1.100779893513884727e-05
9.662991182007087685e-05,9.385657954634664011e-05,6.054572386451864983e-06,6.046094564889090452e-06,6.118008043781246622e-06,2.842390059115214830e-07,2.866226630334069068e-07,2.915744728392362000e-07,2.990550540044994762e-07,1.184866244166905197e-08,1.201272011713554424e-08,1.225880319282153565e-08,1.258564734200609373e-08,1.299200142780913581e-08,1.260751675492763346e-04,3.094928954938523267e-05,4.939759880706550386e-04,1.246108616585099387e-04,5.068430273506259812e-04,1.932598236401376337e-04,2.356530324714950150e-03,1.683599737260333491e-04,1.069396637169105744e-05,-2.221750040069293570e-03,-1.499836196553873760e-04,-8.999970576912496954e-06
1.517513477420232102e-04,1.354480115844684460e-04,9.592519933003588296e-06,9.374350195427783239e-06,9.160984250329795114e-06,4.539879326764662602e-07,4.573548110048573476e-07,4.608022995574475483e-07,4.643291995134437734e-07,1.906265623740374704e-08,1.952290184214836010e-08,1.998324015369286905e-08,2.044364561307343124e-08,2.090409292019110613e-08,1.130978639990610352e-04,4.464606228338933514e-05,7.757605925083195476e-04,1.929801709857948983e-04,8.410715323899295437e-04,3.035026954840588887e-04,2.544432713765045449e-03,1.958304317696040928e-04,1.339733781343707693e-05,-2.264091582761494637e-03,-1.561865201401891918e-04,-9.580355380784489017e-06
1.702853136378730515e-04,1.394655072789443488e-04,1.091803575928516224e-05,1.036238945902610140e-05,9.689420025220503048e-06,5.231093551063374359e-07,5.210870597508911492e-07,5.148730993092164408e-07,5.045409450912008616e-07,2.218644145401473124e-08,2.269603532956204862e-08,2.305614149660200679e-08,2.326932918763615835e-08,2.333813624850467734e-08,2.921497134618453867e-05,4.595635900604053804e-05,8.705101135121887015e-04,2.137048127568891330e-04,9.912766446392563911e-04,3.405706272757420372e-04,2.557954913848005819e-03,1.980024398227630547e-04,1.363081162621667403e-05,-2.184591553645440307e-03,-1.460266208000459190e-04,-8.680847960171011166e-06
3.420449613951895935e-04,2.885714279185274344e-04,2.355273271526335188e-05,2.177843597784621227e-05,2.002408492382944336e-05,1.216195732401799476e-06,1.157554802919679457e-06,1.099529355113708127e-06,1.042115391436149732e-06,5.581544111731383039e-08,5.388597906862478975e-08,5.197516733594438833e-08,5.008290504166447735e-08,4.820909109357921830e-08,4.814303797551818670e-05,9.509074534019693655e-05,1.748588174811068537e-03,4.311029355386370040e-04,1.963438629732799402e-03,6.840899227903709471e-04,2.590976492653353919e-03,2.025166390827855224e-04,1.407062674528179636e-05,-2.015234991104046785e-03,-1.249926036939389535e-04,-6.891766714688151571e-06
4.676912240134641963e-04,4.145844935548209415e-04,3.287520159036020836e-05,3.061566458417244073e-05,2.866085073012560069e-05,1.733074582801547587e-06,1.640031845041672087e-06,1.557735730949193531e-06,1.486027456935205380e-06,8.120679449409777137e-08,7.746412031683075143e-08,7.410041892116271914e-08,7.111011378478938537e-08,6.848769352283882478e-08,1.942186044513113941e-04,1.366206987439394212e-04,2.390924665577303342e-03,5.939645242731773824e-04,2.611028195797022739e-03,9.353824480269185265e-04,2.664999745333860529e-03,2.142500191776652374e-04,1.532776719142600602e-05,-2.029142543914045152e-03,-1.268902759672799522e-04,-7.058741751942913909e-06
3.290665467321987224e-04,2.879938462993409960e-04,2.280745172950001147e-05,2.116583843000408241e-05,1.970859245044921545e-05,1.185560018224947118e-06,1.121196789693022935e-06,1.063174168245507142e-06,1.011507406734930621e-06,5.477853324652704379e-08,5.229212606349918457e-08,5.002378517388587778e-08,4.797403153720271780e-08,4.614338945322799382e-08,1.077167589859876623e-04,9.491537389736461614e-05,1.682243298167845598e-03,4.170913250070633306e-04,1.850330873811331309e-03,6.581330934644035163e-04,2.732309682335413471e-03,2.254091742858741268e-04,1.654842669060636873e-05,-2.280088526573797580e-03,-1.593669837826047829e-04,-9.904319728327793038e-06
6.877031432117727480e-05,5.344056093865894247e-05,4.750732806457996530e-06,4.167524481809721663e-06,3.560684228352236556e-06,2.461185452157406671e-07,2.241598438893599278e-07,2.013801075369136828e-07,1.777725220860571441e-07,1.133284933434623268e-08,1.051310195603762750e-08,9.664836568548543404e-09,8.787818085432861967e-09,7.881810057447948003e-09,-3.966068393135811776e-05,1.761787518476357235e-05,3.515650636362525980e-04,8.564316421389806065e-05,4.120893481056285557e-04,1.375406286423606211e-04,2.573394621698124954e-03,2.004629130617818279e-04,1.385943742143228743e-05,-2.456093889287325541e-03,-1.838165460845023820e-04,-1.222920287055326009e-05
-1.161195464180017514e-05,-1.173337342465024212e-05,-4.667370706061013289e-07,-8.941890995658364343e-07,-1.252378593740031325e-06,-7.530208914012423710e-09,-3.624575164172820399e-08,-6.272447704441566438e-08,-8.694066119389026066e-08,3.877538838870668130e-10,-1.063735341621594753e-09,-2.443128804680378622e-09,-3.749577573670273503e-09,-4.982226220755457626e-09,-6.220718046606385498e-05,-3.842606058358156887e-06,-5.935578521209985275e-05,-1.507689604833729749e-05,-5.839595927586331905e-05,-2.322390928360035028e-05,2.493491632343034729e-03,1.888021976268030645e-04,1.271112792160554989e-05,-2.583194858649446278e-03,-2.025865546445859439e-04,-1.412819066547665002e-05
3.676280468010675222e-05,4.184060256362759442e-05,2.810518531842667354e-06,2.320683992620697301e-06,2.078599689609618851e-06,1.578462312545557282e-07,1.202852091437732667e-07,9.050179436152125131e-08,6.868177582864336923e-08,7.756923087080757239e-09,5.820784202163021394e-09,4.128408534392652979e-09,2.685734208116818622e-09,1.498796695885079632e-09,3.239995190735742159e-05,1.383223305705921888e-05,1.879426392322810103e-04,4.879011459282857886e-05,1.712057678603003119e-04,7.352560936022234069e-05,2.624835512407540285e-03,2.094601296545840156e-04,1.490700181802803614e-05,-2.742067924224541025e-03,-2.277953725525617545e-04,-1.684527495807253090e-05
-6.234992888637124516e-05,-3.941488498877517357e-05,-4.073001614035325444e-06,-2.800882173447742640e-06,-1.506612113093822774e-06,-1.996174153735273717e-07,-1.407349047664527625e-07,-8.074774612047530390e-08,-1.964103756570713897e-08,-8.699123821561862684e-09,-6.201384563398519098e-09,-3.654935671730768043e-09,-1.059084987590319194e-09,1.586868162374836773e-09,1.739007770450596430e-04,-1.305484156714190221e-05,-3.187385229421924211e-04,-7.563727230588013651e-05,-4.073923163135457961e-04,-1.246998577727424632e-04,2.787899245864381304e-03,2.360245445190385443e-04,1.777214915302666583e-05,-2.835570267768880350e-03,-2.423752250335757270e-04,-1.841980423431687262e-05
-1.149601913276173206e-04,-9.182765546099374990e-05,-8.124274155869473212e-06,-6.479738404296851121e-06,-4.979801541083666243e-06,-4.306479814605630377e-07,-3.449709408415091475e-07,-2.637848190727927487e-07,-1.872151911514150047e-07,-2.029276767761152510e-08,-1.634684671678870901e-08,-1.253894893380923331e-08,-8.873173446330943758e-09,-5.353691997317027031e-09,1.236371951603768005e-04,-3.033485769497320183e-05,-5.876987459499952377e-04,-1.437478001831330289e-04,-6.802822567387215805e-04,-2.299203826552399267e-04,2.788732941353645571e-03,2.369249860146340197e-04,1.791493319177555439e-05,-2.827443147927163371e-03,-2.417068761997036189e-04,-1.838861973315624614e-05
-3.733712364331136745e-05,-3.191337290862520737e-05,-2.708869791891843339e-06,-2.395071899629076943e-06,-2.118005098320683660e-06,-1.473090678161104914e-07,-1.319086478057088139e-07,-1.177625598358459536e-07,-1.048910233360740730e-07,-7.116460233529008549e-09,-6.420041531678365264e-09,-5.766405180190477132e-09,-5.156254056601380125e-09,-4.590298358234452356e-09,3.442946958453693695e-06,-1.052140495524772330e-05,-1.908759464596744863e-04,-4.714873332388217170e-05,-2.131444342901127331e-04,-7.467424728661750362e-05,2.698764945561535084e-03,2.216265289504795765e-04,1.617841344522152319e-05,-2.734338194240110327e-03,-2.270564713811956898e-04,-1.675931453012205382e-05
1.955317391131653469e-05,1.672214311786531698e-05,1.522123520296801176e-06,1.134133236684209224e-06,8.140424846044500300e-07,8.806612122909623836e-08,6.428707667828940885e-08,4.278516545061412827e-08,2.360035452408563505e-08,4.495089735190104916e-09,3.302730135584501651e-09,2.186562113497035944e-09,1.147958355106808504e-09,1.883073242357716778e-10,-2.452458477295374473e-05,5.529113878557782077e-06,9.996229473788914056e-05,2.469600481680417738e-05,1.119356698023382321e-04,3.910634782262493786e-05,2.695162218903140484e-03,2.207419148281732774e-04,1.607423931390920344e-05,-2.716981191403316197e-03,-2.245462077707109563e-04,-1.649984818422353227e-05
-3.041130353594707295e-05,-3.432618725979815887e-05,-1.879512222101014648e-06,-2.596838872712990661e-06,-3.284032089966556139e-06,-8.604827842277072060e-08,-1.305501114203634928e-07,-1.743085294541479260e-07,-2.173002610016307642e-07,-3.447126936266519771e-09,-5.652800092713498531e-09,-7.842876006036558636e-09,-1.001666578045622912e-08,-1.217346877303831571e-08,-1.433787568333837192e-04,-1.126226184227259724e-05,-1.554633070133126663e-04,-4.027877109614591566e-05,-1.411115678178111871e-04,-6.082260707189891639e-05,2.681005565817540150e-03,2.181272939848101630e-04,1.578329224418663563e-05,-2.803572518110310566e-03,-2.386325117554498538e-04,-1.806415676768857105e-05
5.925268088921991922e-05,4.552880694694668362e-05,3.992766115721766225e-06,3.427525956937461690e-06,2.845645844832814844e-06,2.017838415479881847e-07,1.793285901040731637e-07,1.562569685044303123e-07,1.325586886460964786e-07,9.064252137276780412e-09,8.194564540267403752e-09,7.302260010907062906e-09,6.386970363517708671e-09,5.448322493152303204e-09,-4.625227440256327038e-05,1.501979742725465352e-05,3.029074457725375270e-04,7.368183883619549321e-05,3.568037896167625383e-04,1.185053617784541499e-04,2.817488031073416780e-03,2.399200897707528634e-04,1.815940855314905847e-05,-2.727609714076205047e-03,-2.258767175399974342e-04,-1.662595239168778263e-05
3.371807276501141747e-04,2.931953157813777184e-04,2.251772150360790471e-05,2.122399290128818261e-05,2.002490096772080908e-05,1.127842130140592610e-06,1.090487635729746958e-06,1.056372813802856912e-06,1.025605349762770109e-06,5.021350847676169676e-08,4.916140133103128677e-08,4.822013140120234659e-08,4.739332915295261902e-08,4.668470039881939615e-08,1.312438258698946786e-04,9.663179675580064912e-05,1.723708038376016568e-03,4.269812398255127444e-04,1.900994505023864342e-03,6.743614553002283494e-04,3.106231559995957254e-03,2.895135130576443065e-04,2.397270727303651099e-05,-2.589349098247775705e-03,-2.046530293078974519e-04,-1.437772778223232143e-05
4.600215880023122788e-04,4.098070882368860476e-04,2.998396600953708266e-05,2.837566296604351524e-05,2.706670734047556445e-05,1.465954614277704757e-06,1.414122536624904857e-06,1.372023512922080392e-06,1.340178250218762331e-06,6.371757011020718259e-08,6.203622632419370755e-08,6.067108684949619391e-08,5.963911276819528109e-08,5.895784547971582373e-08,2.376844519621137269e-04,1.351150222027521115e-04,2.351671032615145450e-03,5.848037954287856142e-04,2.555111561704470798e-03,9.200431760046489521e-04,3.303797108018835006e-03,3.273119406665164115e-04,2.885473189004620682e-05,-2.723022762694299499e-03,-2.267411821157092619e-04,-1.680963911724218989e-05
2.078535371061353688e-04,1.660258161513270599e-04,1.337920639843246058e-05,1.187220652601104253e-05,1.030945802335545485e-05,6.458651746941870324e-07,5.919956526981974107e-07,5.360468906210639133e-07,4.779630596538830238e-07,2.771261950881926159e-08,2.579977637098134699e-08,2.381059930646065803e-08,2.174299609517983192e-08,1.959482478279782774e-08,-8.609092470301775435e-05,5.477503195974411281e-05,1.062562433054360352e-03,2.599252583236178566e-04,1.226317841850712177e-03,4.157070742122542036e-04,3.139688055302194102e-03,2.956960164911619747e-04,2.475909136250059440e-05,-2.812678257695375768e-03,-2.405909706358026886e-04,-1.828913210410925490e-05
1.016482162228367001e-05,-9.971472574665926278e-06,4.442070691105064997e-07,-5.654375242113108754e-07,-1.707563258823821583e-06,1.150152218311976751e-08,-3.251722466429735921e-08,-8.118077891183955006e-08,-1.346960783343803600e-07,7.522963631506133853e-11,-1.708795528088160068e-09,-3.654402471526595483e-09,-5.768552119289310647e-09,-8.058434593303491185e-09,-2.129343340207482532e-04,-3.230597947912600392e-06,5.195928774434784795e-05,8.649106000151315313e-06,1.278627372253528845e-04,2.032964324458940352e-05,2.947602505086167890e-03,2.616307111635009187e-04,2.065315473691655150e-05,-2.918324555587462673e-03,-2.577663096791602297e-04,-2.023426315845795254e-05
1.063438192308540476e-04,8.777660928881343434e-05,6.366341119836470565e-06,5.486818873351384724e-06,4.658863399238228318e-06,2.854695649197530365e-07,2.485848748550614614e-07,2.129389356313832302e-07,1.786337858198473430e-07,1.136218690255644746e-08,9.914366324802978840e-09,8.493656030071025561e-09,7.102917371538016393e-09,5.745130454348007609e-09,-5.185559909334433448e-05,2.900223177003630019e-05,5.436281901677372363e-04,1.336630622371787463e-04,6.157973337653484345e-04,2.126876384616750270e-04,2.932742175201623076e-03,2.586492897864181790e-04,2.028261874723314405e-05,-2.837233029425686483e-03,-2.435495967660075635e-04,-1.858378625452828276e-05
8.403910914369722629e-05,7.928781348541156203e-05,4.768363078989819044e-06,4.462356108363235111e-06,4.294664083362725751e-06,2.019916915723229742e-07,1.875657759687907087e-07,1.770780377883384553e-07,1.708173247887988739e-07,7.565824576291111113e-09,6.965150667301805053e-09,6.475980479014480758e-09,6.106793937169766313e-09,5.866469777343022006e-09,5.472812366408633111e-05,2.619276961007781083e-05,4.296017806556023857e-04,1.078845409980901159e-04,4.486397892314218866e-04,1.680782182874012830e-04,3.009536323274745670e-03,2.722592810674010259e-04,2.190536199926257455e-05,-2.986999858126867906e-03,-2.686653052489382850e-04,-2.148818297485206836e-05
-1.865752539033753432e-04,-1.582244073414401956e-04,-1.115048183142823112e-05,-1.043566858536793730e-05,-9.712840221404413015e-06,-4.997941319299445098e-07,-4.823880390504305953e-07,-4.648390865562243996e-07,-4.471779520621300722e-07,-1.991282105744903048e-08,-1.951079860141144190e-08,-1.910739338323217214e-08,-1.870359496171624809e-08,-1.830046419969987653e-08,-2.795711117101803284e-05,-5.220733168386372091e-05,-9.537698546972783742e-04,-2.354342300944586462e-04,-1.064055880751582292e-03,-3.731505078067424465e-04,2.954042443703099041e-03,2.633447614213857316e-04,2.086742727398414348e-05,-3.252955316794253239e-03,-3.161045775743876168e-04,-2.730445988427548541e-05
-3.868805837382374713e-04,-3.408220268428614947e-04,-2.323521792482335596e-05,-2.194080865068046127e-05,-2.080316536521697318e-05,-1.046585019051676461e-06,-1.010292920784679497e-06,-9.787412000608042601e-07,-9.522438524884788244e-07,-4.190311427123102535e-08,-4.088809735015608470e-08,-4.001634455635884402e-08,-3.929731441504802874e-08,-3.874085219811467521e-08,-1.528788106286756848e-04,-1.124632486019609679e-04,-1.977729824409761063e-03,-4.910733548677301101e-04,-2.158823068030653845e-03,-7.737611674764708226e-04,2.730916832382927675e-03,2.262737514282480550e-04,1.666656856435606694e-05,-3.245860187460274451e-03,-3.140280589521889380e-04,-2.700071208979478945e-05
