x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.525379,0.598666,0.05542894304016954,0.12042921740794554,0.04675624894503322,0.10972268709021764,0.32524877305317723,-1.3646545376361228,0,0,0.05543638194215268,0.12045334755931526
0.896663,0.0988773,0.09095228053774917,0.019910135932150297,0.04861624224389294,0.06607216411384093,0.47520523835387074,0.07990826039055987,0,0,0.09103109120912578,0.01973919842755461
0.0988947,0.896646,0.009791416028747335,0.18006390792470484,0.02765247754641948,0.09320307479257495,0.3589320742968666,-0.5876404002291835,0,0,0.009813107158130888,0.18013718924089822
0.0904543,0.448774,0.010889346132898936,0.09515511179051828,0.019092162772483056,0.08686042838497443,0.26865472442169636,-0.13478081706264075,0,0,0.01084617223863178,0.095095572865298
0.7894649999999999,0.719869,0.08015056120348163,0.14427730038005393,0.05619603573245313,0.11672976859056217,-0.40332750333993417,0.4746084802942363,0,0,0.08020960542335288,0.1442993091621556
0.801775,0.26336,0.08197683774051256,0.05173601082788082,0.04842588202252224,0.06693539308447183,1.2039847296224648,1.2648525730268867,0,0,0.08194941018829152,0.05163499615592552
0.284215,0.792328,0.030322159051138442,0.15959272921463707,0.03147654811719823,0.08590851149077594,0.0018895302857091512,0.37781144116011406,0,0,0.030302811031313496,0.15961618597510446
0.719888,0.794458,0.0739634248893708,0.15932688392786076,0.05926054834265448,0.09715250592963463,-1.7024907116025556,-0.6389375049875579,0,0,0.07401798907188432,0.15934607151762203
0.25034,0.207956,0.033368396067089634,0.047364784111778135,0.04598880350264664,0.12276366818072744,0.5971337596263893,0.6984446123889376,0,0,0.03338428606901918,0.04737067478970654
0.7229989999999998,0.200676,0.07526919235533569,0.03991463876445778,0.047613569116207455,0.08192518350654682,1.1204324076169447,-0.8443560458454291,0,0,0.07522552638728468,0.04000218855515097
0.200676,0.7229989999999998,0.021487393456482096,0.14669062509892683,0.005757477250425275,0.09293150899494784,1.0805655087722799,0.19178674898201464,0,0,0.021405878715357967,0.14664352269350117
0.500852,0.293907,0.05470233153027948,0.059201895355727174,0.05300828652909928,0.09753860543840544,-0.518201836996468,0.21367117606502228,0,0,0.05475946109690001,0.05921569888700132
0.42497,0.447039,0.04678268979114364,0.09068371311695955,0.044797879558654274,0.10034637236019937,0.7625177572689879,0.38599355101087696,0,0,0.04680831277058368,0.09069574677623549
0.209314,0.293759,0.026735128416476073,0.0648550064797746,0.030392204059493878,0.1096693573759272,-0.007368297205018192,0.9795132996370803,0,0,0.02684046057864832,0.06485501175216468
0.633142,0.7570799999999999,0.0657627585951559,0.15169548114135978,0.06190495641107685,0.10048319311721508,-0.2629802577092111,-0.4423782402895871,0,0,0.06570663976525154,0.1517261762378698
0.81949,0.92517,0.08379807228629943,0.18526617192947015,0.056897405045913674,0.09451074654658051,-0.5294063958050099,-2.485734720142352,0,0,0.08375323910285888,0.1853116268537456
0.925293,0.819589,0.09327342948108708,0.1645122301997617,0.06031480237124465,0.12290283482527252,-0.9706255736652292,-2.25182855556616,0,0,0.09329497300309308,0.16450747719145925
0.9256200000000001,0.185316,0.09343527090641146,0.03676673786685569,0.05458335911152912,0.06762416059983775,-0.8566928430542298,-1.1129896044723142,0,0,0.09347552270492104,0.036812297229227686
0.185319,0.925617,0.018693169462494552,0.18582857476576464,0.011008547782763445,0.08778562514466513,2.1252391017162475,-0.10068992584155723,0,0,0.01862628646763228,0.1857789704221809
0.403496,0.590503,0.0440837329661008,0.11963130381627707,0.060815969341546795,0.1065940962226286,-0.81400562696593,0.09736782699554249,0,0,0.04407540952240852,0.1195404608662631
0.452853,0.56415,0.04896966352316667,0.11393766091896396,0.05763519356299929,0.1135145847200314,-0.5423877132149091,-0.29248039545848314,0,0,0.04889793047295103,0.11388401466586442
0.476022,0.62502,0.05077382327726809,0.12591439482275746,0.047742224441038594,0.09563766712045174,-0.7735187108892649,-0.22812682298756212,0,0,0.05087286584760215,0.12595991015888044
0.440114,0.514766,0.04785898415138945,0.10403484084963566,0.04879702898712493,0.10742839169734784,-0.2972878271681467,0.6710592165282137,0,0,0.04787010461666476,0.1040200438661918
0.512639,0.549283,0.054362956740078516,0.11049225345050218,0.049446693405307,0.104971544096083,-0.03199779607943043,-0.14914871560023357,0,0,0.054449339073112835,0.11046059162947491
0.138519,0.0482592,0.032611183563858503,0.017829343625635374,0.09045479596547432,0.07866730921229394,1.1302365961543548,-0.3079276034677336,0,0,0.0326667173980488,0.017924250218827615
0.123874,0.08361449999999998,0.028998190497077303,0.03075362471099652,0.07498893808204413,0.13716885192601933,0.28778877492890986,-0.35540846932136105,0,0,0.029138486922327917,0.03073677230106061
0.491325,0.415453,0.05307249090401456,0.08377158818802855,0.042592365932826726,0.10310390778825453,0.7724275278425674,0.3474552895399441,0,0,0.05298616448785,0.08375784598254499
0.528789,0.441883,0.056259431956277695,0.08881931156884093,0.03353764819127511,0.09700185590138383,-0.6986215177542944,-0.09954556588753773,0,0,0.05632434553717201,0.08877283422748061
0.462435,0.473469,0.05010379269151599,0.09563746919047844,0.04585937791000763,0.09085348027581401,0.3214741821702672,-0.45491642432227136,0,0,0.05007337234655539,0.09564669736751473
0.491713,0.369231,0.053356769058154896,0.07433113854858675,0.04525833133596849,0.10917135665349657,-0.21158743351151757,-0.24037442071522808,0,0,0.05332868073013092,0.0744174606235895
0.425358,0.400817,0.04714145086472854,0.08142091551508202,0.04691653674632895,0.10785174447299622,-0.06463583453186761,-0.752628104630504,0,0,0.047198959324420205,0.08149904852427516
0.051275,0.80923,0.005258393812255235,0.16340543203750713,0.019482884785599303,0.0975019840753627,-0.21167057755004656,-0.32754711096205646,0,0,0.005260420965771885,0.16348038233502124
0.100722,0.821839,0.010335290779039497,0.16583241001808346,0.009529790203533122,0.09373874432998253,0.10391966631835559,-0.21593419344267953,0,0,0.01033600138622644,0.16582247269811648
0.0494474,0.884038,0.004918260259728413,0.17777350388496416,0.02609809103627835,0.08878568468963231,-0.33197558302593827,-0.6143237897549003,0,0,0.004929665498864122,0.17783882946193505
0.884046,0.0494387,0.08983675076524378,0.00981523858717992,0.04880929620011687,0.04415438121172389,0.26426548171976094,-0.11426245865274463,0,0,0.0899541110650862,0.009872907448457981
0.821898,0.100661,0.08458160044392571,0.02014524887999869,0.03891091404813196,0.07668214453350648,-0.3973692742909041,-0.3061800645486057,0,0,0.08458886948137395,0.020175693362351605
0.809281,0.0512228,0.08350896279443987,0.010212106724793557,0.04731981488943077,0.03831183875711245,-0.6946682677005933,-0.1373129056205652,0,0,0.0835316108812639,0.010279776496311404
0.260383,0.295818,0.03229453405219829,0.06379918735910906,0.029636719042804016,0.10993585174562392,-0.6269595117375237,0.2437885261719064,0,0,0.03237650623775196,0.06382955490112027
0.306191,0.351074,0.03647767570510041,0.0733006497102906,0.03667254931422059,0.11083289890776588,-1.9124606051579285,0.8678785762966656,0,0,0.036527467654777296,0.0733492724716178
0.255123,0.349015,0.030965057409048313,0.07389532854722347,0.029029901906178077,0.10767199349160513,0.5324010253493494,2.21100496973492,0,0,0.030929845401286668,0.07384952431699485
0.718866,0.53707,0.07363568566506729,0.10688520620169584,0.03156720300007826,0.12144429380290395,-0.663481790688647,0.5038547978147845,0,0,0.07367006447469633,0.10688231533556852
0.669098,0.497677,0.06900469851188973,0.09905685313424328,0.0357091401891399,0.09902241695468329,0.13184155954470975,1.1891573177547077,0,0,0.06899447640812607,0.09897839853133396
0.7423039999999999,0.466405,0.07591340482395026,0.09260390894996817,0.03757899592241042,0.11404759962852644,-0.5512855713596387,0.31271265681087623,0,0,0.07589794352155319,0.09260175589786161
0.178732,0.332328,0.022466887581686024,0.07264592673891457,0.015087681938382932,0.10291989834123466,1.0807994219215467,1.6009508125441885,0,0,0.022462363257668982,0.07261253202445474
0.22454,0.387584,0.027071376563981175,0.08194764193467563,0.021439668648039548,0.10743303803940896,-0.31563590985675405,0.29479520768926903,0,0,0.0270236758836766,0.08192658907068577
0.464295,0.720928,0.04942132718861103,0.14495241283839277,0.051316813986582166,0.1024553151546953,0.4385817393287583,0.4526467180243632,0,0,0.049286132417575845,0.1449411947904034
0.503395,0.666405,0.0532770968056866,0.13401721997615823,0.05036014585726653,0.08998561896053635,0.9889521592268413,0.05787982176874706,0,0,0.05325892770140921,0.13399593525363715
0.541026,0.7359609999999999,0.05677863094751956,0.14768859222931496,0.05340589096396176,0.110332412389183,-0.08955780214647824,-0.041234533149081536,0,0,0.05676039936628195,0.14766153908638344
0.7695189999999998,0.394182,0.07852719349557447,0.07809916427140706,0.04607028985324779,0.11807686294558473,-0.2509968718977795,-0.09263304429074638,0,0,0.07851717788428118,0.07798632187027511
0.819288,0.433575,0.08305044339613232,0.08596130558271398,0.0287266082690113,0.105052598923204,-0.14220006561149745,-0.3473485245958363,0,0,0.08311555085108889,0.08589873537829418
0.177093,0.434581,0.0211188653629506,0.09158665633003693,0.006084462196246504,0.09150298651706967,0.08164503274843414,-0.9450814172917709,0,0,0.02109585816000712,0.09163384935280193
0.253484,0.451268,0.02967617552894808,0.09372566798265325,0.026738376911706812,0.0902047972311734,-0.05902519592884681,0.3084342673626006,0,0,0.029597758117072537,0.09370449564928572
0.77722,0.331712,0.07939670833548007,0.06499826092476724,0.041760698400068734,0.09838644974634324,0.18025264995891188,0.7800231495436183,0,0,0.07939869186013579,0.06514046305082508
0.700236,0.364543,0.07209183380109607,0.07196695299217026,0.024875789561042135,0.1139892039630011,0.163937879590903,0.8471781009350419,0,0,0.07214440367564219,0.07194656652360135
0.680709,0.0512228,0.07221008186752442,0.010553788464676472,0.0550307830019317,0.04005070904473766,-0.24926990020712747,0.17591861665305908,0,0,0.0721827767571844,0.010478707468916071
0.688718,0.126102,0.07249233598122373,0.025542421910358826,0.0515509394742944,0.08586796766840536,0.13355535184722545,-0.9912430396462336,0,0,0.07250807655114211,0.025608140820226364
0.622295,0.074879,0.06700196568272077,0.015448054749867879,0.05699305881498584,0.0728458538830183,-0.5987386246519844,-0.25236734698536045,0,0,0.06689289453228754,0.015430555138212955
0.0758823,0.621315,0.00847964514468913,0.12757232042349642,0.02425186860508747,0.09562313971880898,0.9731838050263537,-0.3046076085810867,0,0,0.008472630756533917,0.1275109951393993
0.127157,0.687688,0.01382499624742195,0.14010472840163857,0.01757715702859191,0.09544732307929793,-0.2210448127922676,0.04793515792633762,0,0,0.01382248288414182,0.1400892407642269
0.051275,0.680658,0.005632794571283739,0.13876940068075783,0.022734289789009144,0.08446519762971005,0.15159229763399978,0.63597952529304,0,0,0.005658763965273857,0.13877100627366137
0.051275,0.744944,0.005461248700157739,0.15117471900157398,0.02151601058530137,0.10406753967219516,-0.25959503476957047,-0.783976453894164,0,0,0.005473145687903564,0.15118427397382117
0.7449949999999999,0.0512228,0.07783046798431315,0.010479299502549111,0.043470277275511886,0.03962568954219391,0.659428944088658,0.22130223435029567,0,0,0.07779644034768848,0.010402393358863333
0.290709,0.650468,0.03214709038002184,0.1322074020281434,0.02816856419011332,0.08293971423718739,-1.1430535035855671,-0.11021435222802188,0,0,0.03213484115986474,0.1322679928887296
0.352533,0.624028,0.038829171724501066,0.12658093466234277,0.035657858243054445,0.08983558863674691,-1.040962294140968,-0.5299204595965444,0,0,0.03883099664581873,0.1265659448921253
0.36484,0.677813,0.03963116560771596,0.13701969858448138,0.03873991413071154,0.09246088501280168,0.1100647024909751,0.5861144583563238,0,0,0.039620853653067487,0.1369236740442714
0.124324,0.130303,0.024860557590727694,0.04102783308189828,0.04435031456968656,0.15656841262545043,-0.5033105016961914,0.08257226256913607,0,0,0.024884434301882752,0.04097550607960023
0.0711608,0.117399,0.018616708417539485,0.047572939529345604,0.041002206679187705,0.1649445987881616,0.5847404658566868,1.0261349164472633,0,0,0.01868534102543998,0.04758039141573588
0.946817,0.681567,0.0949518148554489,0.13656213015019603,0.04344910433901755,0.11959189686161496,0.736326378689145,0.05314227946584538,0,0,0.09489848210009398,0.13660836124071157
0.871063,0.686281,0.08775195843918482,0.13768059222365991,0.036563450250479135,0.12285154609999183,0.4804254695456312,0.5307945534493985,0,0,0.08771269116112249,0.1376490938028223
0.924246,0.629714,0.09279182772297645,0.1262304745578149,0.05066649165216125,0.11718787930249663,-0.4292524714150092,-1.0729890247140883,0,0,0.09276368918785288,0.12627024633535675
0.627289,0.926217,0.06525767278799322,0.1856291759704618,0.06622289611655369,0.1010788408165042,0.9427281153634448,-0.8709733850809086,0,0,0.06511384824690898,0.1855764327252649
0.684599,0.8717359999999998,0.07060521404491737,0.17473307995351206,0.06384352662185816,0.10220963939933105,-0.5782465371112488,-0.11949415762435577,0,0,0.07068339952282782,0.1747050764065496
0.68231,0.945518,0.07073280062468257,0.18925583505551913,0.05604868060612306,0.10017502683763724,-1.6091993942229932,0.5881959051767804,0,0,0.07079425769958451,0.18920623921700283
0.321619,0.950375,0.03341438989446033,0.19034323243249673,0.03887150514154253,0.10129293503788328,-0.11978953835811712,0.11969106678000328,0,0,0.03340823132533852,0.1903066008843022
0.314795,0.873626,0.03313062364759389,0.17538142679768498,0.023359048398445548,0.09705561240247462,-0.9598288858159165,0.4850063156647266,0,0,0.03313183089052454,0.1753638141304376
0.368176,0.923251,0.03864997343043797,0.18512751577145536,0.0309904861425965,0.09376627234727873,0.12358858537259154,-0.19111083549017135,0,0,0.03855513115401346,0.185040020416928
0.923251,0.368176,0.09299918955002795,0.07232676005514804,0.04666946637952447,0.116803686975378,-0.6637494272959676,0.6712340010206486,0,0,0.09299448741518157,0.0722973233413756
0.873626,0.314795,0.08845157253927027,0.06142797215215978,0.04175326627237769,0.08633192340864668,0.3058746981393634,1.9825746927840115,0,0,0.0883643792639709,0.06142009853485986
0.950375,0.321619,0.09546542663701985,0.06284052657792927,0.041737693674166736,0.09885952739915882,0.6597994952478592,0.7265962442826179,0,0,0.09542250778552584,0.06290083749751497
0.329846,0.0539924,0.04260878128843615,0.01232520963458228,0.08752873032249683,0.05662321291427519,-0.2786428315512679,-0.14151509443449672,0,0,0.0426407961984944,0.01232684141752606
0.26556,0.0539924,0.037943121722491924,0.013206933508627117,0.07841169195105593,0.05693533581594464,-0.4182691122275872,-0.6514523665738375,0,0,0.03808127798992767,0.013208962850749451
0.622601,0.520882,0.06463394368256559,0.10403587781001988,0.04155773590603512,0.10834115620694806,-0.4526099706830822,-0.26929948063192377,0,0,0.06466886128890213,0.104060862237479
0.646039,0.450218,0.06696670788369374,0.08962879160026205,0.03357451800811012,0.0937438284231637,-0.48212849580731026,-0.4784891798753632,0,0,0.06696187510117961,0.08966555398953442
0.202805,0.0482592,0.03454360624891706,0.01344786901063344,0.06758433803676078,0.053479016444953405,0.31200075648052383,-0.07767080494394674,0,0,0.03457618209953618,0.013429564176479263
0.141678,0.8636669999999999,0.014311433063994627,0.17386289169553493,0.00888882844804744,0.10269585808624082,0.5113385089048489,-0.4365784699034148,0,0,0.014323050932655339,0.17382318600560728
0.143506,0.7888589999999999,0.015025915210571839,0.15939122107738513,0.011700321061879244,0.0915183488794935,-0.16395884680324435,-0.2173938348781768,0,0,0.015030250474800248,0.15942201092458252
0.78891,0.143454,0.08150210982421413,0.02874591253203107,0.04942338264351392,0.09338579700274124,-1.198228734636264,-0.547629777549602,0,0,0.08159168420544324,0.028700539221804523
0.8636749999999999,0.14167,0.08807930586772272,0.02823442361841444,0.04178915525020893,0.0823287973876572,0.8575372977687179,-0.3751313200177353,0,0,0.08806902169117174,0.02822814021559496
0.88005,0.403636,0.08880624446646834,0.07970801434203167,0.04706917195299032,0.11107177626090702,0.5564730155838138,0.18604578086445225,0,0,0.08882094372597028,0.07958827789341838
0.852835,0.475859,0.08603421347288531,0.09437043578873272,0.038677337675478714,0.09768635739055424,0.03433762545135277,0.07135985656547827,0,0,0.08611981953533868,0.0943830472712448
0.472102,0.852302,0.04964099514472764,0.17084021912341996,0.06558712658269461,0.10639548682342403,0.06846736996801717,0.7347438490956648,0,0,0.04971395872453176,0.17088378479156882
0.401815,0.8803109999999998,0.04246550670359284,0.17667860993969953,0.05008441291916993,0.09183792884892573,-0.3041660808639213,-0.8089615477491207,0,0,0.04244738786426324,0.17672765572168056
0.431639,0.818493,0.04573735492886044,0.16438769631804462,0.056233420555919233,0.08313430402626108,0.18426174093477687,-0.31197310845776366,0,0,0.04567931408766009,0.1644466274506936
0.329365,0.563158,0.03678159917217272,0.11474532936699688,0.03611911791665326,0.09757804101295091,-1.2851585210957304,0.4278507468452597,0,0,0.03685693631554857,0.1147447953831032
0.58095,0.952888,0.06065090128686279,0.19080137183482293,0.059597868400304566,0.10379264280539756,-0.14863055924907442,0.0777640112026301,0,0,0.06057439223770901,0.1907514835193192
0.583239,0.879105,0.06088138042832725,0.17603537995273655,0.06700942766262735,0.08983592922201522,-1.0984838039185263,0.046707686329749976,0,0,0.06089375287986332,0.17604972238559197
0.880034,0.587233,0.0886484343718621,0.11737046746566193,0.04695372739185744,0.1171154315698572,-0.0009677959822429472,0.07473985562389539,0,0,0.08862958998908849,0.1173085442358118
0.955788,0.582519,0.09566325934974884,0.11662464764867764,0.04752022250354565,0.13464604915469636,0.4941811657804829,-1.4407560700036015,0,0,0.09573256814651208,0.11657368135345197
0.351114,0.262838,0.041818613246505265,0.05534354856717982,0.04348587904465934,0.11367246771563227,-0.6854076296108902,0.3363798743022395,0,0,0.04187547214207557,0.05533630564480221
0.408262,0.291196,0.046681434687343426,0.05981594053446315,0.05398345110893196,0.10952762260095159,-1.2128917046064225,0.1463023731676505,0,0,0.0467201404428548,0.05982972901520764
0.368599,0.326235,0.04275170090113534,0.06724148883768066,0.03795386734053649,0.11415753294760632,-0.6931189457451414,0.7049416772542116,0,0,0.042766676544591056,0.06734014033677563
0.6385,0.690894,0.0661640679500124,0.13833220540254842,0.06215740746003118,0.11685560684988883,1.1828703738725463,0.28336037335985326,0,0,0.06605720618213415,0.13829928225352933
