-1.191960193107754334e-03,-3.730949666294889819e-03,-5.121987921088750478e-02,-4.938714989111309128e-02,-4.452452847929971869e-02,-2.755900455984096609e-01,-2.381740616457654336e-01,-2.008524474733236753e-01,-1.662577915151535191e-01,-1.029534372228243733e+00,-8.525624773095572539e-01,-6.970619130395938612e-01,-5.640218898675319892e-01,-4.524290826583147740e-01,2.704564757795526429e-03,3.019459000127211121e-05,-7.114423330466738971e-03,-1.763198151202719291e-04,-1.476200161151672297e-01,-2.383920386215513873e-03,-8.318333725551879665e-02,-3.015748952191936172e-01,-9.331344099075244980e-01,3.012821955015240749e-02,2.028196369677104371e-02,-1.246498404825626127e-01,-2.049038691308779470e+00,-1.441197175839310063e+00
-3.355190188858032593e-03,-7.662267685022809693e-03,-1.304982767416816292e-01,-1.255703901559694913e-01,-1.113716211052053345e-01,-1.034589176276261346e+00,-8.849016027229320569e-01,-7.331609386341697565e-01,-5.935063411121762611e-01,-5.821689673300094015e+00,-4.743270356889351724e+00,-3.799235604086684592e+00,-3.002381725817700797e+00,-2.346862688053807933e+00,3.633554743185454794e-03,4.629813612496628920e-05,-1.980772553839327960e-02,-1.118491326190391641e-03,-4.241770656478015544e-01,-6.710380377716082534e-03,-1.455791495827853388e-01,-8.151646225860353923e-01,-3.752592423993037052e+00,4.006649059812378288e-03,-2.091719404200940713e-01,-1.610543951654465955e+00,-2.136183029993208038e+02,-3.282814736497721242e+02
-1.338049447573988471e-02,-2.139134494871036338e-02,-4.489300148775715593e-01,-4.278182972250376137e-01,-3.732065152738673897e-01,-5.393827202310270685e+00,-4.576941004138062041e+00,-3.737225171730142570e+00,-2.970217393663734384e+00,-4.825848156821960799e+01,-3.885287391424366632e+01,-3.060997750011169671e+01,-2.372062585179138949e+01,-1.814367353842834518e+01,4.230817618855343271e-03,-3.963478015258851787e-04,-7.785621987775048769e-02,-7.433973981731751418e-03,-1.682086140454170042e+00,-2.676098895147978329e-02,-3.676328440765377903e-01,-3.340724468239352429e+00,-2.427558083290362489e+01,-1.389243406315052720e-01,-1.828384186795260380e+00,-1.562852504838503265e+01,-3.143406505782192945e+07,-8.042634865800033510e+07
-1.432605442342062491e-03,-1.205130419597576306e-03,-2.413670812733471102e-04,-2.195058431745840742e-04,-2.034122469012578853e-04,-3.049961188848538302e-05,-2.843198926821848991e-05,-2.684802970635359585e-05,-2.575047278345378714e-05,-3.425796781354711942e-06,-3.232687908695779709e-06,-3.080141877784199756e-06,-2.968379724730929254e-06,-2.897640841498562989e-06,-1.079039748232705348e-03,-3.907186679289709978e-04,-7.326440204966276626e-03,-1.796609847769456208e-03,-8.560743741895138204e-03,-2.865210884684130186e-03,2.940141686698666094e-03,2.867394380671716694e-04,2.494505777547927503e-05,-4.941490792281171864e-03,-7.570040589147809633e-04,-1.031241418743057578e-04,1.327561635862000962e-03,-2.242311054760896209e-03
-5.571856113145675152e-04,-4.039121864552330668e-04,-8.865268559325442720e-05,-7.992807174657299521e-05,-6.956897735711877514e-05,-1.056302597870843075e-05,-1.017108345082419081e-05,-9.638651543481420301e-06,-8.968951794120077358e-06,-1.116898331478855925e-06,-1.111987465273930306e-06,-1.095011520357993781e-06,-1.066243773237131664e-06,-1.025952788198499895e-06,-2.151442140350956489e-05,-1.308801014756350175e-04,-2.849384454997245120e-03,-6.843834702097583876e-04,-3.561153962327959568e-03,-1.114371222629135030e-03,3.321888292513315490e-03,3.604254376196449955e-04,3.480909491421099012e-05,-4.538194587871675553e-03,-6.467264548107080034e-04,-8.199901179849704682e-05,1.501128589218591681e-03,-2.057001076805444958e-03
3.193578286409719594e-05,6.419801866865669244e-05,6.378521607346967701e-06,7.002415549308046023e-06,9.631392943146652045e-06,9.197307435656071898e-07,8.112380682965445240e-07,8.635039812882201241e-07,1.077491125999874272e-06,1.147864014232052470e-07,9.328519661953736848e-08,8.467381476947824795e-08,8.902858269887887942e-08,1.064269540369938423e-07,2.833072586728678510e-04,2.087724390754393906e-05,1.633408566851556401e-04,4.841735455319104041e-05,5.239956650800355054e-05,6.387156572819439188e-05,4.056001662522411982e-03,5.259966396700576285e-04,6.067622539096499267e-05,-4.219963424175937616e-03,-5.662892845975712975e-04,-6.765444368921161864e-05,1.836155293220186752e-03,-1.911200717861150349e-03
2.584237304616293640e-04,2.087064818557546417e-04,4.122600427673497338e-05,3.742393316330694549e-05,3.410027664186551831e-05,4.932540595341396394e-06,4.642322936639818815e-06,4.390408652075214803e-06,4.177920495624002999e-06,5.245862178423491755e-07,5.024785348790526053e-07,4.834375069539179162e-07,4.675528360444697511e-07,4.549159305847738181e-07,1.322807922517835189e-04,6.772457987716656576e-05,1.321551933342008951e-03,3.222506513082390575e-04,1.571600016899323340e-03,5.168474609232711963e-04,4.354665574567943322e-03,5.995241311415019968e-04,7.337388644447810030e-05,-3.943881271765239428e-03,-4.983812892311988846e-04,-5.598733284804952839e-05,1.972851429645477907e-03,-1.784852970533538918e-03
2.579068053080269896e-04,1.944657050124883870e-04,4.128312695752694067e-05,3.621589148322890356e-05,3.114531234980007809e-05,4.956105252697012258e-06,4.551464800090105421e-06,4.146380385676970876e-06,3.740969580567278749e-06,5.288747611386632731e-07,4.965700761276687399e-07,4.642159028326363727e-07,4.318213386847790691e-07,3.993957405199542931e-07,8.659473951615204168e-08,6.313659069193491326e-05,1.318911107068118345e-03,3.185101351169640970e-04,1.621308716491192455e-03,5.158136106160332709e-04,4.329324976171216623e-03,5.918704741527308416e-04,7.192527803582508957e-05,-3.886264243751591779e-03,-4.847178934380643768e-04,-5.373961667466780050e-05,1.961185902656598611e-03,-1.758518842594857315e-03
1.344128324836652954e-04,1.067903905256211176e-04,2.175555527199341863e-05,1.887427391914563187e-05,1.641133562580091693e-05,2.639891505185856303e-06,2.357095595809549687e-06,2.105986309964806134e-06,1.887865923402817011e-06,2.846306849774488314e-07,2.579354101111394228e-07,2.336354867974664884e-07,2.118318843922043820e-07,1.926281808713625002e-07,2.150740214242052861e-05,3.470778318471080121e-05,6.873791643633459653e-04,1.672260958364645521e-04,8.252225307332130416e-04,2.688256649673388850e-04,4.140518363323186790e-03,5.437307523485361994e-04,6.346855021997394888e-05,-3.969569521129724492e-03,-5.034135079124353899e-04,-5.675242388930667965e-05,1.874692697014842396e-03,-1.796550994866739177e-03
-1.235723857999803570e-04,-8.838948182747887253e-05,-1.880339937841399954e-05,-1.737413876731828781e-05,-1.533991288951080739e-05,-2.144328090759657255e-06,-2.135191995021580898e-06,-2.081934528010598311e-06,-1.982413629454383264e-06,-2.171966388728913210e-07,-2.244499349390687947e-07,-2.285008391385146501e-07,-2.291879235422090689e-07,-2.263444214007024322e-07,-8.122562666898480721e-06,-2.863473816611442589e-05,-6.319188219066411384e-04,-1.515454420626957211e-04,-7.920776966259587132e-04,-2.471447715999565940e-04,4.001408540893453859e-03,5.109527241260603935e-04,5.800163345003834988e-05,-4.316101379031110456e-03,-5.891431948295002777e-04,-7.149029146474568473e-05,1.811104475156171149e-03,-1.955156616093156087e-03
-2.415632247489343928e-04,-1.789319755657945007e-04,-3.741862688244943337e-05,-3.296496389124475260e-05,-2.822776992178054490e-05,-4.347164879932826202e-06,-4.032988940981423489e-06,-3.697495801311493908e-06,-3.339847535297580400e-06,-4.489229732020181095e-07,-4.269726418336997644e-07,-4.034210442502816366e-07,-3.782043086549007768e-07,-3.512565166733174462e-07,1.857099766467903978e-05,-5.811595875021983494e-05,-1.235307653537274369e-03,-2.976625978906549783e-04,-1.527676592343975466e-03,-4.831264494978689482e-04,4.129702975727590590e-03,5.447842917492730494e-04,6.388094190488737012e-05,-4.575413867202181989e-03,-6.582658783051276294e-04,-8.418218451036606654e-05,1.869900553480623607e-03,-2.074144929384368931e-03
-1.284345833187240497e-04,-1.038468679429523133e-04,-1.906455546676807041e-05,-1.943034043524910514e-05,-1.938938792568536268e-05,-2.120349191992297915e-06,-2.319797226780135241e-06,-2.494833227479009585e-06,-2.643718838456642799e-06,-2.094020237240456579e-07,-2.377469089909842397e-07,-2.647370028481868749e-07,-2.902548078863476262e-07,-3.141775398281594034e-07,-1.549333634964927819e-04,-3.357013082970760091e-05,-6.567737330967243119e-04,-1.601842934400180625e-04,-7.762456466985897044e-04,-2.568691666374602425e-04,4.270078850522045222e-03,5.784058892109207595e-04,6.963506676456230986e-05,-4.611193682561496449e-03,-6.701327534758848075e-04,-8.659053966782314792e-05,1.934110747074712592e-03,-2.090682200027717437e-03
2.098174025312943215e-04,1.526587726050877229e-04,3.125076489104858463e-05,2.486174696737397281e-05,1.883106340705092779e-05,3.491618809917665008e-06,2.855591061924329680e-06,2.238289264405717179e-06,1.642126042400399399e-06,3.468380972297954657e-07,2.874309325117437625e-07,2.288212235686212077e-07,1.711674596924258870e-07,1.146372273942982564e-07,-1.630642416843228193e-04,4.986001153344107265e-05,1.072941694490029286e-03,2.580904337152732674e-04,1.335821627135700632e-03,4.196348050626007862e-04,4.723712650952846884e-03,6.967046146295716603e-04,9.118994463703630131e-05,-4.506767105176587122e-03,-6.445047424695638655e-04,-8.197201081051996700e-05,2.142148041938842992e-03,-2.042854077074311540e-03
6.269198957390141906e-04,4.776674154868322010e-04,8.926233749297124616e-05,7.733431634325153630e-05,6.574034962021356216e-05,9.531726492512430059e-06,8.582935157823203337e-06,7.651029218529397283e-06,6.740052824840245705e-06,9.047064634591287433e-07,8.295605138950215786e-07,7.550999099848985370e-07,6.815917381709380867e-07,6.093227776086166459e-07,-8.040753032105552034e-05,1.556516012671770293e-04,3.205796818461949162e-03,7.760188425877515873e-04,3.897589907243103908e-03,1.253839791478010383e-03,5.204823533361459080e-03,8.325824080843736985e-04,1.181638536122999719e-04,-4.298927032070855650e-03,-5.911807010755431744e-04,-7.231271320357711006e-05,2.363536308421407620e-03,-1.947577456483240779e-03
9.161035382938369481e-04,7.454237979089201917e-04,1.260971437834054656e-04,1.149769202078732981e-04,1.056937288119781269e-04,1.301709296395374412e-05,1.229080735107638650e-05,1.169149944285776833e-05,1.123878830179548643e-05,1.194414098813914861e-06,1.146824620060056884e-06,1.107997735867164761e-06,1.079293361656621146e-06,1.062191727991839081e-06,4.098607742140762678e-04,2.427382732508936926e-04,4.684473571595805172e-03,1.144757407404215117e-03,5.504533050016507251e-03,1.832207076587697749e-03,5.507986187164182895e-03,9.311261796783722264e-04,1.402900437376002388e-04,-4.300063343816691065e-03,-5.929832718883530293e-04,-7.299847576949508446e-05,2.503976283583412600e-03,-1.948213770465664213e-03
1.047507437311511694e-03,8.259020947037035328e-04,1.444458551316444130e-04,1.336200054629179713e-04,1.226726404034170301e-04,1.493869222374302753e-05,1.449906667815649892e-05,1.406911662076563673e-05,1.365554065203840832e-05,1.373301309456356397e-06,1.364125089315333902e-06,1.356859155301345782e-06,1.352036457440756070e-06,1.350255080268721112e-06,4.039006832661923285e-04,2.686500714840457313e-04,5.356409284048048447e-03,1.302872049360534815e-03,6.392878266760474229e-03,2.095014874623012981e-03,5.920258605915600103e-03,1.063395469005921088e-03,1.697859019660794499e-04,-4.106363788096015557e-03,-5.393426134497445075e-04,-6.273726149415582965e-05,2.694853808699279075e-03,-1.859190385393217921e-03
6.879513875842131103e-04,5.355994924534251446e-04,9.489047706379137874e-05,8.750437594719993320e-05,7.973471902266595734e-05,9.816341250384939907e-06,9.522228954037780917e-06,9.215736704217438304e-06,8.899783786242377795e-06,9.026617013157844050e-07,8.972272545862967635e-07,8.919098105531702150e-07,8.869738333088749996e-07,8.827284448473318283e-07,2.114248484718778132e-04,1.742106728460429883e-04,3.517826776917053200e-03,8.541254830738939955e-04,4.224290377127217812e-03,1.375902775168421016e-03,5.837515889234920659e-03,1.041203363226743481e-03,1.650791927010439200e-04,-4.633496871474009245e-03,-6.796177647885614549e-04,-8.838672693878160767e-05,2.656765101105197299e-03,-2.101043356503425226e-03
2.240195426564847410e-04,1.602458830552665452e-04,2.693294483181516818e-05,2.193782490153420913e-05,1.657768618861714480e-05,2.387580704702049820e-06,1.987612783605538486e-06,1.552747663910395429e-06,1.081861702144208161e-06,1.839425275839062381e-07,1.515911593140259956e-07,1.161136386562347132e-07,7.735786581161112482e-08,3.517263701121794566e-08,-1.763404343347735326e-04,5.250755719046458839e-05,1.145443825297780098e-03,2.752604870449948740e-04,1.421280170201994885e-03,4.480390853129746862e-04,5.496335741901436749e-03,9.318986731525171407e-04,1.404950240806929272e-04,-5.209691275701561208e-03,-8.489220490643734421e-04,-1.228813789675597306e-04,2.498770095599658382e-03,-2.366584093693976758e-03
-1.118084021597691609e-04,-9.053173993506030345e-05,-1.867924299927417402e-05,-1.922120399891312373e-05,-1.941102947324566987e-05,-2.236524356241742717e-06,-2.418320598322560910e-06,-2.592190780306722009e-06,-2.754612351260550166e-06,-2.308283337748274625e-07,-2.536220761392285300e-07,-2.769820285382010097e-07,-3.007744491637068035e-07,-3.248372383602482232e-07,-1.689695247262638922e-04,-2.913188867314923155e-05,-5.717926081344210792e-04,-1.393404103855349664e-04,-6.797759179470337903e-04,-2.236168043195526332e-04,5.293145498539671319e-03,8.702045855257534981e-04,1.272946992243649772e-04,-5.675003250251713094e-03,-9.930063054556172338e-04,-1.544637830438919091e-04,2.404939519365840734e-03,-2.581706902674211004e-03
-3.172454381316601457e-04,-2.377129160956216198e-04,-4.490432448996922580e-05,-4.246520482952944394e-05,-3.888194467348296221e-05,-4.720536492081884981e-06,-4.754086874782591070e-06,-4.732553054237949736e-06,-4.644984933864866247e-06,-4.375571660276373071e-07,-4.531092036201049654e-07,-4.663893988940413396e-07,-4.768101280887924857e-07,-4.836964923264936176e-07,-9.419671509727257919e-05,-7.713342060274930648e-05,-1.622250666870392669e-03,-3.916652061226760274e-04,-1.984839303174352337e-03,-6.344908762633012095e-04,5.296845940295981381e-03,8.730388615854822384e-04,1.280353783115777328e-04,-6.172736978531823127e-03,-1.159668791934818487e-03,-1.937247032349503515e-04,2.406739263018849075e-03,-2.812822176344383952e-03
-4.890313998657709344e-04,-3.736755711423261038e-04,-6.596802172649843775e-05,-6.251181351526899571e-05,-5.776571502023809986e-05,-6.623723583526098407e-06,-6.663977905422793806e-06,-6.648995628445910348e-06,-6.568089963039183709e-06,-5.874160938663195868e-07,-6.072358035484858606e-07,-6.252851488625722808e-07,-6.410565481237566181e-07,-6.539644881043446541e-07,-1.716927211988430318e-04,-1.214284349142964476e-04,-2.500624618111698012e-03,-6.055778336800541825e-04,-3.025054846199902794e-03,-9.780627997315514098e-04,5.543716902694657486e-03,9.533718242140634853e-04,1.458188409612099900e-04,-6.727094389589224899e-03,-1.362392851114130159e-03,-2.453663981385151662e-04,2.521058871296658153e-03,-3.071682757821046425e-03
-3.893500387529525656e-04,-3.094524172659947510e-04,-5.449700208655025579e-05,-5.344819131704791823e-05,-5.169837926565748649e-05,-5.583017554730708743e-06,-5.780285591564928929e-06,-5.963017475191965077e-06,-6.126667506134013961e-06,-4.992567538291478060e-07,-5.287357691040170882e-07,-5.591551784751665479e-07,-5.904229262964963015e-07,-6.224212423134758192e-07,-3.173676080903391900e-04,-1.003524368278263567e-04,-1.990949443014365314e-03,-4.846628190141478044e-04,-2.367090961898661930e-03,-7.787000775059051312e-04,5.947144337001081249e-03,1.085033653299060470e-03,1.759959410780754369e-04,-6.893011549960002989e-03,-1.428271679674343337e-03,-2.631442694232610314e-04,2.708082598167604969e-03,-3.149585124825743376e-03
1.342837100677908221e-04,1.139937234542159721e-04,1.667009370424067075e-05,1.686894022197819734e-05,1.720613025011925434e-05,1.552989774723525127e-06,1.651802221451751805e-06,1.769615418632558053e-06,1.910208427064829481e-06,1.286510828880085215e-07,1.399238838249544530e-07,1.529849045998536312e-07,1.681321188022526092e-07,1.857083286867598178e-07,1.592008805229010865e-04,3.706503478633751871e-05,6.866218072627688906e-04,1.689125244637885992e-04,7.841172143216003712e-04,2.685674201355989915e-04,6.623480274871421797e-03,1.324703601314378490e-03,2.354773246810265531e-04,-6.486941417597707690e-03,-1.275225914054490791e-03,-2.228508189013861775e-04,3.023254757412675939e-03,-2.959513802352577161e-03
6.721279494355093895e-04,5.464337262573535497e-04,9.043606742776009793e-05,8.974472505439984728e-05,8.852862999833555329e-05,8.995439185412976461e-06,9.413061542748700223e-06,9.853090635085118938e-06,1.031809247946251882e-05,7.862878695671784835e-07,8.416635559066638143e-07,9.018546206301693477e-07,9.673953944852743484e-07,1.038888485306617844e-06,6.356974356983430274e-04,1.773505727886329859e-04,3.436870373640118700e-03,8.396172663550564678e-04,4.031700930003836135e-03,1.344255898870974977e-03,7.211966134653705930e-03,1.551633535232825253e-03,2.968145395643440585e-04,-5.952252989132596900e-03,-1.083541163160478766e-03,-1.747273119695706830e-04,3.299254014332416926e-03,-2.710147127277344036e-03
