-2.077407705602184185e-03,-1.612037071234674601e-03,-2.533610605444336318e-04,-2.325120524593798162e-04,-2.094216090025236216e-04,-2.314291704155553274e-05,-2.225132334791383418e-05,-2.124061079466172877e-05,-2.010839964774577580e-05,-1.876960206533839815e-06,-1.841746396649606972e-06,-1.800151805009385250e-06,-1.752062462915318326e-06,-1.697359476474157190e-06,-3.973622231312114866e-04,-5.259542770384581728e-04,-1.062215051567777513e-02,-2.579972288412187616e-03,-1.270161331237767109e-02,-4.154815411204345818e-03,1.308927636013712493e-03,6.455100197334719819e-05,3.076116556073433938e-06,-5.963828574346273677e-03,-1.051676891992639126e-03,-1.673966812183787928e-04
-2.966017336960633920e-03,-2.406407240387925008e-03,-2.981151406838032040e-04,-2.767862972118984325e-04,-2.544659213727289778e-04,-2.247383606750523943e-05,-2.172948930167237572e-05,-2.094519163373365870e-05,-2.011951184169445382e-05,-1.506043354176258658e-06,-1.484461886703666644e-06,-1.461345728570153502e-06,-1.436635471722674919e-06,-1.410269655311025423e-06,-8.120166486446037807e-04,-7.882428623099460834e-04,-1.516454918801857926e-02,-3.710930277774461723e-03,-1.759608705427481712e-02,-5.932034673921299933e-03,1.919531712706476012e-03,1.232468773356629730e-04,7.076773382724100467e-06,-7.273399953530689140e-03,-1.474313348214572727e-03,-2.634211630967448880e-04
-1.769476421057359413e-03,-1.417589509119864238e-03,-1.708056733875637024e-04,-1.497499786155659352e-04,-1.296816774538714096e-04,-1.242700898318622598e-05,-1.119029770867629226e-05,-1.000246180440409770e-05,-8.864059735221055823e-06,-8.078198184783475814e-07,-7.362276654533800188e-07,-6.670625094448201874e-07,-6.003501168992064675e-07,-5.361167466580209472e-07,3.377331543684119336e-04,-4.654331014071649061e-04,-9.046781956258588206e-03,-2.210539716936038828e-03,-1.055406573803433119e-02,-3.538952842114697142e-03,2.852440202756404905e-03,2.670281343644704424e-04,2.256257736060074352e-05,-5.208161315602808858e-03,-7.797678892707377799e-04,-1.030112805645656192e-04
-1.090042324720346800e-04,-2.658176753101635899e-05,-2.207246466777378985e-05,-9.747501457091696343e-06,1.703188604636561153e-06,-2.775620739678587848e-06,-1.610207166793209093e-06,-5.049857516962974154e-07,5.419181203145265549e-07,-2.840040489249549180e-07,-1.892849642491370785e-07,-9.864734593554385753e-08,-1.197121010822819478e-08,7.086115791158003632e-08,9.171178873798764564e-04,-8.948733386116426540e-06,-5.575259251879983828e-04,-1.220958818384099815e-04,-9.095116219756940387e-04,-2.180084649440842135e-04,3.545065824475212950e-03,4.074227402121330735e-04,4.273922999960409790e-05,-3.291541840368039304e-03,-3.377677823715333834e-04,-3.103189129634878013e-05
5.719424505597926886e-04,4.781607608132214943e-04,6.153039020196737850e-05,6.622239879651800219e-05,6.861157310430303911e-05,4.444391820383779339e-06,5.622015433536030503e-06,6.593625380925915450e-06,7.372267788527381515e-06,2.178192714820384864e-07,3.649156124013750113e-07,4.941482596572288502e-07,6.065819838445842969e-07,7.032311597616359856e-07,7.996248047759096228e-04,1.556640618992541608e-04,2.924284630316892515e-03,7.182071939726747314e-04,3.344261421005989901e-03,1.143884901119589497e-03,4.009635686426108771e-03,5.080232433003010464e-04,5.781657244854186022e-05,-2.398407927688953403e-03,-1.903521709265942451e-04,-1.377036584615109829e-05
9.784037345364547493e-04,7.186046425024130010e-04,1.507574311415417457e-04,1.297660089980775015e-04,1.088533733147553661e-04,1.741313268408112010e-05,1.572809919994995717e-05,1.404397757097780666e-05,1.236674648719140009e-05,1.786847093843620919e-06,1.652421694806330447e-06,1.517620045706606383e-06,1.382949568461456085e-06,1.248869133559844485e-06,-2.388274575012283574e-04,2.336363874710645216e-04,5.003352322449296403e-03,1.204387872666805477e-03,6.210298974422882173e-03,1.956807469072909499e-03,3.815111322908236978e-03,4.504676285337337084e-04,4.727620183978201575e-05,-2.082215603571874879e-03,-1.438925083888820556e-04,-8.840530668736209876e-06
1.849480173719987748e-03,1.432087084322447752e-03,2.919436431220624067e-04,2.476739524304043044e-04,2.076231479986111834e-04,3.456099459346351774e-05,3.021514022036230688e-05,2.624472512046531174e-05,2.262422997195734939e-05,3.636942650466781420e-06,3.229612277406182712e-06,2.855104548734347042e-06,2.511263667033226154e-06,2.196059703889796326e-06,-3.860774696479319507e-04,4.661004365317942730e-04,9.457988767642562869e-03,2.293148139383420665e-03,1.148081484133082510e-02,3.698960347439967256e-03,4.196620967572384925e-03,5.322360933025775285e-04,6.025901856003182112e-05,-1.666324965759085827e-03,-9.599274357244622210e-05,-5.008738063460871167e-06
2.345958445502556704e-03,1.945981687512838600e-03,3.135620504319584995e-04,2.781047011134371019e-04,2.476980281183838411e-04,3.151568186773690092e-05,2.855785137045383621e-05,2.594889368331355965e-05,2.367619991990381446e-05,2.822905237826986163e-06,2.585396005657433585e-06,2.372035059509336714e-06,2.181943464798967568e-06,2.014274848237188449e-06,6.307942065667797998e-04,6.351857724522283997e-04,1.199582343810784608e-02,2.940789156097895103e-03,1.393990578573037556e-02,4.691916891005121215e-03,4.760503444157246702e-03,6.840961627536612738e-04,8.841482762550497798e-05,-1.620906591080573458e-03,-9.163635817765967951e-05,-4.763920482420920959e-06
1.570549238990724423e-03,1.266982080082778347e-03,1.849826062310983737e-04,1.644080698608711862e-04,1.455624737670922211e-04,1.635733249933522040e-05,1.497437154919886742e-05,1.369046998014910701e-05,1.251084694949256118e-05,1.287058938260135939e-06,1.194762188751648179e-06,1.108128762916343079e-06,1.027461786250502990e-06,9.530756056422869260e-07,1.468036672160645539e-04,4.143921240428753358e-04,8.030368460743919981e-03,1.962040251416344305e-03,9.409594942783504334e-03,3.141098477981436703e-03,4.769866694926583502e-03,6.884834304209585740e-04,8.946260523952535913e-05,-2.568601169328466396e-03,-2.165869139995300896e-04,-1.636200175026669679e-05
-1.860554644711170512e-04,-2.162273771840652736e-04,-2.151158479897361453e-05,-2.616904224766471008e-05,-3.192126828112212529e-05,-1.865187297383733166e-06,-2.294763199319178584e-06,-2.793142215608700664e-06,-3.364299421623114322e-06,-1.437415499013240231e-07,-1.774009419286815624e-07,-2.153408672726747186e-07,-2.577991495317100325e-07,-3.050236471485830873e-07,-8.092433151029587712e-04,-7.034300213404299715e-05,-9.513116755195726113e-04,-2.472005892092458924e-04,-8.619351336770861988e-04,-3.721109289422219594e-04,3.112922278837790269e-03,2.735941417748623001e-04,1.694127998811891130e-05,-3.388889385273732152e-03,-3.595858449420270917e-04,-3.401035552488995180e-05
-1.389594177876800167e-03,-1.218341274883469674e-03,-1.456304425940028156e-04,-1.387124341583879884e-04,-1.336262024855759114e-04,-1.144666782896982880e-05,-1.119656076811186306e-05,-1.104643067374164639e-05,-1.099877374603737014e-05,-7.997507272283858523e-07,-7.927909982403595890e-07,-7.912885674285587318e-07,-7.953800972015114149e-07,-8.052055217542404351e-07,-1.131003447354362104e-03,-3.988234271990665674e-04,-7.104782442684936909e-03,-1.758758087800423205e-03,-7.914331289051137336e-03,-2.779188355753606406e-03,1.745990100171877519e-03,6.653970923773828961e-05,-2.010112746215818807e-06,-3.932523088267582748e-03,-4.686697866343978195e-04,-4.978958097678909140e-05
-7.644483031645538280e-04,-5.329503029022760949e-04,-7.850021077187371995e-05,-6.601114118675605470e-05,-5.226354655560229450e-05,-6.056323502899455666e-06,-5.378602134571418550e-06,-4.639025637415322811e-06,-3.835556272610404074e-06,-4.160704660265601366e-07,-3.791093024546962532e-07,-3.391094827227682350e-07,-2.959704205997213073e-07,-2.495877094183181277e-07,7.318475588999218823e-04,-1.747931651144281166e-04,-3.908476307149604499e-03,-9.367843141796065604e-04,-4.869904773344281394e-03,-1.528896606329098982e-03,2.730731954565751227e-03,2.576211026481690231e-04,2.241505034369773819e-05,-4.239590052817908579e-03,-5.389316179896714611e-04,-6.088479578655326665e-05
4.114343407465132722e-04,4.433112418459540685e-04,4.238594882797316248e-05,5.185523260071466032e-05,6.192643194609628496e-05,3.223483609393534339e-06,4.218008688098615243e-06,5.251943274328912762e-06,6.325268832977325082e-06,2.132655938585321388e-07,2.971073788896639662e-07,3.835113645265676095e-07,4.724809838170656878e-07,5.640190037974221487e-07,1.480748249705196237e-03,1.444064430352311678e-04,2.103586801999863393e-03,5.390915388596060308e-04,2.025725391527198604e-03,8.228686814930265443e-04,4.320084037463143775e-03,5.848064121057307231e-04,7.098875683610744876e-05,-3.358016410303137078e-03,-3.504127056424122645e-04,-3.256218214222770992e-05
8.943982462226127443e-04,7.637674927845508437e-04,1.123993377144321358e-04,1.142286329290833621e-04,1.151649334532899081e-04,1.054951231599995655e-05,1.139058025960336307e-05,1.218021542408676743e-05,1.291684612616396564e-05,8.756161172243303743e-07,9.809987930518553293e-07,1.083493757345053899e-06,1.183002599219851369e-06,1.279424345874318515e-06,1.138824235332985824e-03,2.483467257476090740e-04,4.573278900766046887e-03,1.125983532341672151e-03,5.208511338142647433e-03,1.788796492445215297e-03,5.184293565406347150e-03,8.301436945174426717e-04,1.189078457452283317e-04,-3.171723508493747533e-03,-3.223149789065423917e-04,-2.919691229331427670e-05
9.590300552268049387e-04,6.719460754940044739e-04,1.384840146657799812e-04,1.193256199487600390e-04,9.797315805165521078e-05,1.499599258566230837e-05,1.372912572618028410e-05,1.230117259488984153e-05,1.071375886578048918e-05,1.443257198609591157e-06,1.360418992325946747e-06,1.265753160749824419e-06,1.159379998214878430e-06,1.041417609632932161e-06,-4.622872825912616168e-04,2.186682025720450631e-04,4.904101406201802349e-03,1.173693034142891814e-03,6.187582136110121069e-03,1.918060110453604673e-03,4.907596883332275561e-03,7.347168436018364484e-04,9.777442921534016589e-05,-3.009488617869217862e-03,-2.919486772689683287e-04,-2.488548695239512743e-05
1.683887744826739795e-03,1.218025512383507118e-03,2.463120267217762090e-04,2.088465356198253471e-04,1.710303545514485241e-04,2.702638722551470280e-05,2.404104334563399303e-05,2.103769958160270570e-05,1.801934709778371010e-05,2.636365274442920196e-06,2.400296603065050204e-06,2.163457191783178891e-06,1.926049870100858883e-06,1.688268788129886004e-06,-7.976583168975304866e-04,3.967241874399865379e-04,8.610798222855141695e-03,2.069419018859486314e-03,1.073001997527509889e-02,3.367775489653494769e-03,5.053219138476412048e-03,7.622618722196662557e-04,1.023169989490548513e-04,-2.215114191237179102e-03,-1.652588697714167773e-04,-1.102518043575361896e-05
2.842795685810583627e-03,2.201620100175771377e-03,3.733586514508398452e-04,3.212405247510192021e-04,2.720172853992312064e-04,3.696211543020988121e-05,3.286431347154509706e-05,2.897634020895886928e-05,2.529090105809723239e-05,3.268674127150665557e-06,2.953645763963239585e-06,2.653782350958182343e-06,2.368563862429359368e-06,2.097485845182984567e-06,-6.448353178624202653e-04,7.190671868962033664e-04,1.453622424989221840e-02,3.528818500415177584e-03,1.746940547059986151e-02,5.685591371621166387e-03,5.666861019694379407e-03,9.301200050147855622e-04,1.366424581520340759e-04,-1.538520612485736426e-03,-8.685473953906124804e-05,-4.588377170580340350e-06
3.569785844956770149e-03,2.867780466867060098e-03,4.040471601028803239e-04,3.638097223060577788e-04,3.249756838430511671e-04,3.432754723752573273e-05,3.201055080928895380e-05,2.977462671577785233e-05,2.762232376045595572e-05,2.594558204389670847e-06,2.460552143229714844e-06,2.331225166671605474e-06,2.206719748000904673e-06,2.087184119564729775e-06,4.327467855886977383e-04,9.382073114934860996e-04,1.825234212901345049e-02,4.457655913584867083e-03,2.139278662028042469e-02,7.139571689913544635e-03,6.936034679846977101e-03,1.353313524261358369e-03,2.349838235038732707e-04,-1.233158878635961121e-03,-5.250439489308856997e-05,-1.973784198527021059e-06
3.028249305305029740e-03,2.426397144573657141e-03,3.344920264060304471e-04,3.078681197062555831e-04,2.807413097407046977e-04,2.771061107978142890e-05,2.660603182438652583e-05,2.548915019380286600e-05,2.436408361762283474e-05,2.040604419414226677e-06,1.999829691957626359e-06,1.959232195113479356e-06,1.919077769161318811e-06,1.879659592629581736e-06,6.991220146567514448e-04,7.934974082834651918e-04,1.548330346680648964e-02,3.780200161609476289e-03,1.814895192601639201e-02,6.056498610610054276e-03,7.155078411148287770e-03,1.452180012361890121e-03,2.620061544273838156e-04,-1.840399420674746715e-03,-1.108110925049882276e-04,-5.646244327249926183e-06
1.568259867632090321e-03,1.301040118713616247e-03,1.513216158971596853e-04,1.409824399150926618e-04,1.310511117417577495e-04,1.090682227200297290e-05,1.049100090874892146e-05,1.009321614274846932e-05,9.719849173171612327e-06,6.955343300452543952e-07,6.771761120426035447e-07,6.593999315038189587e-07,6.424853023797342232e-07,6.267490693417679292e-07,6.079976531878777957e-04,4.265175158376609526e-04,8.018023194264752712e-03,1.968987902782476547e-03,9.181799566310405725e-03,3.136519735264172836e-03,5.792317680960718321e-03,1.008438855596148357e-03,1.571923560154764126e-04,-3.625420019132571253e-03,-4.272156672125679592e-04,-4.566539981291820960e-05
4.257949783916852244e-04,2.565727344100681828e-04,3.117973839465017314e-05,2.021852414277033937e-05,7.494907507933905744e-06,1.578275690390264823e-06,8.967479146350174074e-07,1.132548854921176427e-07,-7.826530364535484887e-07,6.015396660943428254e-08,1.909930008659260916e-08,-2.772491686065263301e-08,-8.089192052471410212e-08,-1.410242545588728689e-07,-1.071547509858140901e-03,8.509862239522707639e-05,2.176767152790694184e-03,5.135704896747899512e-04,2.838036442755985465e-03,8.515899567833429100e-04,5.199628887390224212e-03,8.075572218815763514e-04,1.119308790612948601e-04,-4.488740065347659319e-03,-6.226065204906085617e-04,-7.631774677999546177e-05
1.013195425303306616e-03,7.755692095367955081e-04,8.094298650554755128e-05,7.100428993839967779e-05,5.991615659560874064e-05,4.837560638264473127e-06,4.409453904711745224e-06,3.927968970914358735e-06,3.388939492840894044e-06,2.562450277852992219e-07,2.372853552375840208e-07,2.158343660875127473e-07,1.916935191605895039e-07,1.646508579486038647e-07,-4.787147808324298398e-04,2.552357308535109352e-04,5.179829900170388260e-03,1.258493068380983453e-03,6.140378569949553854e-03,2.026390850606624508e-03,5.576585843699982496e-03,9.121162062427873134e-04,1.329281623457707635e-04,-3.968463087876890859e-03,-4.938504634881660292e-04,-5.478591708118011190e-05
1.836332452695646576e-03,1.507357231530983156e-03,1.498603024221344321e-04,1.423987803747068181e-04,1.340687293809914135e-04,9.172514841272397116e-06,9.111163801977029196e-06,9.033382695624172858e-06,8.939181337062075932e-06,4.990487792032974661e-07,5.064588507904277016e-07,5.139732377213921056e-07,5.216522772147254102e-07,5.295688542147670784e-07,5.253680300108184986e-04,4.951128974025352297e-04,9.388071409371430420e-03,2.303405653718540360e-03,1.074874118519212988e-02,3.672664905391303993e-03,6.188950279871231579e-03,1.101871568899156443e-03,1.744971592124809471e-04,-3.262919110124745670e-03,-3.168488687307520479e-04,-2.443164278982706933e-05
4.934425754568015372e-04,3.915986267375151306e-04,4.163394592419239482e-05,3.919539229984975713e-05,3.612723727960376308e-05,2.638490062433237842e-06,2.614817013535175456e-06,2.571670914105680521e-06,2.506189840164822685e-06,1.488133218039103910e-07,1.511961488226494432e-07,1.530605417471260191e-07,1.543127278736630832e-07,1.548476149407506981e-07,4.267151644446985637e-05,1.285562768123381817e-04,2.522703399494698878e-03,6.158295745884588730e-04,2.941983269017864853e-03,9.868851509136048090e-04,5.710395868417007630e-03,9.630408789973674824e-04,1.452599250178790663e-04,-5.194177036111222862e-03,-8.038984803629587676e-04,-1.095886601369140266e-04
-1.942231650103179181e-03,-1.562303434538562380e-03,-1.538525040319558244e-04,-1.451950336185652967e-04,-1.346629507503927675e-04,-9.159984322829114870e-06,-9.074038340600894937e-06,-8.935219634415724919e-06,-8.736797573125261270e-06,-4.857900632192249658e-07,-4.927805672117136500e-07,-4.985481291346497207e-07,-5.028986145199712238e-07,-5.056174114307536579e-07,-2.345055772746320460e-04,-5.133928599512562483e-04,-9.929381753012103337e-03,-2.429293081439184293e-03,-1.147872210730078307e-02,-3.884463300206365301e-03,3.960414593427044258e-03,4.850584174605343654e-04,5.225994295674969996e-05,-7.792671471870247016e-03,-1.695715958791290702e-03,-3.277255553223454645e-04
-3.630868748578462007e-03,-2.934659290074501797e-03,-2.991027218747135258e-04,-2.808486050016055003e-04,-2.598443722878963262e-04,-1.848341700523296931e-05,-1.816033721234701362e-05,-1.775261611100679551e-05,-1.725217731862540663e-05,-1.015505413731683685e-06,-1.019851596143754338e-06,-1.021890089697460116e-06,-1.021365117353161985e-06,-1.018000102934795708e-06,-5.562252724504845175e-04,-9.639938584349601715e-04,-1.856251749887559421e-02,-4.543960813784860345e-03,-2.143248461242253794e-02,-7.261737497156923148e-03,2.489860644698521121e-03,2.011479056717000065e-04,1.417457450910405583e-05,-9.219098341607360678e-03,-2.289825247659619915e-03,-5.057815539156493116e-04
