x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.25034,0.207956,0.16454851679009153,0.19992237631595344,0.07248136197027245,0.08219395349513825,-0.17108725824943605,0.4096343729498297,0,0,0.16459726248409817,0.1998657377065605
0.7229989999999998,0.200676,0.2974573940009577,0.16104491775331553,0.06726899830014621,0.04751937817439045,-1.0654803664356116,-0.5305815807543635,0,0,0.2975023588388984,0.16111736181690103
0.200676,0.7229989999999998,0.07832766618935239,0.5506458083436883,0.04929620238992849,0.0853731356278975,0.4579053893005725,-0.8476463947415523,0,0,0.07828904126754643,0.55070494456359
0.500852,0.293907,0.22496358361968305,0.23974280832408112,0.05842347223720956,0.07449280673192672,0.032386305442999586,-0.21999572233366568,0,0,0.22504085066278817,0.23975474377147515
0.42497,0.447039,0.18279850672115572,0.3551386716935667,0.0358451164696183,0.09227742707160201,-0.06377270655999467,-0.7392293235874979,0,0,0.1828520445205528,0.35513179930292693
0.209314,0.293759,0.12430858059815364,0.2684829432546394,0.02842665850696924,0.1040909237134957,-0.02793292680491888,0.9965435754377694,0,0,0.12439598079869194,0.2685237076662512
0.633142,0.7570799999999999,0.24065250604326138,0.5728892937545425,0.03440361289165639,0.07794565086455264,0.4723417691698817,0.5315268919448002,0,0,0.24065512976967457,0.5729349978097323
0.81949,0.92517,0.30914465163004934,0.695439497478219,0.07831400301361313,0.11168057977212208,0.9250439830799096,0.6171662264575772,0,0,0.30901375534336334,0.6954566878442949
0.925293,0.819589,0.34718647482031884,0.6187772620232863,0.06575547601403442,0.0687935998558431,-1.4437481835050114,-1.4156985944646647,0,0,0.3472345375102931,0.618715286912228
0.9256200000000001,0.185316,0.3542907833325444,0.1465016302463482,0.06195340767498059,0.02369894018888763,0.40444633059300017,-0.3767860412562385,0,0,0.3543248843202263,0.14656056315679947
0.185319,0.925617,0.07023851227859268,0.6958653883539228,0.020546245160096843,0.07955675450005417,-0.3143473717437395,2.4561218753271774,0,0,0.07018293672792593,0.6957382836904106
0.403496,0.590503,0.16323857833413058,0.45547168936172966,0.04644790440239133,0.08400743986711201,-0.5379510323311187,0.6319622450345896,0,0,0.16317850373269296,0.4554113595821489
0.452853,0.56415,0.18359624990989687,0.4362185970021528,0.043390969831150206,0.07864864469728228,-1.4416426767638324,1.8395563419759675,0,0,0.1835559782574757,0.43616012441493873
0.476022,0.62502,0.18770776411838597,0.47870986142152105,0.038330943657668974,0.07644043649376873,0.2584031301433587,1.1515305556319964,0,0,0.1877666443100381,0.4787604231317079
0.440114,0.514766,0.18263103090794175,0.4020724453293951,0.03452835318322467,0.09386941820607729,-1.2631165037524372,-0.13888874356160483,0,0,0.18264162363620673,0.40207735735932815
0.512639,0.549283,0.20617626854073023,0.4248384052334586,0.03698875971444582,0.09229431804952393,-0.8582394170342234,0.16657254742202807,0,0,0.20628422068955124,0.424815518709841
0.138519,0.0482592,0.19196645107513177,0.08202586535117007,0.05024214261503679,0.04626026069196043,-0.05686714987795938,1.0758155019607862,0,0,0.1919971953005805,0.0820689742468608
0.123874,0.08361449999999998,0.17106714178953553,0.14121444783813786,0.05066478937526542,0.0801068744002431,0.7832315504496811,0.48570695382332824,0,0,0.17148600160733482,0.14131848790911747
0.491325,0.415453,0.20919522909389343,0.3300572355292388,0.02810884753734477,0.10119303754357876,-0.6413705386232316,0.6257757839689404,0,0,0.2090979535747323,0.33006371325110395
0.528789,0.441883,0.21951588566298597,0.348088911625382,0.03672370753021736,0.09705679174465408,0.26540819680898053,-0.6274988528787162,0,0,0.21953470748250975,0.34802742452240876
0.462435,0.473469,0.19388935867755208,0.3724945580397616,0.02954942297905827,0.11077317013927224,0.8830349756960841,-0.6741356514683439,0,0,0.19380243295506505,0.37249227532384765
0.491713,0.369231,0.21383483469253406,0.29631056202015316,0.03993604645494142,0.07705417155903782,-0.19032816572783767,0.991525307691976,0,0,0.2137935322390156,0.2963594578320567
0.425358,0.400817,0.1878190652350895,0.32238276900056917,0.04925472476900728,0.08669171710884438,-0.34178256266836904,-0.8399844958484337,0,0,0.18784264736423625,0.3224254985565432
0.051275,0.80923,0.019625728451501345,0.6120474919916887,-0.0015964361767522445,0.07114055820350851,-0.47574601784103326,0.6363247012641793,0,0,0.01959967947337592,0.6121334671696698
0.100722,0.821839,0.03840976126957685,0.6211899725276453,-0.010580614275088744,0.07515965882998189,0.22931126910513688,-0.05381665113546319,0,0,0.038372508054978806,0.6211629968242837
0.0494474,0.884038,0.01884170763514703,0.6659837213901483,-0.00647331190463396,0.08502079628686099,-0.5680858448584014,0.3246197505246684,0,0,0.01883316493235775,0.6660507854234219
0.884046,0.0494387,0.3439739138520963,0.039017883929773234,0.0748394304236899,0.028563186016215127,0.7072464502932974,1.974234724137769,0,0,0.344125269772488,0.03901153299904858
0.821898,0.100661,0.32733623323292704,0.08035919717440265,0.07518290666669315,0.061736308975719745,0.29527602030121614,0.881496561508377,0,0,0.32731065013608596,0.08040455341073362
0.809281,0.0512228,0.3246389135456411,0.04095874337144778,0.08994157326594476,0.035164047276665944,0.13956209105048245,-0.9444037423617102,0,0,0.32462218133174403,0.04106947645465318
0.260383,0.295818,0.14503742809029063,0.2618001551090856,0.03333473171628076,0.09626765354889266,0.7161693384161172,-1.3184275574062987,0,0,0.14504772256121942,0.26186884064199895
0.306191,0.351074,0.15190186905965675,0.2944950693345163,0.03239760362393207,0.105398744116858,0.18928807479778875,1.541654484626953,0,0,0.15187889793737147,0.2944908697191444
0.255123,0.349015,0.13216834783088416,0.2979758056535502,0.03143025817199663,0.10408098844671976,-0.7031839881210811,1.4883959453815263,0,0,0.13218388095772263,0.2979521888979408
0.718866,0.53707,0.27862396217824426,0.41379494601096667,0.028992097779872997,0.09030776126378592,-0.8163418371842645,1.0651419413143515,0,0,0.27867935187271325,0.41385380299810814
0.669098,0.497677,0.26342899746305193,0.38574806337646805,0.018105575460558576,0.10918664890197104,1.2391438181102998,1.8175442345613744,0,0,0.2634201542448862,0.3856346293336607
0.7423039999999999,0.466405,0.28963793852744857,0.3623009457205626,0.0383562941594362,0.11113333711607054,-0.722170306888259,-0.19523991451331207,0,0,0.28958387223251514,0.36228161597229114
0.178732,0.332328,0.10157743103627581,0.2972185469188844,0.030726459571278616,0.09803592439433517,2.0431666795939214,0.27725939044653813,0,0,0.10151877567536648,0.2972084190210668
0.22454,0.387584,0.11299204784154426,0.3259697716057417,0.038330269507766405,0.1187716999606625,-0.4913727369437737,1.0449728832240268,0,0,0.1129062929617148,0.32598519066228765
0.464295,0.720928,0.17927462925945292,0.5468480161907792,0.032090919308350174,0.07180354194391558,0.27092817503349126,0.5876698350171239,0,0,0.1791853805702828,0.5469083278222681
0.503395,0.666405,0.19562230302835815,0.5079375827481272,0.03239543072838802,0.07603098512859453,-0.24512109148000505,2.145947405884918,0,0,0.19571423304548577,0.5079118591727039
0.541026,0.7359609999999999,0.20746178869740106,0.5575828751389054,0.02634860579463216,0.07514370669037262,-0.010533392907907668,2.075939931067694,0,0,0.20744600334095412,0.5575102425263667
0.7695189999999998,0.394182,0.3013860050182302,0.3086123227258213,0.05176382451038686,0.09876548113851856,0.293728563693918,0.5207147352193076,0,0,0.3013698992920528,0.3084995281926696
0.819288,0.433575,0.3161037722875335,0.33752838333384716,0.053557622704536456,0.09799962613674107,0.8061218192967345,-0.5306219394429768,0,0,0.316093940153771,0.3374965408599821
0.177093,0.434581,0.08610725707694655,0.35943289826536784,0.030412254273075312,0.11047700880659204,0.8575146096673203,-0.11378925163230136,0,0,0.08600491402031654,0.3594474118732473
0.253484,0.451268,0.11691932826033735,0.3652642833912978,0.036269643612953095,0.1086378894313289,0.6711585748969684,1.3476716659299723,0,0,0.11679125359137396,0.36522732277334047
0.77722,0.331712,0.30646776355388283,0.2613802394698723,0.05550416773233979,0.07696015599009676,0.0455057283521576,-0.3780121479723952,0,0,0.30648494477578836,0.26152970453260205
0.700236,0.364543,0.2807519721100107,0.28718033407858456,0.05191000312029792,0.09865729092006781,1.352281463196103,0.5904854216698396,0,0,0.2807155122807619,0.287156278690869
0.680709,0.0512228,0.2918480829175678,0.041696093350765295,0.09304455538927667,0.022737813848098393,0.06545421982195876,0.009994828055470695,0,0,0.2918740240029935,0.041677876692746224
0.688718,0.126102,0.2916103997413302,0.10212352188682416,0.06969692280492379,0.05509717949943316,-0.7264499460313267,-0.26427149496521807,0,0,0.2916668181040835,0.10218045190373568
0.622295,0.074879,0.27691439350746805,0.06139998559228843,0.06790106680060193,0.035741806111433405,0.3839306345065907,-0.034644877591749605,0,0,0.2767855536893604,0.061414049920674056
0.0758823,0.621315,0.03149082202799036,0.48162456993850356,0.008281110931533664,0.09420716900909731,-0.3025911188281327,1.5675140130344545,0,0,0.03154141805538443,0.48154195684904727
0.127157,0.687688,0.050384622320052586,0.5265096691027793,0.02990248510033322,0.06837676353788069,-0.2530976761505599,0.423578433439431,0,0,0.05041021675368114,0.526517175112703
0.051275,0.680658,0.02033848794417281,0.5217653141944538,-0.00012390952134136435,0.08785479610445845,-0.3279382938814468,0.10568695085755309,0,0,0.02039653133405185,0.521803382398409
0.051275,0.744944,0.019934956060751574,0.5665002595815167,0.0009907295466914797,0.06848674058257398,-0.7154114619288554,1.3698229439640384,0,0,0.019947893067503834,0.5664797187197199
0.7449949999999999,0.0512228,0.308053370914422,0.04125949996887357,0.09401710371115256,0.022828334415078005,1.5477653880768827,0.1865337622211638,0,0,0.30800854571074887,0.04123276954153619
0.290709,0.650468,0.11607507643475401,0.4986846411811712,0.03862788660897314,0.09019615761121647,-0.40058405516296686,0.8711878010658758,0,0,0.11608487468897474,0.4987653849115222
0.352533,0.624028,0.14154611607955303,0.479356532167003,0.029895536931626165,0.08957056802164076,-0.2967460450975512,0.642674234663243,0,0,0.1415103387874456,0.4794065189628804
0.36484,0.677813,0.14312171924757422,0.5169057371058443,0.04300160039265311,0.08856707350624049,0.522488929205478,1.612387773297641,0,0,0.1431230964831366,0.51688156681749
0.124324,0.130303,0.14478662362671457,0.18767777204629965,0.054648792669129136,0.09913000815070515,-0.4583584671535856,1.2932311971303179,0,0,0.14475441795707866,0.18756383746262023
0.0711608,0.117399,0.11154195945709944,0.22237324708839878,0.047825648930160954,0.11133168543522864,0.19399746670201168,-0.4369283851390904,0,0,0.11169193994457143,0.22250547305808469
0.946817,0.681567,0.35598829339869553,0.5184457176928845,0.05702682624564304,0.13461776204315434,0.17712014632742523,0.146781686805042,0,0,0.35591722365809325,0.5185327616875756
0.871063,0.686281,0.3286752230269485,0.5216858253243117,0.04444175512721693,0.1141139363086685,1.0295548177885472,0.67860728147906,0,0,0.32865027282069315,0.5216676584217875
0.924246,0.629714,0.3484291685963399,0.4805743759498,0.06336165807613314,0.11663147895885072,-1.2810044552891142,2.8199194229694413,0,0,0.34846438790250023,0.48055160277353254
0.627289,0.926217,0.23735143370868172,0.6962964465974437,0.021613586381544203,0.05909112874347144,0.9605044419547235,1.6607119346367936,0,0,0.23720830077826585,0.696200620793879
0.684599,0.8717359999999998,0.25874862861746806,0.6569142595144513,0.037777723712328896,0.0750193599752258,-0.8048378186131798,0.3346971477746763,0,0,0.25882384680428605,0.6568264250506726
0.68231,0.945518,0.2580105880733754,0.7103364531576517,0.02064574054022605,0.08044103484317054,-0.5636629996086384,0.10184285637038216,0,0,0.2580107255571067,0.7103110826694783
0.321619,0.950375,0.12210127152866335,0.7137057601739798,0.01352555470051503,0.08605031008274144,-0.6868595293224589,0.09105385612162563,0,0,0.12206813523949336,0.713652139576636
0.314795,0.873626,0.11976661733206129,0.657730550047745,-0.029579301743486164,0.07774362686507885,0.7720451184606291,-1.5896004068594038,0,0,0.11971804781281732,0.6578037856708655
0.368176,0.923251,0.13981246146431658,0.6936637268972845,0.0032543066485341,0.09892529091448664,-0.8038385353181798,-0.14355432953472302,0,0,0.13977858427680492,0.6935797174644772
0.923251,0.368176,0.3512044607032294,0.28796488969237544,0.06331136130424686,0.06564566305614083,-0.10825291357763332,0.09864134370429767,0,0,0.35115399736003994,0.287993099449476
0.873626,0.314795,0.33680326807370875,0.24787733442644821,0.06646019836839545,0.05128129297780892,0.636685558441652,-0.822368256131467,0,0,0.3367051846496574,0.24793689811230027
0.950375,0.321619,0.360032065284031,0.252297382998222,0.0648428307559179,0.02886283860956129,0.6435653343572767,0.05763286375914944,0,0,0.35993895857824326,0.2523388846250936
0.329846,0.0539924,0.21481676578332554,0.051286911897477694,0.05517729071015387,0.02461890168191372,0.37626983681593446,0.575752496720372,0,0,0.21488882241930987,0.05126500168734036
0.26556,0.0539924,0.20498834332101978,0.05664104802053771,0.05693570919430846,0.025792344153108965,0.054386371101111664,0.9614933340826304,0,0,0.2051187064689388,0.0566370864048453
0.622601,0.520882,0.24633351376542123,0.4029830474737537,0.02375076307147006,0.09761395111565485,0.12070994273583047,2.2968220783625704,0,0,0.24636198397362416,0.4029535436244387
0.646039,0.450218,0.258327112205734,0.35149174884918466,0.02980205369887412,0.10222497177636568,1.0078078885311648,-1.109788472231088,0,0,0.2582693386368829,0.3515190586616672
0.202805,0.0482592,0.198550049248297,0.060042299612177885,0.055086770149037616,0.020365350434821405,-0.5253868451404742,-0.0614951683325371,0,0,0.19856554350186223,0.06013254081156948
0.141678,0.8636669999999999,0.053732915919681545,0.6510332584857679,-0.018254494131425547,0.08648510896380746,0.6738242710330189,0.5219335907913347,0,0,0.053716664483582234,0.6510344826267233
0.143506,0.7888589999999999,0.054956509829935385,0.5973391133047699,0.006819857512208732,0.06109211097615752,0.5937504101230505,-0.26108600836849405,0,0,0.05491366232665534,0.5974143435594129
0.78891,0.143454,0.3175668789263,0.1148500982526457,0.07356754839399347,0.06817367184257933,-0.9332880163137601,0.06256448241426238,0,0,0.317682821894457,0.1148201336556962
0.8636749999999999,0.14167,0.337908098979824,0.1126945768846781,0.05964331136240619,0.0741136822442201,-0.7538894550296327,0.4526427781204045,0,0,0.3379481041524354,0.11264643649007892
0.88005,0.403636,0.3367539005521394,0.3150286908567068,0.07112025812036625,0.08633648902564572,-0.06687716352926643,0.5215870277353041,0,0,0.3367617735109618,0.3149293367863108
0.852835,0.475859,0.32586005298799137,0.3685565495361516,0.06662320415198875,0.10699051374019052,1.5572850689538065,-0.5394530822044885,0,0,0.32587747139460344,0.3685678729420945
0.472102,0.852302,0.17969468234514352,0.641573752954173,0.008765343610314669,0.07414670027877655,-0.178878385020953,1.4071276838167888,0,0,0.17972457763412197,0.6416475543103557
0.401815,0.8803109999999998,0.1528546000845381,0.6620059625292924,-0.005686562475626378,0.08239288600636606,-0.21110191511519716,0.8536597123631751,0,0,0.15282864745770466,0.6620314710260253
0.431639,0.818493,0.1649647519006976,0.6171161470738298,-0.01141285901382072,0.06609966047260718,0.8566727119352356,1.2149373590508716,0,0,0.16495070724378608,0.6171148295382315
0.329365,0.563158,0.13677500049288938,0.43771581325199804,0.035056603333236125,0.094010240756226,0.4062492543754903,0.9571085701765014,0,0,0.13680786136991735,0.4378007542519198
0.58095,0.952888,0.21984250731475186,0.715808256593391,0.03752682295653231,0.07386745444870611,0.10603998026881278,0.093321711469585,0,0,0.21975773172913332,0.7157519748538965
0.583239,0.879105,0.2208395647976431,0.6620248557760533,0.020692022076052034,0.05357929218074985,0.9349114316048458,-0.01778071578861784,0,0,0.22078131983184088,0.6620557520436645
0.880034,0.587233,0.33322394904098473,0.44980201000362285,0.05879887086709945,0.08062815969420156,0.907567025698608,0.8298108825077753,0,0,0.333140087306317,0.449737739055282
0.955788,0.582519,0.3596582419522747,0.4465408864489291,0.05817146355308056,0.12482554953077706,0.2554018802003455,1.188929070472522,0,0,0.35967514307386744,0.44642100862205886
0.351114,0.262838,0.18378047629084904,0.22653868583256553,0.035049254090563364,0.0886855871864295,-0.2084245262490292,-1.259341268072811,0,0,0.1838000200729769,0.22657288612744927
0.408262,0.291196,0.19698589684230683,0.24293013924852858,0.05091226696063433,0.07392260724381483,0.1769031754417227,-0.20006347134504665,0,0,0.1969679647219726,0.2429224851468404
0.368599,0.326235,0.17851374390920682,0.2716751790030685,0.022613837161317152,0.08827755299450901,-1.0085326324071886,0.705922717503249,0,0,0.1785703005140606,0.27178600102549394
0.6385,0.690894,0.24435276122676441,0.5249867965540034,0.02913563777885708,0.09273878455229312,-0.30985738627697934,1.3994758407687156,0,0,0.24437024303110952,0.5250114217706984
0.612893,0.62489,0.23731895423770766,0.4778342300305667,0.03748799941818981,0.08008765785730286,3.3904297036535525,0.9143779330922365,0,0,0.2372050848039567,0.4777817446806096
0.671267,0.634346,0.257998924862477,0.4843814258092607,0.02543420514214412,0.07777646678294725,1.1549067355232088,-0.8351768374104118,0,0,0.2579107620112009,0.48438577725473
0.148245,0.47352,0.06957864944706671,0.3851883176030242,0.025546474177462475,0.11318751313105224,-0.13808434187745355,0.054006446537080414,0,0,0.06954384195360654,0.38514387822060264
0.119302,0.409835,0.061627852453966625,0.34861682922201,0.02007369663018996,0.11219795012076816,-0.8686742084332288,1.0190822977151903,0,0,0.061672682064753855,0.3485707378015678
0.363339,0.379432,0.16853340086890967,0.3101817345886957,0.04423476787092373,0.0898075650102026,0.35244283255742026,0.472689989927666,0,0,0.16850469329726167,0.31014971780245143
0.393389,0.0530584,0.22643015737412497,0.04741488940635463,0.04832761381058648,0.03388898305653823,0.5783969643513576,0.25525426616129776,0,0,0.22644227844559464,0.04739628762441753
0.366092,0.107051,0.21591738269125926,0.09685676647495711,0.04797393562010199,0.07028624207344736,-0.14721404303918995,-0.8364516829173496,0,0,0.21586775853199017,0.09703741077855096
0.946817,0.744067,0.355483492519852,0.5638667087350768,0.04889813662423137,0.10638914383048757,-1.4079471422068224,-0.09175577797559951,0,0,0.35554338628337406,0.5639093868119545
0.7448099999999999,0.945518,0.28154591575366794,0.7104906355980347,0.03603526871454044,0.10243204909832215,-0.0010090511759486276,0.12259535608905024,0,0,0.2815126084650505,0.7104178554089451
0.259119,0.950375,0.09826666067965562,0.7136640650915069,0.006729382071753165,0.09399118117842109,0.5870406955682528,0.0952988604696614,0,0,0.098271110438469,0.7136864491165248
