1.982300347929668791e-05,1.657875577526783835e-05,1.915070309599028759e-06,1.873711722306848520e-05,3.056254515014071051e-05,-1.758877658172723000e-07,2.280219930602635861e-06,4.403744478156780356e-06,6.182363833501632261e-06,-7.950698024448436596e-08,1.900718272177589001e-07,4.370621664658875958e-07,6.607457475680509082e-07,8.603576122635671418e-07,8.643463027955728979e-04,3.902083579967671745e-06,1.013488270860105935e-04,2.426965109841947715e-05,1.064752630974778042e-04,3.964600695858123275e-05,-1.024314157686819285e-02,-3.231072465168514148e-03,-9.154247409843931701e-04,1.146985056741235687e-02,4.070047288009247775e-03,1.297461192748708674e-03,-4.777301486108392545e-03,5.400552856575473182e-03
-7.400161863983229079e-04,-7.423524370651959350e-04,-3.603243705127900194e-04,-2.697226640385450881e-04,-2.082982920737389367e-04,-9.765547973322299458e-05,-7.490031683451902028e-05,-5.695483016206906251e-05,-4.311021102417213441e-05,-2.112566376701860210e-05,-1.674587358791805841e-05,-1.313762582378307813e-05,-1.019188159729097259e-05,-7.813786162247990109e-06,3.998487920715293074e-04,-2.363878266205184390e-04,-3.789011852967331430e-03,-9.440787337945063824e-04,-4.543266567968501021e-03,-1.480032372796649285e-03,-1.367187714087531036e-02,-5.990160557665562616e-03,-2.378867191571562220e-03,1.427240160606652042e-02,6.764968902359865324e-03,2.890945971374103349e-03,-6.597020910528160129e-03,6.965800312755696631e-03
-1.946199733852016066e-03,-2.112132444146781491e-03,-1.918997396570385448e-03,-1.581683609024985135e-03,-1.320341340218194595e-03,-9.707763668796709749e-04,-7.849423430031769212e-04,-6.364508361333061403e-04,-5.178241250836239677e-04,-3.882056172519295556e-04,-3.144082671350332940e-04,-2.547842050126921309e-04,-2.066255805767695699e-04,-1.677370869860137122e-04,-5.118862955427159762e-04,-6.366045813776121005e-04,-9.983568613928663071e-03,-2.466703622802219296e-03,-1.363829203384895467e-02,-3.892399467704028664e-03,-1.979709941755982208e-02,-1.301428563243495727e-02,-7.749247662201764683e-03,1.743674043240994384e-02,1.121242723217265314e-02,6.498813185507100118e-03,-1.042772270906188251e-02,9.113230609982288580e-03
5.907673900014845749e-05,5.580464343921901632e-05,5.055861469580082089e-06,3.201925853302518105e-06,2.033757273989879365e-06,3.085917250530742869e-07,1.212921587839528577e-07,-3.458432015183693901e-08,-1.562751211103255685e-07,1.538400697986261842e-08,7.390238846037503313e-10,-1.249797948212867905e-08,-2.419148357524012515e-08,-3.419850317989401980e-08,-4.428186819990277689e-05,1.848673443811076327e-05,3.020285846006236360e-04,7.581133965317354362e-05,3.197520551349781505e-04,1.181534780002916024e-04,3.729143877199195527e-03,4.303596517632430436e-04,4.419597559857244077e-05,-3.895868325563658745e-03,-4.700978380859073091e-04,-5.049385302023988540e-05,1.686088990439101910e-03,-1.762253380684974296e-03
-6.780310186655470273e-05,-5.164737332874307085e-05,-8.791841322770122371e-06,-9.416195577482356564e-06,-9.583787090583321955e-06,-8.111098595907280101e-07,-9.178636748968853638e-07,-1.006421898793932278e-06,-1.074575227106788701e-06,-6.425028354688963198e-08,-7.356405606734248177e-08,-8.220731763393565855e-08,-9.008128131316148556e-08,-9.707972260360384793e-08,-9.670187019559031705e-05,-1.669633149285846283e-05,-3.466991735388399911e-04,-8.390355130279050083e-05,-4.186394120194415151e-04,-1.356062037331201391e-04,3.930178822766990272e-03,4.765391610063406374e-04,5.140417778090539878e-05,-4.262436091925950882e-03,-5.579089239831213232e-04,-6.500793460712898919e-05,1.777857550510644541e-03,-1.929833651536485293e-03
-2.128602224299503179e-04,-1.790545535249286890e-04,-2.054232253804730345e-05,-1.899920662947642675e-05,-1.767301737580312621e-05,-1.486094761224941458e-06,-1.415287378993476031e-06,-1.354987546705866520e-06,-1.306630926469086918e-06,-9.551269958390516290e-08,-9.224107306962230855e-08,-8.947676519674441468e-08,-8.728956300956574071e-08,-8.575460305695974146e-08,-8.080599809514622811e-05,-5.871888771419948774e-05,-1.088287942212415359e-03,-2.678157419950942964e-04,-1.237086916669381548e-03,-4.257204448599006359e-04,4.012144026596724429e-03,4.960386247404391467e-04,5.451668814551305700e-05,-4.283501000985061313e-03,-5.596530305949511770e-04,-6.497279914507955213e-05,1.815304538662587197e-03,-1.939306057731166651e-03
1.501935618835046390e-04,1.413909966183502648e-04,1.567354873555793236e-05,1.615562580799542812e-05,1.697976572979906815e-05,1.224734660433805646e-06,1.296164640679323842e-06,1.387476455984650058e-06,1.500546585852595598e-06,8.494077308424871910e-08,9.093981891086198247e-08,9.807422263697199893e-08,1.064447610187434142e-07,1.161588859171793268e-07,2.602640347816164573e-04,4.620518536964282174e-05,7.679154240058706522e-04,1.922544572152202124e-04,8.181936488464492709e-04,3.003871237670216379e-04,4.253400190307721034e-03,5.546674741486657583e-04,6.430833188997791107e-05,-4.030992797964602983e-03,-4.997323532632293435e-04,-5.507005391672212686e-05,1.925640687379283431e-03,-1.823886504021543509e-03
3.500027795636435381e-04,2.975214526238373087e-04,3.685415726031795059e-05,3.569245358079714504e-05,3.470012839303784967e-05,2.908207829961593180e-06,2.928838314067317611e-06,2.962934427396135804e-06,3.012224198609316159e-06,2.038421852277257766e-07,2.091033841406651003e-07,2.153036079051233508e-07,2.225446660203231441e-07,2.309364867409521161e-07,2.764695379081100884e-04,9.728252115003487802e-05,1.789513990916037764e-03,4.408274948719369127e-04,2.028544447708700588e-03,7.000055591272828477e-04,4.694861699008732667e-03,6.707456269088231827e-04,8.514814341277783375e-05,-4.101606983596359571e-03,-5.201242140359414864e-04,-5.863233888556710011e-05,2.128070083060118380e-03,-1.856307202793609345e-03
1.998120632314918238e-04,1.548755054724682001e-04,2.100814456925101300e-05,1.926162063175476007e-05,1.724890902308812059e-05,1.656295354665833128e-06,1.596632529283171412e-06,1.524775680106379793e-06,1.439614466704954512e-06,1.160540348575183473e-07,1.145957849900605351e-07,1.125900769997764816e-07,1.099836081190904450e-07,1.067191202609812035e-07,2.974679931792498233e-06,5.068434539438600259e-05,1.021609807268719031e-03,2.483063444136500561e-04,1.214758395307661415e-03,3.996241264629710709e-04,4.610758252356945627e-03,6.485438585946702019e-04,8.108836925060622684e-05,-4.213836125463516630e-03,-5.485815404211950158e-04,-6.348294976049706864e-05,2.089488581866015028e-03,-1.907687688399140567e-03
5.948946700117625427e-05,4.064164069647146875e-05,6.371165148370121504e-06,5.575394758679697201e-06,4.529853804567462268e-06,5.113933286224161455e-07,4.800044805958485119e-07,4.361201640527530296e-07,3.784051712345254940e-07,3.646283173269331575e-08,3.537145685095430547e-08,3.365682535568297364e-08,3.125072283680829718e-08,2.807962733864429594e-08,-4.627678243471558539e-05,1.330014160157882205e-05,3.041631601875701123e-04,7.268936291391118413e-05,3.825878424860705866e-04,1.189789340023607485e-04,4.349605582647384644e-03,5.801248229412191886e-04,6.876720506490455165e-05,-4.189560958716680855e-03,-5.411593355489168183e-04,-6.213469449676846921e-05,1.969739808552834794e-03,-1.896519917976245955e-03
8.949692624255747766e-05,7.901382239760797784e-05,9.960739836164106138e-06,1.001990723311576724e-05,1.015985219493133044e-05,8.289557771155048140e-07,8.653134062584887578e-07,9.080763617164754682e-07,9.578792750046426560e-07,6.115707004865837555e-08,6.487763002321237032e-08,6.905088447545010523e-08,7.371655225987874805e-08,7.891715882541198982e-08,1.153867298985273432e-04,2.578509151750793885e-05,4.575952262905749138e-04,1.133410828165521030e-04,5.086878593780961005e-04,1.789938524851367478e-04,4.374544032327757834e-03,5.877292740124944945e-04,7.018900418860191386e-05,-4.209214715175756474e-03,-5.459962700559838501e-04,-6.296095935656752848e-05,1.981219464335149099e-03,-1.905513580038608896e-03
2.415951336205322212e-05,2.280734112235726328e-05,3.284761646494379543e-06,3.767594562364151860e-06,4.209896449428984343e-06,3.191461714267749327e-07,3.758553579415184378e-07,4.326264244833678499e-07,4.892224081300308692e-07,2.668513978013267542e-08,3.143284373435522531e-08,3.630502802930437751e-08,4.129594483175240342e-08,4.639887816956492994e-08,7.499564970103386741e-05,7.374463639747187455e-06,1.235383131377651433e-04,3.087709664945472495e-05,1.328451321985435409e-04,4.831902672407608658e-05,4.357093709686322112e-03,5.844599621530534739e-04,6.969193223836540874e-05,-4.265880741181264472e-03,-5.606617670937735429e-04,-6.550475728027055681e-05,1.973276941379754033e-03,-1.931473485807403377e-03
-1.660907389530351863e-04,-1.429475315412685049e-04,-1.732478818326015318e-05,-1.599214909334493453e-05,-1.504337389399300795e-05,-1.353966090537374746e-06,-1.276438449973119941e-06,-1.218626742461263108e-06,-1.183027818574557111e-06,-9.395520814261010333e-08,-8.941000621647898949e-08,-8.587290910235925133e-08,-8.347497155297399693e-08,-8.235729878350139647e-08,-9.030659250174044583e-05,-4.682778960735507713e-05,-8.491949750541482635e-04,-2.096308737005602883e-04,-9.560753911369669145e-04,-3.321814779060582295e-04,4.107769419546475516e-03,5.222886308241488692e-04,5.901588545580537383e-05,-4.271412961164910288e-03,-5.612405570953064773e-04,-6.555630236657223069e-05,1.859149651233209331e-03,-1.933972275730552488e-03
-2.371611786260613452e-04,-1.932236035195309710e-04,-2.559867712429911681e-05,-2.338281993307237999e-05,-2.129428266622822286e-05,-2.072222293670204777e-06,-1.960837237081367901e-06,-1.856260671097227179e-06,-1.759538370235749500e-06,-1.491028841588924336e-07,-1.435240134353871932e-07,-1.383086083257754943e-07,-1.335126059046758246e-07,-1.291959875202796317e-07,-5.781605768128035561e-05,-6.324618326462508452e-05,-1.212583072607148309e-03,-2.968188826066677811e-04,-1.408111527632021059e-03,-4.743223572521347792e-04,3.856597573788765436e-03,4.622615299031764577e-04,4.920302841501569802e-05,-4.210850876015226861e-03,-5.447538314865682171e-04,-6.264471120855802117e-05,1.744347993918316832e-03,-1.906192561495872496e-03
-1.611105552883575123e-04,-1.029490740917632895e-04,-1.690246103037835844e-05,-1.262520993154507033e-05,-7.937967784859306544e-06,-1.326285454494735930e-06,-1.029605956309069896e-06,-7.063181747565609161e-07,-3.548704873424054129e-07,-9.222084972111229866e-08,-7.240600767095630974e-08,-5.089959524201142054e-08,-2.760570326815591105e-08,-2.423831087044935302e-09,2.934665052818814790e-04,-3.387973221296626276e-05,-8.237339649233252651e-04,-1.953463372243453410e-04,-1.063187371527195236e-03,-3.222211105766978941e-04,3.932566371418414440e-03,4.826109005587891779e-04,5.268298185003532494e-05,-4.181143939035432758e-03,-5.367673033252810767e-04,-6.122585994544627042e-05,1.779163328434131726e-03,-1.892567705937860849e-03
-1.625386058566072279e-04,-1.047202731304741705e-04,-1.731809431023687885e-05,-1.252145983812155737e-05,-7.435974164323304347e-06,-1.376692150920397851e-06,-1.014575538947378807e-06,-6.302753712519349616e-07,-2.228108986596694145e-07,-9.668760938163361572e-08,-7.080732070273194067e-08,-4.332916948985673729e-08,-1.418188496773857367e-08,1.670860096867825963e-08,3.101325496305193385e-04,-3.449644736209644003e-05,-8.310404620726348328e-04,-1.972754250343325020e-04,-1.070236366247089314e-03,-3.250772117132196600e-04,4.146078738618120749e-03,5.363671380521681633e-04,6.171745410177551557e-05,-4.343667825021249942e-03,-5.799161282105841668e-04,-6.883627905697532507e-05,1.876877797044345774e-03,-1.967080441200338807e-03
-4.248555113751031486e-05,-2.287861824990682948e-05,-4.417040983322660609e-06,-2.389711072590857679e-06,-2.766218653649026808e-07,-3.381692561870192278e-07,-1.661008159364382047e-07,1.424172661848880847e-08,2.031279786868906388e-07,-2.245576484141665915e-08,-9.143922063533109742e-09,4.847752312788983454e-09,1.954381638240244769e-08,3.496955938167028309e-08,1.501283783158675889e-04,-7.608435124467584007e-06,-2.172214429674004712e-04,-5.058174294502620124e-05,-2.967753239521886324e-04,-8.497110227502062971e-05,4.319019452624590916e-03,5.799370419735401906e-04,6.922990061080081762e-05,-4.342268768453422245e-03,-5.831570860744885202e-04,-6.959409307055325615e-05,1.956060195868406480e-03,-1.966588076851869069e-03
1.714324939792337464e-04,1.327035240633581050e-04,1.969488846848997996e-05,1.688186328489806531e-05,1.417440986833872168e-05,1.695783069562771043e-06,1.497560893687017605e-06,1.303038383579034328e-06,1.113200866731890842e-06,1.296915699521716191e-07,1.160284069584624100e-07,1.024321399614994726e-07,8.895335763615997948e-08,7.564679433400010893e-08,-5.095464933842219768e-05,4.346055430702410296e-05,8.765412212819503326e-04,2.129477949330772150e-04,1.047283324161061690e-03,3.428649879584674928e-04,4.428928624838388006e-03,6.057152858851084978e-04,7.364664383797684863e-05,-4.215801766465526387e-03,-5.545012851591588684e-04,-6.484615189122282068e-05,2.006318489296310490e-03,-1.908819121685138061e-03
2.593889313367972243e-04,1.952263699104188691e-04,2.934556420514663024e-05,2.527589869990791275e-05,2.104630179647449064e-05,2.488815537020202296e-06,2.231259670735881635e-06,1.962060482234396710e-06,1.681017705069821601e-06,1.875332508840332483e-07,1.712712500815844722e-07,1.541943553275562184e-07,1.362829958064621985e-07,1.175177847078873158e-07,-1.050965906451654247e-04,6.392661435439879903e-05,1.326257317434636042e-03,3.209622253290577072e-04,1.604373909888614407e-03,5.187778626736048570e-04,4.507192670617276263e-03,6.241707466455531737e-04,7.684845790571563065e-05,-4.108827791819223696e-03,-5.276692541496408187e-04,-6.025409363710405478e-05,2.042116739532090150e-03,-1.859850154759580499e-03
1.317863290312172315e-04,8.112139272438304103e-05,1.439746980217626178e-05,1.098379842463844259e-05,7.017293896333543380e-06,1.177903619743694800e-06,9.525406026045751576e-07,6.933354248529549355e-07,3.977293073113550469e-07,8.552085088007490888e-08,7.087452834152406761e-08,5.416536618757834444e-08,3.524077571885959953e-08,1.393928975419145866e-08,-2.417774692793864949e-04,2.665548162560717497e-05,6.738145643948975812e-04,1.590514598814648378e-04,8.824847048868695795e-04,2.635726580624250305e-04,4.338522289472493756e-03,5.788405689378568492e-04,6.863632948876500529e-05,-4.077562813364921275e-03,-5.181274470576570151e-04,-5.852093775587282058e-05,1.964728715551843693e-03,-1.845467326699925083e-03
1.080223558842218217e-04,6.560708440040536292e-05,1.251509945769043675e-05,1.077993964909103238e-05,8.294809805171811812e-06,1.086946982554926316e-06,1.026913854061314948e-06,9.261473996234806299e-07,7.815473642603181333e-07,8.387476043402723060e-08,8.266654622421650581e-08,7.925067585499493621e-08,7.345534451153465374e-08,6.509963685294933711e-08,-1.317364955494993578e-04,2.141765725466234513e-05,5.523246523366894195e-04,1.300846509386926336e-04,7.276900965890961172e-04,2.160447117684531843e-04,4.211886642596016084e-03,5.469128789921048894e-04,6.312998121224906365e-05,-3.871986191803046540e-03,-4.674641257206808907e-04,-5.016635086678796927e-05,1.906746526718594266e-03,-1.751447169774347952e-03
3.065316457103287625e-04,2.376219864406283258e-04,3.552475125803950217e-05,3.279973562661891409e-05,2.964156675431784359e-05,3.087849815133132267e-06,3.002962895041521195e-06,2.895635264502563156e-06,2.764609943851977009e-06,2.385815934872285626e-07,2.378676809122876245e-07,2.360062713137645414e-07,2.329291720747431098e-07,2.285654187255620068e-07,4.617812233884133200e-05,7.759401489439800076e-05,1.567314526158818111e-03,3.807329815522702892e-04,1.870782951620686852e-03,6.130632914206479841e-04,4.240266174101145306e-03,5.534635701252822943e-04,6.422675636859559532e-05,-3.602394773785037863e-03,-4.073197229231768413e-04,-4.094417389620747845e-05,1.919715714457486668e-03,-1.628464388102301205e-03
4.257751943893053610e-04,3.550656599945234458e-04,4.886302033617925637e-05,4.492822165272812791e-05,4.151464220108138530e-05,4.206187208421900159e-06,3.986900091025047941e-06,3.797215271262731683e-06,3.639250334276965031e-06,3.218782998957801084e-07,3.096371595961392236e-07,2.990760039965277063e-07,2.903154443758409713e-07,2.834813105670744584e-07,1.867839262435552067e-04,1.160929217687297168e-04,2.177004663020171062e-03,5.345545752277841524e-04,2.503741015058517667e-03,8.515503887786342492e-04,4.196827901873868318e-03,5.428942045070016481e-04,6.247509176768519413e-05,-3.583526923064626977e-03,-4.039906009103193469e-04,-4.050590912243720902e-05,1.899851720334815594e-03,-1.619894723155563621e-03
2.844772898971750525e-04,2.220534592665734984e-04,3.257490997489195745e-05,2.859538025300692460e-05,2.468138272854696448e-05,2.797710536786866094e-06,2.546557675197693881e-06,2.297581203737395895e-06,2.051376302575023744e-06,2.135956851981601530e-07,1.978764419234901408e-07,1.821914028118008459e-07,1.665711675085021877e-07,1.510482215682402298e-07,-4.043431978287617690e-05,7.267149965751469988e-05,1.454541749448057817e-03,3.537669605316446611e-04,1.730355047384168031e-03,5.689545797943390461e-04,4.048250841215958636e-03,5.052630439556475431e-04,5.606233398046561766e-05,-3.624576333010349344e-03,-4.117082341766402061e-04,-4.153060389901384809e-05,1.831832114709720056e-03,-1.638551946946366182e-03
