x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.525379,0.598666,0.07900550930935424,0.19535173242729797,0.06477702063890922,0.11828075752118304,0.8097367311388216,0.37463858681974216,0,0,0.0790136607511995,0.19532544350050007
0.896663,0.0988773,0.13410299869701703,0.034192164730484365,0.04202416858063718,0.009241174037995929,1.0097538298559083,0.2073537281113702,0,0,0.13413861996724907,0.03398379161805046
0.0988947,0.896646,0.014664634814835154,0.27197813620296074,0.0037238079819874874,0.08998950108932145,-0.4785177972616017,0.24786539626342477,0,0,0.014714105097107516,0.2720189080067569
0.0904543,0.448774,0.015287354111933382,0.15611697920394363,0.005015743946923737,0.09374459051095242,0.06142237040165921,-0.6666338300820306,0,0,0.015262534255221833,0.15609049042623385
0.7894649999999999,0.719869,0.11874727613758296,0.2268934903149784,0.049351770694573686,0.10891327133437378,0.18530029906316248,-1.2954813922994024,0,0,0.11880188256818044,0.2269795696292108
0.801775,0.26336,0.12060039009156753,0.09006859215151053,0.044509289628923136,0.023896794005794086,0.16722521804790613,-0.1508011524681274,0,0,0.12059732195747788,0.09002619890316717
0.284215,0.792328,0.04175032170678605,0.24425830332620535,0.011719307300133567,0.10234717170667929,0.7289348640318605,0.44807973442750887,0,0,0.04167367258806381,0.24422400276066183
0.719888,0.794458,0.10812982384959469,0.24643630406353623,0.02761040392661868,0.09733244048237832,0.07788881727088803,-0.4452170174196191,0,0,0.10810571786189976,0.24647253766666313
0.25034,0.207956,0.05236275318020489,0.09224725775129627,0.017405766948083014,0.017880663120868612,-0.12460139361264444,-0.25425210652130215,0,0,0.05236781963026172,0.09222061641331543
0.7229989999999998,0.200676,0.10909443067066604,0.06845198564406019,0.052217984754417135,0.007510366256159584,-0.6494536564788378,-0.26981063043496345,0,0,0.10914753643623552,0.06859397122255916
0.200676,0.7229989999999998,0.029715834836679278,0.22591071965143783,0.007078954516763145,0.12382319458298374,-0.9419288625987788,0.5038582800986902,0,0,0.029734706866582007,0.2258565135525812
0.500852,0.293907,0.08098654754576273,0.1060205935027625,0.07731947536060435,0.04322438256081779,-0.33527879986228193,0.22582447543884052,0,0,0.08106549413169654,0.10595945426902673
0.42497,0.447039,0.0674218345702684,0.15597838293979294,0.043136545360526746,0.0910610601273509,1.2527720586602564,-1.711457016384532,0,0,0.06738239641024289,0.15603251627944145
0.209314,0.293759,0.0414059742106474,0.11755823520798003,0.014522631097205196,0.043690698344547856,-0.4353374109117292,-1.0164267573442576,0,0,0.041526389008670665,0.11759543307906523
0.633142,0.7570799999999999,0.09547527210816042,0.23616771365414024,0.035559978488336474,0.10364755649409918,-1.2140959772255489,0.38935012505736394,0,0,0.09541328073283561,0.23618328923908943
0.81949,0.92517,0.12335482403432252,0.280912957390683,0.06156560958790053,0.08336096141078886,-0.5889316052193339,-0.7517909975107706,0,0,0.12330936793894148,0.2809813032427328
0.925293,0.819589,0.13895161237451248,0.2535446159527055,0.06592165858659849,0.08018783412847008,-0.49400948748390405,-0.9012992671642016,0,0,0.13899633282741597,0.25352083633151123
0.9256200000000001,0.185316,0.13876779305064701,0.06363380636685179,0.04318832261804295,0.03248281881675086,0.012443236718784334,-1.5760607867398857,0,0,0.13880740637189573,0.06373341537391265
0.185319,0.925617,0.027324304999638116,0.27983927066088654,-0.003764915731613652,0.10762799509400622,0.20870077324305905,0.9591261784791528,0,0,0.027287170077078215,0.2797754689413309
0.403496,0.590503,0.06080150366597081,0.1935117132779851,0.038839238590219344,0.1303866298381362,0.6358554372268288,-0.4399918956954352,0,0,0.060782957619100915,0.19345886257348857
0.452853,0.56415,0.06866676166828256,0.1866784382291371,0.05943953544182423,0.12044717545345308,0.013584276065126131,-0.8390111674860811,0,0,0.06870757926448509,0.1867041186818796
0.476022,0.62502,0.07112988119115471,0.20209880979200534,0.051608044229038696,0.11692662538365096,0.8803776433558008,0.18387380784634644,0,0,0.07115505058106109,0.2020909125879788
0.440114,0.514766,0.0678291416625143,0.1740532195635751,0.03926448566300006,0.10916879563747928,1.1253337112854256,0.02867827850194793,0,0,0.06778226199623079,0.17401191941525443
0.512639,0.549283,0.07774559579047491,0.1824869838928862,0.053854958915362794,0.11146762633210128,0.6456081818456694,0.012125622728120788,0,0,0.0778537105478687,0.18239970984053
0.138519,0.0482592,0.0573389041419432,0.04535023144489969,0.014431449122560835,-0.01123403329215955,-0.007193227263835311,-0.34573333362875047,0,0,0.057437482103503495,0.045502233906822495
0.123874,0.08361449999999998,0.048013089937740006,0.06771183734417718,-0.006859952601349917,0.020921427907119598,0.11723849425993028,0.15452587751041413,0,0,0.04824334940960973,0.06751273733256961
0.491325,0.415453,0.07778339352807961,0.14540900615247665,0.07570390664086296,0.08790980033160366,0.12065896927426766,-0.7361125403670955,0,0,0.07773972980908131,0.14546349805358072
0.528789,0.441883,0.08235430745844496,0.15267052602757758,0.08339466300345126,0.088623087252937,0.4316887961680616,-1.432691291991528,0,0,0.08244155122626466,0.15266999354900088
0.462435,0.473469,0.07216893766599242,0.16263332734433789,0.04807214491951012,0.08854294077674518,0.327746873737822,-0.8180830367299219,0,0,0.07217875951512912,0.1625941895990525
0.491713,0.369231,0.07888411602471024,0.13118695672346803,0.07690547386404732,0.06843177169355008,-0.8029834908107601,-0.6296171375930193,0,0,0.07888542146144797,0.13124576486966752
0.425358,0.400817,0.06866843054740457,0.14265424446602992,0.054945284638056875,0.06965874666378657,1.6781020416994918,-0.7399625953641299,0,0,0.06866976921851517,0.14266812276941956
0.051275,0.80923,0.007569153429358266,0.2484177986771101,0.012270344540937868,0.10766215796015333,-0.15178407257194354,0.8721040917203382,0,0,0.0076122961699937475,0.24845987759369675
0.100722,0.821839,0.014884974618325941,0.2517685197199171,0.005940655204280873,0.11859625451096643,0.5104942390685152,0.9914121676390941,0,0,0.014864066709603534,0.251778332100086
0.0494474,0.884038,0.0073124234259012155,0.2685254067182541,0.0025934139796118284,0.10508265674211148,0.29522707418929567,-0.21480368733728383,0,0,0.007305611478803767,0.268621572170771
0.884046,0.0494387,0.13224718866513285,0.016890106115170056,0.03656358777678892,-0.007908028526910915,0.04884838644692024,0.7721888359638052,0,0,0.13237130476957978,0.016842947410893278
0.821898,0.100661,0.12295531006384408,0.03416307125007734,0.04424895959937586,0.015770662098475025,0.7082391031282276,1.0587404850395663,0,0,0.12291769396079244,0.03418517843471456
0.809281,0.0512228,0.12101197271113051,0.017373779075569473,0.02952366707078408,-0.00041354504248108936,-0.4846855684165208,-0.4095743012105801,0,0,0.12103626603085885,0.017479458514746037
0.260383,0.295818,0.049503909387567546,0.11675822294637328,0.01827577473361916,0.04648657125575634,-0.018710109676856043,-1.1310979739637128,0,0,0.04953644685669192,0.11686450323008564
0.306191,0.351074,0.05392293659861025,0.13073226971027907,0.003942926348494274,0.056095950283496794,-0.3473449023197461,-0.5639204700425005,0,0,0.053990893379047306,0.13076183571128827
0.255123,0.349015,0.04620147774767247,0.13119738303066697,-0.005775749393199803,0.05489412568816798,0.3867364321147315,-1.7137874543105003,0,0,0.046192998813578856,0.1312888369308023
0.718866,0.53707,0.10844294959406398,0.1781009528785944,0.04598463813270531,0.101226343269048,0.6403517615466425,-0.658055957641901,0,0,0.10844084101860207,0.17816313848716037
0.669098,0.497677,0.10168090683873743,0.1672678432369139,0.05046649704878309,0.08897792644506353,-0.4448565227993528,-0.3004905345382891,0,0,0.10173604916936319,0.16718335748621224
0.7423039999999999,0.466405,0.11212562814034754,0.15760035083076218,0.04669760365037107,0.08766786147765271,1.3916245242967529,0.18116110417354392,0,0,0.11207823429288584,0.15748790118587092
0.178732,0.332328,0.034073548660671804,0.127454950241372,0.015909220428787785,0.06566932461642139,0.04407941962825124,-0.623876953570468,0,0,0.034038193609965614,0.12746963816461357
0.22454,0.387584,0.03967925501456193,0.14132037804665742,0.005436205678787526,0.07569094782271246,-0.46688448333137567,-0.19836735240530423,0,0,0.03962052598092245,0.14127712548339413
0.464295,0.720928,0.06836627987104293,0.22602190888210316,0.03581966804548642,0.1172804596583088,0.6854177399262529,1.4526350150534384,0,0,0.06821634779179217,0.22600525163689672
0.503395,0.666405,0.07489545398493647,0.2127669451692782,0.05581064718120782,0.10553223673714916,0.7416587604475167,0.2352823602613796,0,0,0.07493986771678465,0.21273726611561733
0.541026,0.7359609999999999,0.08075340252253227,0.23045310931047425,0.053863176051362205,0.10625912375876456,0.25482610709059994,0.15398052763404557,0,0,0.08069984310090182,0.23041133828996888
0.7695189999999998,0.394182,0.11594967378550791,0.1346552632676321,0.04916547655785947,0.03186215461428721,0.1831304611427109,-0.69458509360798,0,0,0.11596052789252852,0.13456131021932305
0.819288,0.433575,0.12321662211616058,0.14689969763276167,0.05280656114325932,0.06190210175054112,0.058614944842272365,-0.6146853727406754,0,0,0.12323638256169518,0.1468989378768267
0.177093,0.434581,0.030094007093794062,0.15293966590979835,-0.006516840905905485,0.08699908665886491,0.35301019243177967,-1.013386193710053,0,0,0.030004470330655873,0.1529936962875637
0.253484,0.451268,0.042112258739507524,0.1577272250142414,0.002539247094066749,0.09604887163776332,-0.5647263269861758,-0.4160126888808069,0,0,0.042075267876382175,0.15769759450214557
0.77722,0.331712,0.11702749046889949,0.11352791565332154,0.04722910721337292,0.035650642613675725,1.4721362587288844,-0.04612014277427523,0,0,0.11692296926463101,0.1135489640141716
0.700236,0.364543,0.10649366355391976,0.12530587036417273,0.06232350001276338,0.03180277286636557,0.7455729245792185,-0.5686548600059016,0,0,0.1065186626008589,0.12526027350883367
0.680709,0.0512228,0.10202635832683882,0.017606283061468275,0.04570083341350062,-0.012087870339596435,0.354467917518253,-0.006737483661256594,0,0,0.1019852533922271,0.017579239838258254
0.688718,0.126102,0.10328091000701534,0.043332914108759724,0.05977154150776237,0.015089332721113928,0.8256276325807611,-0.6318748803704755,0,0,0.10328553130766108,0.043382734520625126
0.622295,0.074879,0.09375552207347937,0.02584626069801743,0.05794989249328225,-0.011329888169953409,-0.7775151713435012,-0.10054800143530218,0,0,0.09367029276851133,0.025822209244384654
0.0758823,0.621315,0.011316750000332831,0.19984706186551193,0.007382038945120787,0.12676400158562195,-0.17284297851478947,-0.012955646278012267,0,0,0.011408487479969871,0.1997698976850216
0.127157,0.687688,0.018967453083746477,0.21680373978961143,0.004062255454769305,0.1233998884537374,0.05742513868936538,-0.36553325713506446,0,0,0.018938573278194717,0.21687009331980137
0.051275,0.680658,0.007739314367427141,0.214937462904345,0.0018646531062672768,0.12781840438319536,-0.36552409963825494,0.7467709783881559,0,0,0.007752017286872962,0.21496724491144403
0.051275,0.744944,0.007739873661193997,0.23180734352354193,-0.0040939331436766315,0.1200792599071604,-0.3357786293152823,-1.1593087594075069,0,0,0.007743670840623245,0.2318351855304805
0.7449949999999999,0.0512228,0.11129700476885773,0.01784664139177039,0.0302904673236612,-0.009378815562345946,0.5759431775248514,-0.7189686603882584,0,0,0.11128194346549206,0.01776849692159463
0.290709,0.650468,0.04286037902420503,0.20736987629788928,0.0008271916237742594,0.12255451782024196,-0.028556646283761644,0.7776375411661096,0,0,0.042871090217532555,0.2073907177435907
0.352533,0.624028,0.05249465331871761,0.2012990731127502,0.02152122703113352,0.12595161719100578,0.16739800691445428,0.660646443106927,0,0,0.052454592433178286,0.20125640242543705
0.36484,0.677813,0.05343959851143154,0.2146433682391944,0.018759163989325728,0.1144096952510054,-0.1626256974571194,0.09341840495613597,0,0,0.05348335508069539,0.21461129152215996
0.124324,0.130303,0.040903396416979376,0.08133251440995082,-0.004108435660652582,0.021515422424928096,-0.4022072343581873,-0.8663055710289581,0,0,0.04086409388585641,0.08138922570268915
0.0711608,0.117399,0.030582618346670642,0.08536231641664926,-0.0038030796402788863,0.05013591806764944,-0.5276139834926863,0.8089412809747509,0,0,0.03087521270954549,0.08523187706841845
0.946817,0.681567,0.14243849335616687,0.21720856039610226,0.037429589762674735,0.11187786400156108,-0.675722792303768,0.14019073193982656,0,0,0.14244793695677782,0.217224044175444
0.871063,0.686281,0.13124036240333226,0.21863864202896366,0.06456429699708277,0.1063834110327788,0.23550093403157393,-0.9731920519451264,0,0,0.13112859122982287,0.2186682367255151
0.924246,0.629714,0.13890592784446198,0.20359024746721843,0.03531068339571175,0.12196137494653592,-0.5727518223586081,-0.9465482779524858,0,0,0.13892036229306226,0.203635184580739
0.627289,0.926217,0.09401176092796959,0.2804999906638841,0.03094041620795712,0.1032309601128878,-0.017360937340504812,-0.2895115147616423,0,0,0.09384140737671473,0.28047274616190454
0.684599,0.8717359999999998,0.10274389968981268,0.26650992116628913,0.028638763197308403,0.09977734672192429,-0.5937678952683267,0.3971734399699223,0,0,0.10278868447249048,0.26645973838008
0.68231,0.945518,0.10205283443065127,0.2858385493418609,0.03370819892187932,0.10230745129388708,0.4122344802320877,-0.08118527100586803,0,0,0.1020525313302752,0.2858026316820674
0.321619,0.950375,0.04741834768901754,0.2867557905410649,-0.0065683679093681,0.0977950911087988,-1.5851768831592892,0.6796355811466981,0,0,0.0474606478363579,0.28666356756203965
0.314795,0.873626,0.04626922609259054,0.2658887577999849,-0.010788507435136733,0.09609499224488835,0.2774680906911242,0.8577356908068268,0,0,0.0462095361000114,0.2658689397466339
0.368176,0.923251,0.05404181448466261,0.2795362562392256,-0.001355952921836684,0.10439175767623654,0.5422630290977115,-0.7478840408081665,0,0,0.053966771469083914,0.2794745963876327
0.923251,0.368176,0.13864848059529322,0.125959250914093,0.03618544768192733,0.03844970828503769,0.327193298149675,-1.4776706983021803,0,0,0.13858991284407388,0.12601103666167704
0.873626,0.314795,0.13128766743466258,0.10789400009525707,0.04159717968063581,0.033861130325565925,-0.0246333523024056,-1.0861884322532767,0,0,0.1312151883975271,0.10789643102541066
0.950375,0.321619,0.14255810861868667,0.1101245750542148,0.03593867149945251,0.051824819542398155,0.25940872089291744,-0.466024220602268,0,0,0.14256425929471722,0.11021809203824424
0.329846,0.0539924,0.05812604387028841,0.02525067070564546,0.03291397510511371,-0.020678844705798033,0.4046135126598016,-1.058363684018626,0,0,0.05812915920096343,0.025186110870007813
0.26556,0.0539924,0.054808206274174154,0.029315360792679712,0.013849789364354936,-0.0013405740271164868,-0.04595816713304224,0.32396734774009506,0,0,0.054905564013497686,0.029276918634651608
0.622601,0.520882,0.0946765703993151,0.17390441141469637,0.05082736939686361,0.1088569417716234,0.13335046816775886,-0.4824451976803701,0,0,0.09467325615085491,0.17395620501060907
0.646039,0.450218,0.09903785320420866,0.1535089353492367,0.056911942175157104,0.07360294361262454,-0.6789604701379348,-0.9163630278197219,0,0,0.0990379570554978,0.15348876932778568
0.202805,0.0482592,0.054398681488237344,0.034578575774503406,0.022046722337049077,0.012102067396997653,0.1491324147506745,-0.9857764195209117,0,0,0.054327976912600766,0.034718920186172175
0.141678,0.8636669999999999,0.021011255485063884,0.2631609243253479,-0.002882015275795444,0.11530485583235994,0.033091067472984514,-0.5324766030878614,0,0,0.020988375207860167,0.26315451416756774
0.143506,0.7888589999999999,0.021356409648433328,0.243099896775675,-0.010881958351100644,0.11092180645523586,-0.1014544075486623,-0.306263066990331,0,0,0.021321663785620244,0.24323901998932557
0.78891,0.143454,0.11804506162297912,0.0489635101184831,0.04727808147506757,0.026504340385393597,0.20690474437923267,0.15139083302945222,0,0,0.11816580240299145,0.04892234743953655
0.8636749999999999,0.14167,0.12918050126972958,0.04863671027487726,0.04804696143688447,0.0275349414327955,0.46522063909537614,0.3491945274602948,0,0,0.12918821551833112,0.04854087423620789
0.88005,0.403636,0.13222737432806753,0.13745547310099937,0.06324424032637388,0.06518306456093637,-0.10248907347798486,-0.3388051228458977,0,0,0.1322480252729877,0.13741329854857867
0.852835,0.475859,0.12812447747637634,0.16003280598670244,0.058637503971975535,0.08788943390000693,-0.014966332340105026,-1.2036934837755808,0,0,0.1282084203746774,0.16005346788863453
0.472102,0.852302,0.06916746684146347,0.2603121771298902,0.015691474840838493,0.10853785813697003,0.3530057888362359,0.16432406546584843,0,0,0.06925285218809203,0.26043294469739553
0.401815,0.8803109999999998,0.05883240158800618,0.26808279266879254,-0.007983631589679465,0.10186534132164415,0.47618229880030954,-0.6942209571092484,0,0,0.05884335738628859,0.26810565902163774
0.431639,0.818493,0.062977051067719,0.2513379972504026,0.010009507562767916,0.10341855337311912,-0.5142118054274336,0.5369568858992757,0,0,0.06307363420262697,0.25135084056881585
0.329365,0.563158,0.05016816698753246,0.1863241375031066,0.017794123395292044,0.13191302900797397,-0.0555817064248898,0.18617375002749623,0,0,0.05021924231517162,0.18633598911239815
0.58095,0.952888,0.08681008794519585,0.2873907394659909,0.02822597031250373,0.09564389216273894,-0.8709810754570224,-0.5210346945561105,0,0,0.08669427123614787,0.2873797844978128
0.583239,0.879105,0.08703448265441693,0.2677402705703571,0.029460631373948165,0.10644951414798264,-0.3932991238242423,-0.14485713878409356,0,0,0.0870015146374907,0.2678147034526085
0.880034,0.587233,0.13229706903075567,0.19199680048404844,0.05970162417656688,0.10858396363701284,0.5726522200877326,-0.7480804399551123,0,0,0.13224139991351075,0.1919773835930197
0.955788,0.582519,0.14318590120819863,0.19081331541383406,0.035942400342520164,0.12415507427858408,0.4956951377144136,-0.8558114571177722,0,0,0.14324085591873703,0.1907116689859696
0.351114,0.262838,0.06302499483717838,0.10268595574962092,0.024167931735007146,0.056583412974507696,0.2423223437880706,0.3977356336642978,0,0,0.06305169003410875,0.10262833667578472
0.408262,0.291196,0.06953878213244025,0.10914019048868795,0.043001121060766416,0.04880888440965402,0.9946218428730224,-0.6162405717657915,0,0,0.06945041192164889,0.10913211677345856
0.368599,0.326235,0.06347740322962636,0.1215717124287039,0.01974297069062131,0.05053698716058624,0.3037712959647054,-0.2239051912628076,0,0,0.06345694410102136,0.12168007518911148
