x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.599543,0.473423,0.035441931468085386,0.0510491546447156,0.009129977529553912,-0.004903601645046829,0.9149643362404981,0.2960779052485485,0,0,0.03539091684887962,0.05109155275117261
0.902865,0.902865,0.04340176592086209,0.08730682331588469,0.04376219942973936,0.021956534279540807,-0.12307010376078063,3.0608882234384183,0,0,0.0434479712029475,0.08728959523782674
0.525379,0.598666,0.030705659941304475,0.06421489661988744,0.0027159218360037207,0.00011967197718898424,-0.1561744652003871,0.00394181493001966,0,0,0.0307268411610616,0.06420235125849413
0.896663,0.0988773,0.04647235846641706,0.010787194958538748,0.01530185517012797,0.006333166303221054,1.6683331644992692,-0.11563727662054768,0,0,0.04648539314106612,0.010649334072708462
0.0988947,0.896646,0.005703047965653241,0.09111475009194692,0.008102166061843377,0.0024683107865963727,-0.014631320677596649,1.2798654983048328,0,0,0.005734226283538056,0.09114273917219616
0.0904543,0.448774,0.0072294097590202,0.058017576215206645,0.0008702796681372102,0.0016010306301550423,-1.389823089405738,-0.1691498364986277,0,0,0.007313137155090778,0.05795648982075225
0.7894649999999999,0.719869,0.03969845761457691,0.07160645783005748,0.029865206258236632,0.03294708460988699,1.8320649934622235,0.5939573808483312,0,0,0.03967155578614684,0.07162345919028475
0.801775,0.26336,0.04434716123796534,0.028109333230531774,-0.012852182851869757,0.006278485891429708,-0.8201976585756054,-0.258902073738132,0,0,0.04436884413850469,0.028056180897611485
0.284215,0.792328,0.01634324163751444,0.08356558750892873,0.0067018932646892284,-0.0012942132427556927,0.3240627502454352,-1.691078802684709,0,0,0.01633758157900577,0.08357932955264886
0.719888,0.794458,0.03629960932812537,0.07904873475854401,0.029256245658530047,0.035375834886129665,0.3192380372205039,-1.3098525961791063,0,0,0.036270201659511454,0.07906155248550632
0.25034,0.207956,0.024507018675649306,0.03199965404064642,-0.010130982290579292,-0.007346731941137997,0.29914095887872966,-0.145136553122982,0,0,0.024485587950170976,0.03204896222071496
0.7229989999999998,0.200676,0.04260555328801274,0.02163355448283255,0.00012139985098788551,0.003843266854260813,-1.0531155831064452,-0.36672998440095966,0,0,0.042615412388249854,0.021738541137061067
0.200676,0.7229989999999998,0.01223106428005849,0.07871494377650379,0.003731189245890533,0.014151840750722953,-0.4634082046480609,-0.799353310626527,0,0,0.012195232304024896,0.07875912316929103
0.500852,0.293907,0.033250484135351144,0.03412174605364271,-0.005438342247313793,0.004126246235906793,-0.6082691557038333,0.0521894687188773,0,0,0.03336056818999246,0.03407136094437994
0.42497,0.447039,0.027909240845474415,0.0510051893616037,0.006107373680891773,0.012883505144251073,-0.039947408488755214,-0.07097278181822375,0,0,0.027934170450044024,0.051032710717291374
0.209314,0.293759,0.018833334254850342,0.04263468727003783,0.003662925190453525,-0.003892626427581813,0.03549598653201924,0.0429807849033903,0,0,0.018882182537953127,0.04261995979650168
0.633142,0.7570799999999999,0.03331406538563897,0.07700728649433586,0.02867545625317644,0.02934961887735704,0.7763996444018483,-0.3129930214312848,0,0,0.03322066353519999,0.07699584388698061
0.81949,0.92517,0.039045311605150346,0.090155944795697,0.017782581852344992,0.02989443303253597,0.0105697124663795,3.3855833182078188,0,0,0.039024211040016445,0.09013939589590336
0.925293,0.819589,0.04493301099500968,0.07942085470131133,0.05421927032844831,0.02661552699286668,1.2005779738422095,1.6602750192024063,0,0,0.04495163224110072,0.07926161553819928
0.9256200000000001,0.185316,0.04726089685391344,0.019785184682405088,0.026930398982008552,0.009497296073390435,1.0922524943529632,0.10161402439964884,0,0,0.04732051967466618,0.01978652216962324
0.185319,0.925617,0.01062308991822647,0.09332326694129733,0.014827738617916204,0.027346397389708958,-0.001806501432818908,0.8471258163694761,0,0,0.010546069985033903,0.09328812021263162
0.403496,0.590503,0.024909153096814407,0.06506690320566122,0.008442717445980227,0.010551261742201832,-0.42788389749762173,-0.3807933055682833,0,0,0.02492360595471087,0.06508817646747511
0.452853,0.56415,0.027745932722609723,0.061926137985210516,0.010575291410691232,0.008427456112767434,-0.45202347394648895,0.3555173497607478,0,0,0.027767725827938964,0.06187376100995925
0.476022,0.62502,0.02792004953153082,0.0672640953298469,0.003077231777526626,0.0036132442269437566,-0.32363592595771595,-0.6634298485574952,0,0,0.028017018498884928,0.06730703057095454
0.440114,0.514766,0.027769708816776983,0.05744076463452075,0.016558535379032624,0.0034383456575491638,-0.8185188249409947,-0.4964940408455632,0,0,0.027823229729780668,0.05742698709491293
0.512639,0.549283,0.03068749434169149,0.05975757036867435,0.0043060841450719145,0.018500830498251183,-0.5785890006687611,0.18906343608737772,0,0,0.030775807595605404,0.05967841140150743
0.138519,0.0482592,0.03566089954756535,0.015901241600658977,-0.012333622774890472,0.0001826571575328645,-0.18377221445986525,0.2816334276033172,0,0,0.03571652247081066,0.015912811965091304
0.123874,0.08361449999999998,0.03118088278279174,0.02719482791144401,-0.014597057420174392,-0.013091659613485155,-1.0013384196469464,0.1377490762080602,0,0,0.03142837468676583,0.027159313726649467
0.491325,0.415453,0.031603529962012544,0.046693068368767854,-0.0009317945073861187,0.0038760072241378336,0.025279105198006132,-0.2079380067437908,0,0,0.03154701493753131,0.04672733758078446
0.528789,0.441883,0.03289050702005625,0.04885361167725932,0.0028351242153772105,0.00969889686218764,-0.6981930181573781,0.34532794210978546,0,0,0.03290170973073313,0.048790002459146775
0.462435,0.473469,0.029387128495727666,0.052948112299418426,0.008724078699711561,-0.0019686071934220395,0.5261649255183798,0.32508343499743075,0,0,0.029371127645594863,0.0529297058545932
0.491713,0.369231,0.0321799721714342,0.04195352898568672,-0.007540742768194497,0.002569146601381217,-0.3365826239248859,-0.4725000101249432,0,0,0.03215405831084148,0.04209262359562451
0.425358,0.400817,0.028509141884569544,0.046580060945416335,-0.001164091062945058,-0.005829805407864264,-0.43872002966280355,-0.12484881080354616,0,0,0.028543381486443992,0.046592958154419946
0.051275,0.80923,0.0030295772667159326,0.08537902626630967,-0.00015605957792317812,5.6091966557647595e-05,0.6194087652294442,-0.05632934119148558,0,0,0.0030225507139717946,0.08543737410063118
0.100722,0.821839,0.005956241886451608,0.08623677161813248,5.5453335974769286e-05,0.007314100513092225,-0.3197608126849147,-0.6081729141127479,0,0,0.005940973390680605,0.08623917629176633
0.0494474,0.884038,0.002918658559792675,0.09017907769157318,0.0060351376035224814,-0.0008488715118673552,-0.19089344720831647,1.601410401855241,0,0,0.002909227726179357,0.09022420608272416
0.884046,0.0494387,0.04608169885977986,0.005298321902955649,0.006097020222740196,0.001339576117713806,0.4218239925760092,0.15052902002134216,0,0,0.04625947584443726,0.005314915844371251
0.821898,0.100661,0.04506899723492097,0.010834840028110193,-0.02160464724197675,0.003215481379796256,-0.6367405026852513,-0.19112920196170943,0,0,0.04511504749817648,0.010873563531754917
0.809281,0.0512228,0.04486097888730001,0.005461853808810702,-0.02141503958183119,0.00257645181415923,-0.001768988948380734,0.046306799605759515,0,0,0.04482866284350831,0.0055235863429233265
0.260383,0.295818,0.02186177922612842,0.040782647382002324,-0.014717663093756148,-0.010976313432903976,-0.0962965767022095,0.02096845388294133,0,0,0.021909190811555297,0.0408068203948451
0.306191,0.351074,0.023212632613649475,0.044495786940387916,-0.007686507837575614,-0.0023846638062645364,-0.04955991008206984,0.9521832817008247,0,0,0.023156712330974112,0.04449728642533353
0.255123,0.349015,0.02022524280801008,0.04595475100359181,-0.014520453275723016,-0.0054878059498574,-0.31502161487034774,-0.04099411868990765,0,0,0.02025846237916026,0.04596213825280196
0.718866,0.53707,0.039461366504838225,0.05593929827955435,0.035258965649168084,0.02082675970490125,1.2085680924783793,-0.10143864827977243,0,0,0.03943135253503984,0.05596569824026169
0.669098,0.497677,0.038193763494746236,0.0528100015653763,0.020080779025762743,0.005171402826676524,-1.4378861710670487,-0.7816776127420045,0,0,0.038215449487885474,0.05277524065271285
0.7423039999999999,0.466405,0.041158033895044355,0.0487775196597795,0.018105745601525863,0.009398353644982092,0.9343995592894783,0.5116472846095066,0,0,0.041077534420100224,0.04878233715462805
0.178732,0.332328,0.015580425821099197,0.04712522951012943,-0.004172742443723891,-0.011498055021777476,-0.06428279276070313,-0.05679308620609724,0,0,0.015611159602159058,0.04713343072210634
0.22454,0.387584,0.0176063557555608,0.050375831335259136,-0.007596723706794483,-0.0025720297962619765,0.19969649978773815,-0.1280616411525326,0,0,0.017527675299693166,0.05031086923190801
0.464295,0.720928,0.02629158043419011,0.07582107783309766,0.0126147623041601,0.014016491221083283,0.24470483963798248,0.6954645817569549,0,0,0.0261604507479206,0.07586896710190073
0.503395,0.666405,0.028638314826821443,0.07075855338916881,0.013620680307168884,0.029773279175658585,-0.5794073490959784,-0.47196356857404087,0,0,0.02876565119582346,0.07072872172268761
0.541026,0.7359609999999999,0.029636071751156123,0.07634741138554091,0.016749831223666217,0.012233538639258579,-0.165095006762761,0.14517810079106575,0,0,0.029628863960036597,0.07631621326633233
0.7695189999999998,0.394182,0.04279024650986685,0.04160954582494014,0.005915766505201758,0.012934212178083299,0.12340497582141728,-0.6653127977360174,0,0,0.042762144600356974,0.04156660031668461
0.819288,0.433575,0.04415927887748694,0.04509655826632297,0.01106504048432183,0.024300658487547144,-0.5701245774092367,0.40038677893983193,0,0,0.04415878443378729,0.04506361162502621
0.177093,0.434581,0.01376546153187519,0.05538690112007316,-0.00889293930284203,8.276641467672152e-05,-0.3854977891591671,-0.09150255848161536,0,0,0.013722558066860789,0.05538018134312077
0.253484,0.451268,0.018346255415963242,0.05515643175749574,0.002813371206469156,0.0035898717412087555,-0.15453570575973963,0.4759476325208456,0,0,0.018316005723279943,0.05512988595434268
0.77722,0.331712,0.043400926149843144,0.035031342231377494,-0.0014589652202676162,0.010658296900178247,-0.6017003121444596,0.9309282697142484,0,0,0.043430253687427714,0.03510788171682902
0.700236,0.364543,0.04064023336832179,0.03906576509325532,0.00844362773767468,-0.006789850789234303,-0.1658882494912084,0.4629000094694136,0,0,0.04063592558501573,0.03902249380413848
0.680709,0.0512228,0.041661822848254815,0.005652495987305883,-0.0024346523177717905,-0.0015079418052860864,-0.6143530104779638,0.3901279924979628,0,0,0.04165391886347845,0.005602780384653885
0.688718,0.126102,0.04164684873830993,0.013679598589078523,-0.005017287156676431,-0.0035118100056002327,0.15517438167744757,-0.020446828084830223,0,0,0.041625417874920016,0.0137080319424085
0.622295,0.074879,0.039612570457393304,0.008373805816518143,-0.007500302562964829,-0.004123397293639801,-0.22467596654668356,0.010988867151298652,0,0,0.03947779722643939,0.008327069146001433
0.0758823,0.621315,0.004973898823664058,0.07147472834003565,-0.00014293427879220194,0.009048126399582856,0.18471143178357127,-0.2163047255199224,0,0,0.005039918570476662,0.0714309395805219
0.127157,0.687688,0.007987267477801652,0.0764537076556735,0.005013959779496223,0.0005420700605746065,-0.5136527546616837,-0.7574523987197157,0,0,0.007976964712979404,0.07644967346949062
0.051275,0.680658,0.0032008297112042783,0.07612830270954873,0.0006920079447989523,0.005385418392275798,0.1513032425260255,-0.5985738578406785,0,0,0.003250799849065723,0.07617651959859464
0.051275,0.744944,0.003072455096116755,0.08104330594505882,-0.0007482810639722944,0.0036750846292565855,-0.1574981211747116,0.06817684750082265,0,0,0.00307301079075584,0.08099351294662262
0.7449949999999999,0.0512228,0.043529371650947724,0.0056023452343652025,-0.01730254168033976,-0.0007991467892293213,-1.1451960808470107,0.06666407569196064,0,0,0.04354786910796259,0.0055265711656235445
0.290709,0.650468,0.018026037763775093,0.07179408078445704,0.0063135537022984,0.006797002178315914,-0.010452180006920164,-2.0114634402546017,0,0,0.01798682056929423,0.07193068075463395
0.352533,0.624028,0.021736701230111066,0.06877189530496253,0.014403700588933727,0.004395564540335406,-0.3367724923583615,-0.1507887543994446,0,0,0.021744194739991948,0.06879491264449158
0.36484,0.677813,0.021672593225957826,0.07347653777105734,0.009206397558175065,0.01856548312466344,0.5392368572498807,-0.9936065560600672,0,0,0.02165589200653281,0.07344462471006691
0.124324,0.130303,0.024203573977501947,0.033877753689012025,-0.013427083604689027,-0.005888272297787517,-0.13484925693446614,-0.09646647803479567,0,0,0.024173018764866296,0.03385084387927611
0.0711608,0.117399,0.02031222975347191,0.04281369409727631,-0.017216283395536654,-0.008452556209421341,-0.1390189796612873,-0.08257267907624266,0,0,0.0203723475252588,0.04290939808504349
0.946817,0.681567,0.04691007403744152,0.06676740518014412,0.062471994134883496,0.039676229930674094,1.462989439836304,0.2626053104137771,0,0,0.046872926387577674,0.06678279897570945
0.871063,0.686281,0.04344775522622513,0.06783654246100923,0.06016823118355774,0.03356803010470116,0.793130528961572,-0.043934163598824405,0,0,0.04339720057436972,0.06785542934112776
0.924246,0.629714,0.04609838446776848,0.06229883561536553,0.06322696155856497,0.02650983814651148,0.4600567997739557,0.19613142707153308,0,0,0.04611982009103649,0.0623912341160368
0.627289,0.926217,0.03128153867874062,0.09152999419893604,0.03726737617227617,0.04705132013303748,1.432927892227459,1.3729330138045892,0,0,0.03110666985496273,0.09148167128033066
0.684599,0.8717359999999998,0.03383897624735255,0.08569822413483053,0.0257885146142528,0.05321308847495293,-0.013422293831943932,1.773689827302971,0,0,0.03392118656418933,0.08568574523675569
0.68231,0.945518,0.0331957524176687,0.09332990223811066,0.03020574398583664,0.05690857404185013,0.42114849455043846,1.3463762375820476,0,0,0.03321425449501962,0.09328118869131084
0.321619,0.950375,0.017601387637114385,0.09509752764279256,0.026825346297974086,0.053437711807387274,0.34498275069960727,1.0425917556372564,0,0,0.017567757419705704,0.09506483911553648
0.314795,0.873626,0.017634734052990098,0.0889021447765117,0.023128665358057576,0.025503107332243424,-0.359703677260681,0.4880251442546113,0,0,0.01762378847708944,0.08893542585935997
0.368176,0.923251,0.020002987010229845,0.09250381103265681,0.022906625392199453,0.028537976025679035,-0.5951807994369895,2.256765415861728,0,0,0.019979028301079435,0.09236441482335529
0.923251,0.368176,0.04706645761507389,0.03839541041088523,0.032798881666237095,0.03456005224300798,1.9426232690175624,-0.16102607146989412,0,0,0.046995044066525514,0.038392786186888
0.873626,0.314795,0.046020172713724605,0.033195049327332526,0.02269610352106585,0.01285853883495336,0.02849718638148202,-0.32875530041331924,0,0,0.04596002809759937,0.033222463092509945
0.950375,0.321619,0.04798564177326625,0.03364771952328738,0.04444492862347438,0.024953952329400536,0.8679262589877945,-0.5949607617336539,0,0,0.04798005790273176,0.033732279134188574
0.329846,0.0539924,0.03116068453164189,0.008131129292451078,-0.0097522504432547,-0.002757843525734438,0.010267740824243532,-0.17581956168744028,0,0,0.031180684014782783,0.008235144912076837
0.26556,0.0539924,0.030838471411698265,0.00936703771003522,-0.014687367279895072,-0.003837481350266528,-0.13017893403868827,-0.003374256603294601,0,0,0.030945011913807,0.009374623112995632
0.622601,0.520882,0.035929478479374666,0.055634957876463886,0.009315012400971932,0.013457822553072237,-0.13698604889311738,-1.2009885442046395,0,0,0.035937222167272874,0.05565910293904476
0.646039,0.450218,0.037736043053882895,0.048176517495448934,0.006674782557797992,0.004945364846676431,-0.024977438693729592,0.9977360179366788,0,0,0.037678860495926496,0.04815159299940069
0.202805,0.0482592,0.03205096607689484,0.01056595065529109,-0.02000403498911632,-0.003627775493793284,0.46991996734829783,0.4648009316841895,0,0,0.03210994062092923,0.010508186554314534
0.141678,0.8636669999999999,0.00823312522697961,0.08874277007089404,0.009124955008921012,0.0019270850499034096,-0.31284118112880066,0.8094935170094297,0,0,0.008242408725603584,0.08871198354966353
0.143506,0.7888589999999999,0.008507814829499694,0.08392067745080567,0.0031064467728540712,-0.005233204063287422,-0.3047820312969407,-1.7097603000060246,0,0,0.008510658212179662,0.08401066441873041
0.78891,0.143454,0.0442725989560131,0.015469459547603037,-0.02075760359480927,0.0034839345933092986,-0.5317337015142698,-0.03169783957882033,0,0,0.044343963404120494,0.015418906166275708
0.8636749999999999,0.14167,0.045825837245502044,0.015174911430221982,-6.376262228283136e-05,0.011193767749319468,0.5132234833296612,0.2851799916440273,0,0,0.045813936297047726,0.015146854601762324
0.88005,0.403636,0.04591752483975142,0.04199871919627185,0.025845129517365617,0.020529598996968376,-1.1159127673993074,-0.5810461074090556,0,0,0.04598760660380725,0.04195155479495368
0.852835,0.475859,0.04488064614270115,0.04894041307125008,0.032590352462696925,0.021321154919269614,-1.5938907693691107,-0.20045386531220008,0,0,0.04498548188791206,0.04893224124223444
0.472102,0.852302,0.025196603637596127,0.08628336816218507,0.0394945985280476,0.0501860563330292,0.22496800550914076,0.858316835661288,0,0,0.025242221400811247,0.0863660046609817
0.401815,0.8803109999999998,0.021810777492646594,0.08892689849017188,0.031594781084399656,0.030414513462681536,-0.1608004452681444,0.6166501927140633,0,0,0.021810673095232477,0.0889626821720755
0.431639,0.818493,0.023702257967670448,0.08447086182968633,0.015290542207703484,0.03142855773276276,0.26398298356294925,-1.06257733445414,0,0,0.023668292020635903,0.08447756865874825
0.329365,0.563158,0.021254077772027813,0.0635161553582293,0.002370804753773839,0.00650449004619552,0.43976536674358857,0.3793178483119109,0,0,0.021261336638520117,0.06353158712477477
0.58095,0.952888,0.029257459958898835,0.09473580111989577,0.030294192499488726,0.04941914490321636,-0.2358767266577577,1.0607519907585017,0,0,0.029220860405693622,0.09463868268422748
0.583239,0.879105,0.029682960564969108,0.08732261980549083,0.0237418894636493,0.04466832006708166,-0.17638889394239188,1.567882809694332,0,0,0.0296916089862986,0.08736725123299827
