-5.188311586184992828e-04,-4.844745141633224157e-04,-1.750068511546001545e-05,-1.716245566468014428e-05,-1.689312389041557484e-05,-4.428135674595188694e-07,-4.411179239231741203e-07,-4.406256982987914618e-07,-4.413652739448381406e-07,-9.961116244620156750e-09,-9.999175306024719068e-09,-1.005822597877653969e-08,-1.013875501585845225e-08,-1.024125751918051503e-08,-3.541538562299492016e-04,-1.605584153656435897e-04,-2.651998490268159432e-03,-6.655863649713100304e-04,-2.761531553604399530e-03,-1.037662317237003987e-03,1.616201105023736071e-03,7.803694915130236364e-05,3.357711685538622732e-06,-2.382802568366689053e-03,-1.651685509442543719e-04,-1.013824324855212313e-05
-2.677634585067320029e-04,-2.417217433166571122e-04,-8.746417656576929717e-06,-8.321739511691497531e-06,-7.915835334820620067e-06,-2.142745149787329802e-07,-2.073490211733680925e-07,-2.007298849070379003e-07,-1.944190962655671095e-07,-4.666147357186375636e-09,-4.553208838897453483e-09,-4.445269525869168040e-09,-4.342361892920334505e-09,-4.244518569223075758e-09,-6.192889375071855551e-05,-8.013653301567461354e-05,-1.368663854347054037e-03,-3.416400898947740674e-04,-1.455873081841062896e-03,-5.355269170134532722e-04,1.617557756795878722e-03,7.776587916958682060e-05,3.323364052120108699e-06,-2.012708551132970196e-03,-1.187199794321490176e-04,-6.221582577517527470e-06
-5.856299736798101186e-04,-5.546678540863824629e-04,-2.002006563308901229e-05,-1.915010183976048592e-05,-1.842569787823813629e-05,-5.133096442525471755e-07,-4.927543133301851328e-07,-4.747251396751966559e-07,-4.591682670277479672e-07,-1.169908890344867111e-08,-1.125282339725353028e-08,-1.085039351720210683e-08,-1.049086689733825193e-08,-1.017332982390826305e-08,-3.153916175961460344e-04,-1.838712723312112133e-04,-2.993444828640512596e-03,-7.530615194091881508e-04,-3.088606794211208768e-03,-1.171259947359603974e-03,1.190991642946819017e-03,4.260406808197874891e-05,1.361082032613883974e-06,-1.860848403283528333e-03,-1.011947096706487781e-04,-4.889663495839213341e-06
-2.867840829986251141e-04,-2.692805255463731813e-04,-1.048178888417790580e-05,-9.907873296039685344e-06,-9.400741821249198395e-06,-2.867239751206839663e-07,-2.718813625703941976e-07,-2.583451358755868662e-07,-2.460564273782565158e-07,-6.958413360429316912e-09,-6.612655075990911786e-09,-6.292203093809326944e-09,-5.995966192763777218e-09,-5.722890209905970015e-09,-1.122683951975443975e-04,-8.924093192011656216e-05,-1.465908450003626951e-03,-3.682070623258839898e-04,-1.522846091977972990e-03,-5.735681659972621544e-04,1.038359671782545157e-03,3.228187770619882262e-05,8.935744644432312917e-07,-1.378298142969981797e-03,-5.617856769928564165e-05,-2.038052138629420696e-06
1.119829060941941951e-04,1.023834556702658415e-04,3.971033308002158967e-06,3.747980339289823639e-06,3.539513751220862322e-06,1.056156385559509961e-07,1.007236845744117811e-07,9.611423980742905129e-08,9.177483043052943492e-08,2.496961182779388393e-09,2.393607183601396135e-09,2.295685652703822865e-09,2.202964971785026834e-09,2.115221946219968093e-09,2.770848430612340291e-05,3.393230543544314547e-05,5.724028257804839905e-04,1.431554834746942063e-04,6.047377980983770392e-04,2.239658121883882818e-04,1.294892762420889838e-03,4.956789396649513113e-05,1.683400820823519375e-06,-1.135900535152701250e-03,-3.845225424088891141e-05,-1.157018770055676540e-06
1.464192711268230414e-04,1.163900967696732635e-04,5.386581292136562594e-06,4.779105973435118364e-06,4.173501732589056224e-06,1.482974979139764995e-07,1.361274241158536872e-07,1.240315928148470559e-07,1.120216511452229254e-07,3.621856322773258131e-09,3.380098731693726616e-09,3.140408320998427965e-09,2.902968986497219121e-09,2.667951837899914158e-09,-1.413705956431277402e-04,3.856621251344792979e-05,7.484287023558592201e-04,1.832030485864492636e-04,8.568448718533441290e-04,2.928385422536294944e-04,1.229171211425188160e-03,4.462442431978664865e-05,1.440178324090299143e-06,-9.865287893467049405e-04,-2.914510346404400307e-05,-7.659586762454087110e-07
7.047884462032659881e-05,4.008772140879902869e-05,3.084764077196410544e-06,2.470263455241924447e-06,1.857496861497526770e-06,9.643146989077685770e-08,8.399387629557609534e-08,7.165722896604695023e-08,5.943797607626925355e-08,2.593559630339899776e-09,2.342604896139885227e-09,2.094735236550632897e-09,1.850186518199677384e-09,1.609173906602501613e-09,-2.388282646139496326e-04,1.326010840075543171e-05,3.602652032541060582e-04,8.454206824699242624e-05,4.734601563944657206e-04,1.409576892406571007e-04,8.909842012779552872e-04,2.335116941286691084e-05,5.392417576194988516e-07,-7.618524790350138416e-04,-1.745431684163684289e-05,-3.571784611098818274e-07
1.333494934777772504e-04,1.191712917827999086e-04,5.431396832264181681e-06,4.953922256837686326e-06,4.510811877672516913e-06,1.598391912847017603e-07,1.474701919733204653e-07,1.358679660096528852e-07,1.249929060407203308e-07,4.073534654755010040e-09,3.787578402867464784e-09,3.517788140724138822e-09,3.263376106464889586e-09,3.023589376952581866e-09,-4.325841345684039094e-05,3.947469711328995380e-05,6.816320025360995266e-04,1.698099045810224327e-04,7.320827755214589019e-04,2.666989869555562356e-04,7.500596565740976851e-04,1.681898720082939473e-05,3.373859452102566460e-07,-6.112849015608700374e-04,-1.127966482730529881e-05,-1.869589788808917126e-07
2.400671986782586904e-04,2.231976940930371803e-04,8.637655814896812569e-06,8.052686315060132152e-06,7.518491711498364745e-06,2.298048598548434944e-07,2.150688000782443186e-07,2.013618060366320949e-07,1.886288121933223471e-07,5.373666517395168465e-09,5.046626619286672747e-09,4.739637820032602280e-09,4.451694283143677169e-09,4.181834042459080604e-09,2.650366266301277390e-05,7.398385329502858861e-05,1.227110589174782752e-03,3.077349358887060968e-04,1.282847090172402685e-03,4.801343973565355954e-04,9.814649308814195078e-04,2.825015682224910776e-05,7.202065919119501714e-07,-7.189254886609244746e-04,-1.545170037210738417e-05,-2.959270118404963282e-07
1.643809091941461804e-04,1.407148406963857788e-04,5.568645993645076372e-06,5.054713281562103207e-06,4.560836912849203559e-06,1.402367785650166121e-07,1.298377335965070566e-07,1.198374646283559918e-07,1.102233393920354677e-07,3.116116147921062892e-09,2.914925547481170734e-09,2.721326417105036112e-09,2.535077464180937003e-09,2.355944413893116488e-09,-9.351687090120453655e-05,4.665292061932038736e-05,8.402312642641130737e-04,2.079852207091353704e-04,9.231367851947266945e-04,3.287618183882921440e-04,9.782243378577484827e-04,2.816524870799786993e-05,7.208543311447987872e-07,-7.535411583846262024e-04,-1.697095489508039463e-05,-3.407787818162913523e-07
-3.015377062304887452e-05,-4.405434979282867643e-05,8.935233319649416635e-07,4.272321785424318071e-07,-1.626849971645639363e-08,5.849829647750954380e-08,4.718674077007451891e-08,3.640403334146423341e-08,2.613080608191379874e-08,1.899152640741672653e-09,1.658510160041278156e-09,1.428700593614570600e-09,1.209333007304650553e-09,1.000029235242274908e-09,-2.436678427986498086e-04,-1.468355992078189420e-05,-1.540940355099313860e-04,-4.239838170791649166e-05,-9.642359492222085660e-05,-6.030754124608560598e-05,6.471322737585989303e-04,1.184941461423449712e-05,1.763823919604419632e-07,-7.716977707894746808e-04,-1.802494050666449414e-05,-3.816682415778189577e-07
-1.708569104071881598e-04,-1.552536607145443273e-04,-1.618559406778665078e-06,-1.838603145395876451e-06,-2.016819095586674742e-06,2.550855613904397652e-08,1.607470155211636807e-08,7.465841018994238468e-09,-3.605279619731911742e-10,1.470867622347213553e-09,1.247684109438110979e-09,1.039312113418110771e-09,8.450620196481461931e-10,6.642711717715762988e-10,-1.319173975279537558e-04,-5.163918121635371569e-05,-8.732535000333810707e-04,-2.184539960501184330e-04,-9.162143496281253269e-04,-3.417138208144027741e-04,4.340749811393482109e-04,6.496862014462007408e-06,8.123517412942422067e-08,-9.144655843224406330e-04,-2.556475872388559655e-05,-6.563790156353845921e-07
-1.297914645428844974e-04,-1.142242664961390765e-04,-3.618372486986015264e-06,-3.328820721154316162e-06,-3.050814051269184441e-06,-7.499032393993839839e-08,-7.006862102579267462e-08,-6.533319816834199843e-08,-6.077812629624135308e-08,-1.371340888045199307e-09,-1.292057388407896873e-09,-1.215662055354880823e-09,-1.142064995190107305e-09,-1.071178893442711890e-09,5.547551258817690761e-05,-3.790601288477218726e-05,-6.634127909526752603e-04,-1.649736207171245174e-04,-7.154196304482722708e-04,-2.595829290857637906e-04,7.622828873412120952e-04,1.719919341707317576e-05,3.454117533622981470e-07,-9.342584364182106912e-04,-2.555632416142334144e-05,-6.211076243011864845e-07
-3.618316432354344928e-05,-3.213874743980028870e-05,-1.632809288259417054e-06,-1.443682512714687782e-06,-1.270678799122521864e-06,-4.546763089418835842e-08,-4.101724697918771089e-08,-3.685360897637884987e-08,-3.296368908643811087e-08,-1.026750771047117508e-09,-9.401338332266806504e-10,-8.583163381854852563e-10,-7.810952515847054385e-10,-7.082749211742706355e-10,4.512167268491597966e-05,-1.064272733092495025e-05,-1.849576464337402207e-04,-4.602398329259314424e-05,-1.997644148520774481e-04,-7.236632864707649021e-05,9.074539877471980666e-04,2.432918805441056535e-05,5.810884310064324710e-07,-9.015323619784919133e-04,-2.364351265004044055e-05,-5.469125461260245159e-07
2.134731137926943367e-04,1.961322110454965747e-04,6.236428837529279988e-06,5.822650090342029540e-06,5.436449927474189061e-06,1.351754271118527966e-07,1.271299856589129112e-07,1.195347599265035807e-07,1.123703544790425870e-07,2.581509634655359167e-09,2.439356380581722774e-09,2.304318169127723647e-09,2.176105221152995115e-09,2.054438054658732071e-09,-4.975463381633356275e-06,6.507675966205838140e-05,1.091146500547864311e-03,2.731979631878507465e-04,1.146283504747319573e-03,4.269462275853730610e-04,9.825548537453229845e-04,2.832857446661462875e-05,7.270755413970952870e-07,-7.303265385735730007e-04,-1.592786832867840890e-05,-3.110261321331479124e-07
3.268347188392100211e-04,3.028566976657775817e-04,8.923230651430884684e-06,8.369939371874937487e-06,7.856837078738902340e-06,1.813345081842701028e-07,1.711068556477783477e-07,1.614750275959937696e-07,1.524160221260315213e-07,3.254863439389768274e-09,3.083819445179858136e-09,2.921424423328286380e-09,2.767361611647832063e-09,2.621323952484416517e-09,1.929873277009639537e-05,1.005176152297793801e-04,1.670571065327410183e-03,4.188961038303856232e-04,1.743941533645677281e-03,6.536694376784308843e-04,1.098797921981047162e-03,3.540096415460395371e-05,1.018935754861762844e-06,-7.205746037326488107e-04,-1.559771236609549443e-05,-3.042218420543832394e-07
1.894080105449696689e-04,1.691200774061180079e-04,5.052762913267042987e-06,4.612740444843853682e-06,4.196833279261985924e-06,9.921506955158472274e-08,9.168452191530021575e-08,8.448667521037036644e-08,7.761233500542777852e-08,1.707162332313743665e-09,1.591015548697216158e-09,1.479349629881754190e-09,1.372046766788574997e-09,1.268991720939838051e-09,-9.356995265295516354e-05,5.614115600717594463e-05,9.681309327471384132e-04,2.413178119776335749e-04,1.034428657229490662e-03,3.788160210899393378e-04,1.098739158453487363e-03,3.541766509146451058e-05,1.021578994788029820e-06,-9.164237364456328605e-04,-2.496980765618009193e-05,-6.095132223204476496e-07
1.192247155598841007e-04,1.071190183228367396e-04,2.634046654183732184e-06,2.479550980186057139e-06,2.327759469083494803e-06,4.363781881485011401e-08,4.170416930286034104e-08,3.980358707657519400e-08,3.793561900888251424e-08,6.425003241049737280e-10,6.186596685478746016e-10,5.952190381035316972e-10,5.721729675400174832e-10,5.495160591335818745e-10,-1.432773405888503396e-05,3.557748612149715692e-05,6.093889824165801480e-04,1.520800970941067558e-04,6.473734106583136933e-04,2.384494311197586061e-04,1.147717583062820386e-03,3.840845583771992862e-05,1.142463090872320282e-06,-9.660424290978131268e-04,-2.741455325871610847e-05,-6.915428207183400248e-07
2.460890939265919898e-04,2.337379333970942641e-04,5.189788254957099597e-06,5.106999397167789405e-06,5.031056071542242106e-06,8.183583155954915906e-08,8.155836532178257104e-08,8.134264334542847104e-08,8.118688855119354986e-08,1.143092402090696898e-09,1.147571620089619827e-09,1.152573315605270661e-09,1.158080179445100126e-09,1.164075253673704844e-09,1.579872743847233335e-04,7.763414007788322128e-05,1.257821570083039915e-03,3.167852822245635809e-04,1.288173477527424166e-03,4.921781878531982912e-04,1.319993895787421878e-03,5.076597376526813954e-05,1.735831488275487564e-06,-9.205898524376796661e-04,-2.497898056553828579e-05,-6.034262334880528580e-07
2.663935437028616725e-04,2.580822305815909574e-04,5.867896905702729308e-06,5.676051414731866008e-06,5.518959231431958042e-06,9.746191983734021702e-08,9.422076598666933456e-08,9.136755742174840720e-08,8.889658904603168446e-08,1.446155136829392062e-09,1.397697400230041038e-09,1.353586176486555331e-09,1.313757448695172043e-09,1.278147961817460136e-09,1.593008837646623863e-04,8.572189490571263215e-05,1.361607362124708396e-03,3.440621282333798203e-04,1.376090981377794519e-03,5.327870874056983000e-04,1.499771172853651101e-03,6.677085333096295151e-05,2.676015209591633761e-06,-1.234010273001391687e-03,-4.607096349201944194e-05,-1.572454841092186579e-06
8.548118924529227863e-06,2.094879778167279866e-07,3.900460752515912630e-07,1.442386099645426848e-07,-9.246060125740439741e-08,9.503156374329415195e-09,5.247154163934812916e-09,1.093339608530588905e-09,-2.958812598428272508e-09,1.808107005882580074e-10,1.183552540075520613e-10,5.704407840408675660e-11,-3.128626776279887035e-12,-6.216863918922829239e-11,-1.593162339008479672e-04,7.492968844537757650e-08,4.369554066795805752e-05,9.201437716340409544e-06,7.499924773241668438e-05,1.709623784908051924e-05,1.220121373072985491e-03,4.373583992442098316e-05,1.403209852490539566e-06,-1.308861300346411075e-03,-5.030310411341727846e-05,-1.723563436580594531e-06
-1.144002065625424096e-04,-1.140861011538325890e-04,-2.160278135880242015e-06,-2.298111624003352018e-06,-2.432228672989894387e-06,-3.063576005747084146e-08,-3.329359200029141492e-08,-3.591671713190730505e-08,-3.850508184775299379e-08,-3.866783417839261959e-10,-4.248745162158463684e-10,-4.627458189079887988e-10,-5.002917468590777293e-10,-5.375117979356166081e-10,-2.018193568477230290e-04,-3.789405028757138899e-05,-5.847226190757455044e-04,-1.485081245671425118e-04,-5.778343919963966572e-04,-2.288004131250847650e-04,1.140760639704840960e-03,3.835186319487746647e-05,1.157609913868056096e-06,-1.417547526099360378e-03,-5.865854549143451350e-05,-2.163626938142982565e-06
-3.188104091487456508e-05,-2.634693589708427236e-05,-6.262392629648435283e-07,-6.441778963809909524e-07,-6.505888701311001942e-07,-9.121624817854538076e-09,-9.867436169800158640e-09,-1.051576402123833591e-08,-1.106559892451913964e-08,-1.170157207747872621e-10,-1.287702546179179179e-10,-1.397011067973176589e-10,-1.497996597008490715e-10,-1.590572265351705075e-10,-1.243782978275955603e-05,-8.746304262689954092e-06,-1.629509184854276648e-04,-4.014659608728593396e-05,-1.815200270365468398e-04,-6.376208182974917081e-05,1.254977376713856075e-03,4.590963933468317334e-05,1.495850608877895995e-06,-1.410054876652199179e-03,-5.768915336380125525e-05,-2.099081979572495493e-06
-1.248107991773093374e-04,-1.098285541598382901e-04,-2.165308710779479407e-06,-2.067866023930882247e-06,-1.961176022929164662e-06,-2.815361872419432921e-08,-2.757877702022774570e-08,-2.692941694301896508e-08,-2.620386662603525972e-08,-3.251621463433205146e-10,-3.224235101208646650e-10,-3.190857250417352565e-10,-3.151350611026440883e-10,-3.105575664090974897e-10,2.725181984060756624e-05,-3.650088637862589227e-05,-6.379296010976826664e-04,-1.587145221315121378e-04,-6.850321614530681695e-04,-2.496215983546186206e-04,1.321796427281525998e-03,5.089375682487450790e-05,1.743841171390108742e-06,-1.587869150332777693e-03,-7.270273989056046376e-05,-2.959260104429207579e-06
-3.640119332523441870e-04,-3.341998166005254569e-04,-6.019602712628701339e-06,-5.817561242361093336e-06,-5.613381681223077402e-06,-7.465909432560177166e-08,-7.335471926133398714e-08,-7.203733883354128107e-08,-7.070700359264511393e-08,-8.230886326709539926e-10,-8.153199212477948076e-10,-8.074821103657867918e-10,-7.995760739900242941e-10,-7.916027235835377558e-10,-4.952711537888326160e-05,-1.110889548185662440e-04,-1.860522352473656035e-03,-4.660657532487790964e-04,-1.945145723099425726e-03,-7.280238665046924939e-04,1.218094988292941485e-03,4.333934658783021251e-05,1.370391691044154210e-06,-1.800508818907517895e-03,-9.287611259916402507e-05,-4.258636032228099648e-06
-4.368761670235071087e-04,-4.005045065288044006e-04,-7.119127645943222396e-06,-6.850229831879079988e-06,-6.580307156972030909e-06,-8.700752821808595912e-08,-8.504020836834859502e-08,-8.306630060998153950e-08,-8.108605829080004363e-08,-9.452239577938324096e-10,-9.310160305192202910e-10,-9.167687788597773029e-10,-9.024843823289877507e-10,-8.881650729904006080e-10,-3.404963008369569361e-05,-1.331369278851197123e-04,-2.232940916616177156e-03,-5.592310703880772971e-04,-2.336508921616902313e-03,-8.737523340470224574e-04,1.150715902172715945e-03,3.876151832164973068e-05,1.160452656346547375e-06,-1.823858360646354610e-03,-9.509174014444810540e-05,-4.406906253003123672e-06
