x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.719888,0.794458,0.32642451114952564,0.7230658387488802,0.057290151725120086,0.11428160454685088,-0.7501067045279086,1.619824885334964,0,0,0.3264548454137521,0.7230454091620846
0.25034,0.207956,0.20749001098738518,0.2467794364238216,0.06264241450691654,0.0666844133571931,-0.3489903942222039,0.336602860862012,0,0,0.20754960507655,0.24678249200889404
0.7229989999999998,0.200676,0.35968196313478984,0.1976949693125789,0.047757142448978655,0.04780398466137925,0.8063841955285865,-0.5023007891569176,0,0,0.35967860144286,0.1977799117199064
0.200676,0.7229989999999998,0.09396440838099807,0.6683057629334144,0.033962580175753154,0.14879388034433338,1.4599250079683213,1.343296332501076,0,0,0.09387643469578585,0.6681782278141007
0.500852,0.293907,0.2739115580188809,0.2946156837988383,0.03552329862807624,0.055295665492699486,0.41912080611661295,-0.18634056658806128,0,0,0.27398453633206327,0.29461458794303563
0.42497,0.447039,0.21855522455007304,0.43301201115764343,0.018061610614558687,0.11292555376379852,-1.476022399443666,1.3323103259521571,0,0,0.21865208245246193,0.432992110680558
0.209314,0.293759,0.15482443054497708,0.33114549367746804,0.033934648130604095,0.08894048472068983,0.7105101319793138,1.0286664658964995,0,0,0.15487265130976555,0.33114388605454104
0.633142,0.7570799999999999,0.2890790244200616,0.6920029214475107,0.02112604405246632,0.14016059024318794,1.3962774048081883,0.8697082970465787,0,0,0.2889744296350807,0.6919453797510701
0.81949,0.92517,0.369795104215882,0.8347152083151741,0.047798317409919466,0.10951427246969068,0.08110786764436993,2.257759942891901,0,0,0.3697678224463912,0.8347114800268995
0.925293,0.819589,0.4170675159766688,0.7439509799442021,0.06408845219921244,0.1485033513845546,-0.11605093136468624,0.0667477711990827,0,0,0.41706252357407986,0.7438817976061105
0.9256200000000001,0.185316,0.42575688484225793,0.18032412691536592,0.057410997467977065,-0.008795856508980737,1.0006087181047008,-1.1397014526570715,0,0,0.4257462497156513,0.1803665996357944
0.185319,0.925617,0.084905677336792,0.837098317068012,0.040815570233020126,0.1192244153883082,-0.5754259398832451,1.920867995219844,0,0,0.08484951902351681,0.8370154904755438
0.403496,0.590503,0.1936802042491763,0.5549012820702046,-0.009712530597352775,0.11987881177094593,1.259837913852868,-0.7727802481261037,0,0,0.1936273639574322,0.5548673533403986
0.452853,0.56415,0.21833389489620458,0.5309674798518245,0.00015191348949616934,0.12004567732953884,-0.8938575372929859,0.4286271310105505,0,0,0.21831406792084876,0.5309215881641707
0.476022,0.62502,0.2243628759697458,0.5813523637189064,0.008709472095538849,0.11452229520592104,0.40264362191622105,-0.6597128843210953,0,0,0.22440817537202104,0.5814545035623987
0.440114,0.514766,0.2171271266452095,0.4897740830292605,0.017247903975822765,0.10343454713374056,0.09827199540235475,1.951705208558252,0,0,0.21711935402871468,0.48974295651093286
0.512639,0.549283,0.24608568154872046,0.5162090174962941,0.0029793896458990554,0.10550843892953576,-0.835791259118368,1.0608120215582773,0,0,0.2461878835751891,0.5161223655479172
0.138519,0.0482592,0.24419968275469728,0.10341614943899913,0.06569730977609711,0.01973100424056823,-0.5714891893049412,0.17066606079751967,0,0,0.24419852897828956,0.10342589565694917
0.123874,0.08361449999999998,0.21750203030387638,0.1778493530364358,0.0669908306539374,0.027106713022528872,0.23333559875937657,-2.1643020486905584,0,0,0.21800964613539503,0.17803140963547456
0.491325,0.415453,0.25106231060635764,0.4026015277299848,0.013529334725870257,0.11362549644289288,-1.5663815161603976,0.6695509591203574,0,0,0.2510830307503103,0.40261991847799855
0.528789,0.441883,0.2633728072105441,0.4236870558324881,0.0419179394589575,0.10818697981140878,0.4563905031673698,1.7678552732824924,0,0,0.2633971524373439,0.42364296587668543
0.462435,0.473469,0.23151602135476423,0.4536827253214142,0.01688162488695799,0.10978703223266106,-0.5519319119795528,1.1898837873336454,0,0,0.23152227739304593,0.453657255309044
0.491713,0.369231,0.25796831979823764,0.3624977732051775,0.013663137539698944,0.09422338996062371,0.13332958070932932,-1.1684947842649507,0,0,0.2578781529895439,0.36261444782295127
0.425358,0.400817,0.2253618869872298,0.39355696365237236,0.009206816204421209,0.1068060874409582,1.0856148327520465,1.387588222101499,0,0,0.22537693210832857,0.39352721201310226
0.051275,0.80923,0.02392465365210228,0.73897864495666,0.017020911485523742,0.146528696582382,0.1856285265257329,1.3990767933069748,0,0,0.0238856658435094,0.7390058147191684
0.100722,0.821839,0.04671952049193351,0.7496741406430374,0.011132309524694572,0.14057004227546743,-0.05758349422291253,0.841443734134195,0,0,0.04668252869510207,0.7496693818438694
0.0494474,0.884038,0.022743170766261755,0.8016294758617732,0.013761926934583932,0.14683710942486883,-0.18817720983874128,0.7799963341881265,0,0,0.022723009080502943,0.8016465671216901
0.884046,0.0494387,0.4147985702184087,0.04853988551985822,0.03206650840970049,-0.022917347707630816,0.836495303579987,0.10643477349470132,0,0,0.41492593370546815,0.04861380465356359
0.821898,0.100661,0.3950117771673831,0.09892969781139982,0.05804014839169702,-0.01227334573368488,1.8585160785344887,-1.4894173214208273,0,0,0.3949641347874303,0.09905905038599223
0.809281,0.0512228,0.39243352053745184,0.05043727549855248,0.03865382037920861,-0.01944442453900158,-0.30440011900001446,0.9896400064018928,0,0,0.39247203943473424,0.05044327172700295
0.260383,0.295818,0.17904488556087017,0.32247452937735943,0.04259933936441584,0.09467968944507077,0.6690482383386875,-1.430139641434014,0,0,0.17909777258908396,0.3225528187320347
0.306191,0.351074,0.18360603378823726,0.3618448215784156,0.03350886424467736,0.08759472231195664,1.8774115477515616,-1.1172830771677411,0,0,0.1835730086028571,0.3619616419777992
0.255123,0.349015,0.16030640151075204,0.3669425522821257,0.027266751178312006,0.09743979244011824,1.9998970313128692,-0.4553301194420989,0,0,0.16023613840707293,0.3669281670050504
0.718866,0.53707,0.3348054477428377,0.5014938927197363,0.02831862019270215,0.09421034534051742,-1.1906015839890927,0.05803738600818065,0,0,0.33485523602570133,0.501553311907088
0.669098,0.497677,0.316807163595513,0.4679507220425876,0.039982717959935465,0.08417241672165066,-1.4939724138351984,-0.9088378827293296,0,0,0.3168152475771257,0.46800409361594447
0.7423039999999999,0.466405,0.348464887029877,0.43941723155148793,0.05765615582437045,0.08808900170451106,-0.5873940334133465,1.1977108846372708,0,0,0.34845887467175823,0.43941079017274176
0.178732,0.332328,0.12526299439559807,0.3665810532984324,0.02227968965290428,0.08619706198087494,0.6474192015826219,-1.0983921883145342,0,0,0.12524129440830317,0.36662899456919207
0.22454,0.387584,0.13548376715698396,0.40106190098595107,-0.0004747973778723713,0.10101154300959368,1.3645606845857916,-0.02371052382210692,0,0,0.1354210431257679,0.401086556752656
0.464295,0.720928,0.2157812991317769,0.6625188265679753,0.02891972221474859,0.14643780005901827,-1.3851224597849487,-0.25978747208998954,0,0,0.21565546617298936,0.6625631963551979
0.503395,0.666405,0.23474091507159756,0.6157238723753835,0.020592775430983146,0.1264541127141139,0.30750477858498826,0.9594655597799928,0,0,0.23477390247258384,0.6156961233181308
0.541026,0.7359609999999999,0.2494827211885422,0.6745384756322892,0.01860988955500187,0.1531081556599423,-1.8258363355949656,0.033726993420302165,0,0,0.24949027255950176,0.6744989766996773
0.7695189999999998,0.394182,0.36335590497583325,0.37535253886380815,0.05330543342771388,0.059163348319069,-0.014990346464127668,0.13000581999822458,0,0,0.3633006589997736,0.37526271266345934
0.819288,0.433575,0.3803044865253469,0.40970527144781954,0.04926747100009177,0.06918903525998665,-1.1195340654523989,2.269501922502748,0,0,0.3803966666978875,0.40962629805370576
0.177093,0.434581,0.10192417382495478,0.44098869713343447,-0.007426319480648147,0.10710629949256532,0.007429807116765552,2.029652482193889,0,0,0.1019052273357212,0.44095314730511975
0.253484,0.451268,0.1387706680689007,0.44750641662540147,-0.006327180839260649,0.1026853361697777,0.33076680699961614,-0.2021398534668428,0,0,0.13871379097775183,0.44755604360192386
0.77722,0.331712,0.3700384071289591,0.3188811847685429,0.06045082491093479,0.05160221168643009,-0.613882293609702,0.12764084789118613,0,0,0.37006138372014896,0.31897469732204614
0.700236,0.364543,0.3392849313277111,0.35017953868828045,0.0471316282675549,0.07872393312902126,-0.03272674214960247,0.2563652873321942,0,0,0.33927784750216894,0.35016440337972454
0.680709,0.0512228,0.3548591152721201,0.05134901702149364,0.0527235565773998,0.022501595716324648,1.8188174175093328,0.4027876723128321,0,0,0.3548274428212477,0.051325018744358526
0.688718,0.126102,0.353928577460465,0.12581848111585714,0.07055951070714106,0.012996521511488,0.08790485978016349,-1.4516039925638324,0,0,0.35392927303241417,0.1258816615797883
0.622295,0.074879,0.3378739595718798,0.07591394411429064,0.06737607982740257,0.013732972879744452,0.6119976872498434,1.3804627833208238,0,0,0.33776575582218754,0.07586436667787388
0.0758823,0.621315,0.03738955463813909,0.5863628702190908,0.02794225379599072,0.1379930084077774,-0.14983298785714583,1.5272600961679927,0,0,0.0374053983950232,0.5862845155902996
0.127157,0.687688,0.06030142192867061,0.6391627045013593,0.04341928982182566,0.12976627908195537,0.47794851913002256,1.2877432647995235,0,0,0.06026240054112587,0.6391203069289472
0.051275,0.680658,0.024412487365225388,0.6338861854219431,0.033260425785029,0.1300398491546617,-0.1648461084649555,0.014462339659182533,0,0,0.02448106807779211,0.6339561255625965
0.051275,0.744944,0.024103172465402167,0.6861015165122808,0.02101427561110661,0.13158466788537604,0.06636634315021483,0.8120005473566394,0,0,0.024095175719203544,0.686096670241179
0.7449949999999999,0.0512228,0.3733986744846334,0.050766662516252836,0.05046861031102189,-0.015624045283761656,1.0629438038090022,-0.1589618995462283,0,0,0.3733662663804321,0.05073514100086896
0.290709,0.650468,0.137981519657842,0.6074482409021584,0.02494301240510421,0.13793973737907805,2.064534548873453,0.7387751133069996,0,0,0.13794586823091032,0.6074527008867542
0.352533,0.624028,0.16788595367506787,0.5842969370751234,-0.006122017360277177,0.1343198043471383,1.6840476846358143,0.18537866519618967,0,0,0.16785739887316792,0.5842691326698681
0.36484,0.677813,0.1713524407341538,0.6285605869270512,0.020238878791906112,0.1413475712369605,0.5890519599871524,0.49273444213682177,0,0,0.17134862480132015,0.6285056275503091
0.124324,0.130303,0.18410837919509504,0.23591105589730432,0.06762257058784416,0.042271238247931775,0.8075063590018416,-0.14004281900792392,0,0,0.18402397061433132,0.23582027423953264
0.0711608,0.117399,0.14145983173511922,0.27959392256161664,0.058106992004147706,0.04951757296686732,0.5988985488092347,0.4186039362363836,0,0,0.1416936289883362,0.27971794000592004
0.946817,0.681567,0.4270135325314186,0.6249321297509596,0.033699305269641044,0.0875628276555962,-1.146161063281248,-0.1366147778236737,0,0,0.42699617852981536,0.6250186227360358
0.871063,0.686281,0.3940898421788006,0.6293682635878213,0.022110634073507773,0.12748922850636113,-1.1898552601530277,1.6581791939529467,0,0,0.3941059491377896,0.629331112987705
0.924246,0.629714,0.4177254876703955,0.5804814374569105,0.019714017546051957,0.09634669062341673,0.7560543288653853,1.3900775197583923,0,0,0.4176859289641132,0.5804887952029344
0.627289,0.926217,0.2846419652196346,0.8368135642303969,0.06343270211622841,0.09924044071102368,1.3400907244998095,0.04256001384650432,0,0,0.2844796063056469,0.8367802974877605
0.684599,0.8717359999999998,0.31028767052885087,0.7898439223099558,0.059780031860801046,0.13083415762255024,0.2445501051662191,-1.0177201165140204,0,0,0.31034593959382967,0.7898406612874909
0.68231,0.945518,0.3088696827981039,0.8530500898341415,0.04805545133351741,0.11764581406392692,0.8356626085559425,0.8822498509530874,0,0,0.30885094181809264,0.8530008816623894
0.321619,0.950375,0.14689398161317513,0.8578336415284866,0.04725724086683536,0.09231586506813773,0.2855737861462426,0.009922504484727313,0,0,0.14688289834269136,0.857816212281583
0.314795,0.873626,0.14395185720604786,0.7928612855762367,0.02068849701768183,0.11629563265863618,2.1365684339802455,0.8932883460710528,0,0,0.14387436554478159,0.792831837083775
0.368176,0.923251,0.16796654290374136,0.834710486822587,0.045272943162630315,0.08955777661218134,2.7254671415566367,-0.08748539392922083,0,0,0.16784694330860236,0.834641880592269
0.923251,0.368176,0.4218732241270118,0.3501024996294291,0.06286015457795946,0.05979284815688102,0.7332394691417221,-0.27581636696805134,0,0,0.4217624167787024,0.350126920387037
0.873626,0.314795,0.40542638297119993,0.302084374226979,0.05230365325695208,0.04099792691836245,-1.5509600007068691,-0.3686320221296668,0,0,0.40538944671831273,0.3020701871971897
0.950375,0.321619,0.4324068752957828,0.30761562498810235,0.05610066518918488,0.0597084992738639,0.13984314817250265,0.12678929711684717,0,0,0.43238378542609773,0.3076238911100369
0.329846,0.0539924,0.2708623304752109,0.0636882213766512,0.06581815664458146,0.0025319134222545614,0.5612653480868701,0.8893809327892299,0,0,0.27093658865531617,0.06364843880675368
0.26556,0.0539924,0.2600975336099509,0.07064785891634529,0.06581293647570097,0.015363573721595412,0.6091944407260463,0.03756985451908168,0,0,0.2602390280627544,0.0706633337465826
0.622601,0.520882,0.2956566315588134,0.48893397663050564,0.03810821371644235,0.08805365984798641,-0.5900334124064877,1.3898115158728075,0,0,0.29570750545132835,0.48886940980334614
0.646039,0.450218,0.31093549743673066,0.4269652189068438,0.046865010407265435,0.08154638331106523,0.0477579406577,1.2238962329713663,0,0,0.31092002894169607,0.4269477229730395
0.202805,0.0482592,0.2528270746333874,0.07547086455269891,0.07085775352577706,0.009664475975855456,0.029635524589899372,-0.6869171165907462,0,0,0.2528276765769037,0.07559730590974621
0.141678,0.8636669999999999,0.06511291615606751,0.7849164138442575,0.011423897749683607,0.15988326224125604,-1.401355013627703,1.3210469107516332,0,0,0.06518838763468134,0.7848456373204404
0.143506,0.7888589999999999,0.06666851341287838,0.7223243305579672,0.027127086840196542,0.15046599239343372,-1.182318048673081,1.7670804930425277,0,0,0.06668646211395016,0.7223272246342132
0.78891,0.143454,0.38313445427047554,0.1410428225863143,0.05827842163463881,0.007375540960544158,0.7901505894025717,0.8343812495092973,0,0,0.3832454393154245,0.14092692413266547
0.8636749999999999,0.14167,0.40666449655327597,0.1388507201190805,0.05816175625547593,-0.012079172244661152,-0.015458907764998033,-2.772938619000076,0,0,0.4067267226607101,0.13885498836161736
0.88005,0.403636,0.40466272705634765,0.3823451310272503,0.03683108313792816,0.07442617885086711,-0.4903271663692088,1.3085252700828498,0,0,0.40470502562718014,0.38226054713904073
0.852835,0.475859,0.3917624294072084,0.44697603671374964,0.04707661887703996,0.06995680336782661,-0.8408864798914449,1.1122037138489027,0,0,0.3918502327540159,0.4469254113053152
0.472102,0.852302,0.2157601346480078,0.7738499071310798,0.044847052013408106,0.16018367498704666,-0.747045142412972,-0.026165208888428992,0,0,0.21585982625093547,0.7739593880196318
0.401815,0.8803109999999998,0.1834920649016567,0.7980466403714672,0.03959535005745862,0.14026021236068775,1.6724566773151928,0.41324420552157903,0,0,0.1834850375839805,0.7981091075612852
0.431639,0.818493,0.1982779640420631,0.7454309779350297,0.041898294872236286,0.14898724338657798,-0.454597693516634,-1.0493815122414318,0,0,0.19827712652762933,0.7454815477293729
0.329365,0.563158,0.16180420034652343,0.534443495225787,-0.0049362762178512,0.1170435220163024,-0.7042175793892104,0.19195185163578543,0,0,0.16197628628762892,0.5344479019020967
0.58095,0.952888,0.26366974587290315,0.8596899784552079,0.050131636657319005,0.1097738197694542,-0.018615690933199147,-0.20453468085879223,0,0,0.26366057959423134,0.8596776971130468
0.583239,0.879105,0.26540350401046453,0.7965651265440101,0.06137785474619184,0.1319661169937869,-1.8548401148343885,0.28930506046354054,0,0,0.26538415730822146,0.7965569765043918
0.880034,0.587233,0.3997300658338645,0.5445750992948888,0.031195540948908414,0.10165206120793524,0.21994556037574495,-0.38218693765301737,0,0,0.3996764009518168,0.5444808698974967
0.955788,0.582519,0.43153824427463405,0.5397498167276353,0.04268647634100842,0.09506409903103918,-0.043468871557816875,-0.29828958192368304,0,0,0.43162397419861176,0.5396655375569959
0.351114,0.262838,0.22696730237476004,0.2786816269654082,0.055293953736546,0.06957728916956452,-0.7666605184031283,1.0676638628748236,0,0,0.22701656020247976,0.27861190220549287
0.408262,0.291196,0.24080168628279353,0.29851785359642236,0.052164851480768215,0.06793755855313832,0.7978266880481754,0.6104631286585338,0,0,0.24075839146189856,0.29848763591512045
0.368599,0.326235,0.21663683868246153,0.33354072389920475,0.0311210930681316,0.08285732342350195,2.505740555325264,-0.32944241223908927,0,0,0.21660181085087163,0.3336536544008559
0.6385,0.690894,0.2927598086243961,0.634902378431434,-1.0677332490383051e-05,0.12054510371090064,0.6495617835278189,-0.06550262277027485,0,0,0.2927039249647585,0.6349373933856934
0.612893,0.62489,0.2845222495343478,0.578535090807236,-0.005977609628671221,0.10883356522550793,0.4862499458635483,-0.38624288212218966,0,0,0.2845078234355452,0.5784839372061473
0.671267,0.634346,0.30907806396862725,0.5861385277785303,-0.006572535711929506,0.119435245279631,1.0248902518328329,0.58945153480483,0,0,0.3090534406456644,0.5861020471403863
0.148245,0.47352,0.08197822776855901,0.4718016624537995,-0.011796772819011592,0.10412885547358974,2.2649416807352107,1.312137758169296,0,0,0.08188666649383966,0.4717356077410627
0.119302,0.409835,0.07310527880326845,0.42843374941003276,-0.0012003746130764823,0.10463143615246916,1.346479301320147,0.0022159080126371578,0,0,0.0731485202764343,0.4283956834900184
0.363339,0.379432,0.20248934200208168,0.3799466825075797,0.01672156287477189,0.09977056494650528,0.7180925520877679,-0.18972671628203483,0,0,0.20257233473350683,0.3799534742481048
0.393389,0.0530584,0.28335294252610765,0.05898288536081964,0.07171736184571897,0.0016880949623224173,1.2594573314816948,-0.17239860407303187,0,0,0.2833380705523877,0.058925904990894576
0.366092,0.107051,0.27061422246697475,0.12002477273563272,0.06657668140896966,0.00509696735751658,1.3271402393710827,0.9088881747915114,0,0,0.27055087164993025,0.12011195974346298
0.946817,0.744067,0.42666044583529583,0.6787101103182067,0.040674277030361417,0.11839012922870706,-0.3684365784684118,1.0351498130889425,0,0,0.4267162938965093,0.6786865648785222
0.7448099999999999,0.945518,0.33662348915822804,0.8527881926602277,0.04686825809133154,0.11078663994440464,0.861199030144366,1.1353624346233104,0,0,0.33659411310763143,0.8527789960290073
0.259119,0.950375,0.11864770134707214,0.8579448638029135,0.05634601018215252,0.10915629902574774,-2.0517538664582835,0.4317334489911673,0,0,0.11866558921255596,0.8579843133375114
0.950375,0.259119,0.4331286925753375,0.24981252299039625,0.05454639151136753,0.043875052912617514,-0.4420494886803184,-0.8117613706226656,0,0,0.4331467432368837,0.24987476759785185
