-2.165692850417462890e-03,-1.421065026562315283e-03,-8.403519299010830338e-04,-6.006351493005588661e-04,-4.035763589890122905e-04,-2.497099885956186472e-04,-1.858403345824008977e-04,-1.295482519057699255e-04,-8.107801824298614050e-05,-6.707235454100728134e-05,-5.143633529561324148e-05,-3.718411686721916445e-05,-2.434610753320580004e-05,-1.295778067683355035e-05,1.951261988052748267e-03,-4.522296090992762889e-04,-1.108462331186690561e-02,-2.604411441311805728e-03,-1.562699372547489765e-02,-4.331385700834928382e-03,-1.944702510683424257e-02,-1.176487132026562271e-02,-6.403438631751951979e-03,1.539895485923070684e-02,8.571077829705319936e-03,4.298951725409400591e-03,-9.987388754914082456e-03,7.750575601788023059e-03
-3.818836349110346466e-03,-2.800426123956103151e-03,-2.891521600485559475e-03,-2.042297420925765807e-03,-1.475999758610742341e-03,-1.576704897126420630e-03,-1.145601793875793443e-03,-8.266207597884855148e-04,-5.971475122492432607e-04,-7.476331040234347660e-04,-5.584525184172041022e-04,-4.126599465267398611e-04,-3.018175018877723497e-04,-2.190168969097447892e-04,6.364184620623004537e-04,-8.582291632404198374e-04,-1.957300987473267750e-02,-4.592876885638064698e-03,-2.993228471965753146e-02,-7.637672698220691198e-03,-2.658700861563385170e-02,-2.256617454617075580e-02,-1.730557301814495200e-02,1.784572853427556297e-02,1.317690531121882766e-02,8.782904664315905469e-03,-1.555538378060137422e-02,9.788628408646951953e-03
-2.090841344217862947e-03,-1.061118280531704421e-03,-4.972221816624468327e-03,-2.879107288639755000e-03,-1.563045624794376929e-03,-5.868508521976290027e-03,-3.768216170070466838e-03,-2.336772076747289061e-03,-1.379235881151834580e-03,-5.417710862684077013e-03,-3.673354017181324274e-03,-2.441794189796172004e-03,-1.581536911907526193e-03,-9.884254817679699427e-04,8.264193831401128038e-03,-2.812944880893179529e-04,-1.078194901508699836e-02,-2.278359988656384824e-03,-2.716628898314744564e-02,-4.181682688435726762e-03,-3.369498719895450134e-02,-4.094120315316361614e-02,-4.538859075455591724e-02,2.448517195813379455e-02,2.648747599306271877e-02,2.629876069191429758e-02,-2.632347276476638617e-02,1.711754976346051976e-02
-1.820236728987752574e-03,-1.178460223891521306e-03,-5.490424051143132089e-04,-4.856922585584875249e-04,-4.020410881176975548e-04,-1.241022700922234741e-04,-1.193268209720454477e-04,-1.119577243688268286e-04,-1.016522240295670280e-04,-2.491551482272959047e-05,-2.487861992011986402e-05,-2.451638441557271150e-05,-2.378290218753764586e-05,-2.262768543725730553e-05,-2.083789573370346815e-04,-3.716732411853772701e-04,-9.313461148523046601e-03,-2.189676711452235875e-03,-1.276402145760389441e-02,-3.640473457975505148e-03,4.375113060595095700e-03,6.823345572966663239e-04,9.513337127543155364e-05,-9.008723112560101595e-03,-2.531326073035397584e-03,-6.343307711212741546e-04,1.986001252974390827e-03,-4.169750797659196352e-03
-2.785697579445478318e-03,-1.952766521487579992e-03,-7.702761031038156013e-04,-6.895578585748768146e-04,-6.009937605743946674e-04,-1.597382122744402480e-04,-1.532895787526102104e-04,-1.461125360785390354e-04,-1.381759572353400496e-04,-2.944474761080658631e-05,-2.919780567333977872e-05,-2.889871771275604113e-05,-2.854657823151498407e-05,-2.814080402395485842e-05,-1.255635851577483614e-03,-6.191568494718951076e-04,-1.425201518199731635e-02,-3.388311232578167416e-03,-1.880702058206978194e-02,-5.571395158890961839e-03,4.638101544994856912e-03,7.655213610210792607e-04,1.123906714676666788e-04,-1.026639214919331314e-02,-3.164969331369970208e-03,-8.639371350041679526e-04,2.107474658581751006e-03,-4.777997637271337236e-03
-1.873872593021401033e-03,-1.297894555234880599e-03,-5.091814749847619606e-04,-4.252778093144702048e-04,-3.440694724077564834e-04,-1.038627477718231159e-04,-9.158952677816916083e-05,-7.959611445925919733e-05,-6.797518948069308396e-05,-1.884950923565877336e-05,-1.704858618102780330e-05,-1.527308173793526209e-05,-1.353488877733481947e-05,-1.184709888649238536e-05,1.330154298490836273e-04,-4.143206964722445998e-04,-9.586820072486210847e-03,-2.277311082580104826e-03,-1.270532673884006147e-02,-3.747745186042790791e-03,5.392139097932802279e-03,1.012644514600370823e-03,1.694960457749933791e-04,-8.337254744700799830e-03,-2.147881058087006481e-03,-4.906108952746285681e-04,2.457166539714905357e-03,-3.841113677142067410e-03
-4.152329689895914986e-04,-2.247467020418962482e-04,-1.318884717079840424e-04,-8.446425470321795859e-05,-3.748092855595017538e-05,-3.135995068322961068e-05,-2.147288530837679956e-05,-1.151692411372204426e-05,-1.496381505741427331e-06,-6.617149789040816625e-06,-4.725454780240502916e-06,-2.803590491022980064e-06,-8.515060965280474390e-07,1.130879284554171593e-06,1.051146894792100855e-03,-7.285488527437075472e-05,-2.124717131190309409e-03,-4.903575073294380842e-04,-3.109615245012103957e-03,-8.304659379791919961e-04,6.076881808766111497e-03,1.260621698717532147e-03,2.339127900970636674e-04,-6.463981682702466328e-03,-1.369718885649938607e-03,-2.583920844312148158e-04,2.777035135105571876e-03,-2.955678382518206991e-03
2.617497212106018501e-04,2.121709825100017658e-04,6.701296121626015281e-05,9.007420877375255000e-05,1.054663847698854642e-04,1.178318082365243698e-05,2.068622673352008302e-05,2.844567749416508092e-05,3.501675841037797448e-05,1.530583180484642374e-06,3.833870304309718976e-06,5.967853949351882677e-06,7.925603575671784294e-06,9.699994602527192450e-06,1.028627010433273009e-03,6.526865560073304325e-05,1.339044800166180882e-03,3.240606402118522116e-04,1.631120852164709249e-03,5.234994424212080369e-04,6.689001579884023586e-03,1.503791881269436314e-03,3.012874488206886397e-04,-5.558449717668131548e-03,-1.053162004225125740e-03,-1.780664736519650335e-04,3.064779124783806232e-03,-2.533563790718913918e-03
7.489962379659200094e-04,4.719295551920394240e-04,2.585340917998684221e-04,2.132391184451907715e-04,1.640443459424798119e-04,6.692793561721691238e-05,5.954969312219943509e-05,5.149805928991476846e-05,4.276730343084428560e-05,1.540049104825285618e-05,1.420351166097971811e-05,1.289025537055550597e-05,1.145973370571005197e-05,9.910948984223290668e-06,-1.983249493257809026e-04,1.486953541792178130e-04,3.832955911980604185e-03,8.968566054564315387e-04,5.384959766356090492e-03,1.497992475931836116e-03,6.723494248197134718e-03,1.495184131569767981e-03,2.955351410431913224e-04,-5.216098996912813326e-03,-9.504759438780769308e-04,-1.539672618998021093e-04,3.079239010278332547e-03,-2.375122974179544235e-03
1.557445547901481530e-03,1.037908703471921270e-03,5.361651857158102573e-04,4.301546140339919215e-04,3.316191866236404347e-04,1.384653329910143162e-04,1.174987194460506729e-04,9.774394959669275792e-05,7.923061617444782166e-05,3.179269314851178307e-05,2.773744108983692620e-05,2.387869951637399481e-05,2.022125010614122655e-05,1.676998237488847590e-05,-3.454362375801753315e-04,3.284752684937802163e-04,7.970132997901084246e-03,1.878169851615385261e-03,1.098776294934905411e-02,3.114891095802971299e-03,7.255175802232034267e-03,1.694993766763996370e-03,3.523865623966956169e-04,-4.810721260461976213e-03,-8.263514788197921009e-04,-1.264079545820482925e-04,3.328881638318535296e-03,-2.187698886427282344e-03
1.948932414852583717e-03,1.414101554410570477e-03,6.165159117043547948e-04,5.280050513554430209e-04,4.549650335453550706e-04,1.463349147128639640e-04,1.316954501298621817e-04,1.194126012589316821e-04,1.097510196039011169e-04,3.088832769026932156e-05,2.846853058463660988e-05,2.640722633586131446e-05,2.474526142623032149e-05,2.352640249043836253e-05,1.038096428827805368e-03,4.473773804802053892e-04,9.972498276708367804e-03,2.377894936530147892e-03,1.317008593528147010e-02,3.897864829705146618e-03,7.808201108565600811e-03,1.948255061707500520e-03,4.335445157279656041e-04,-4.771170066735233584e-03,-8.087931239626992971e-04,-1.221999279401258891e-04,3.592612092626136164e-03,-2.169136834539715872e-03
1.246108215226047382e-03,8.729899213850071497e-04,3.769800881815321301e-04,3.231219308139676228e-04,2.731872169701379674e-04,8.553822918990870315e-05,7.775627523317642491e-05,7.054066704765590671e-05,6.406852035781431627e-05,1.725312873864677984e-05,1.612725883624395557e-05,1.508257827823750253e-05,1.414535595856127265e-05,1.334529503529929384e-05,3.886022179786577380e-04,2.765713902244285949e-04,6.375884624702378434e-03,1.514262260576011449e-03,8.497314785579634933e-03,2.492216430452119050e-03,7.738020741804527494e-03,1.925928759758063031e-03,4.271865544101230883e-04,-5.667138782945052924e-03,-1.108222214676914553e-03,-1.928026404487413780e-04,3.559867016209054911e-03,-2.585154988471548634e-03
-2.770612575324423615e-04,-2.550719237983918933e-04,-8.373913989470497046e-05,-8.639970099587259301e-05,-9.714107059970416690e-05,-1.898179452908090102e-05,-2.028195751699974155e-05,-2.287843845678770246e-05,-2.698510242315251949e-05,-3.824620922193154072e-06,-4.155902569304925712e-06,-4.694345784338471988e-06,-5.473066438307661605e-06,-6.528912016497332685e-06,-9.048024297617293654e-04,-7.994138021903338109e-05,-1.417620635668801745e-03,-3.498990693465740343e-04,-1.652416175856657662e-03,-5.541225150648967576e-04,6.120717309970226047e-03,1.227810033999286428e-03,2.133200662788495663e-04,-6.455075368572278822e-03,-1.385361587966014085e-03,-2.643509645602822879e-04,2.792947505346867268e-03,-2.952759352816775908e-03
-1.295426132214203691e-03,-9.877901812815757972e-04,-3.832084891332905737e-04,-3.474610160616036251e-04,-3.222555110255892735e-04,-8.501996752246951091e-05,-8.118088424835286229e-05,-7.898392249839397065e-05,-7.865394814844976160e-05,-1.676703712696508386e-05,-1.641423979605510569e-05,-1.631666699262643815e-05,-1.650832218053706926e-05,-1.702613136657230288e-05,-1.399116354930618478e-03,-3.122814893230203359e-04,-6.628059721874890974e-03,-1.592086747858773325e-03,-8.501969981691118866e-03,-2.590852264428407381e-03,4.786606170969581048e-03,7.656634238892412849e-04,1.036139113762777757e-04,-6.988996083229784967e-03,-1.580451641244809934e-03,-3.177815586276116155e-04,2.172676794253503366e-03,-3.202772906242579674e-03
-7.926547117671697840e-04,-4.578259372483817983e-04,-2.358818028322460635e-04,-1.831505448947563027e-04,-1.214400894894552912e-04,-5.268241671488039764e-05,-4.437192220710976201e-05,-3.472052178940600070e-05,-2.359884345375107013e-05,-1.046604546512499613e-05,-9.155872121338403069e-06,-7.645073219765895049e-06,-5.914686334349272416e-06,-3.944265878953444608e-06,9.662123960644045106e-04,-1.461416111153084453e-04,-4.055652028421855015e-03,-9.421417346109583991e-04,-5.772171816692404228e-03,-1.585309423534357783e-03,5.587922977674245756e-03,1.088202849947346364e-03,1.902553043427008758e-04,-7.199113039810875123e-03,-1.669638836870828260e-03,-3.440127031891346190e-04,2.549053452011609041e-03,-3.302117570107201278e-03
1.724190632588935021e-04,2.283791596007854040e-04,4.365985145800457660e-05,8.044005558488463172e-05,1.213491391112714183e-04,7.751394087415123499e-06,1.796637618877147259e-05,2.909471979890952567e-05,4.118656467063648390e-05,1.078726334531588945e-06,3.387843540976062281e-06,5.882818588423830629e-06,8.573456761136018575e-06,1.146997385819136265e-05,1.837268308471615846e-03,6.986004988700244590e-05,8.820427078214657015e-04,2.326956044746755759e-04,7.292000619811139783e-04,3.448381265178080378e-04,6.953028711654800180e-03,1.624400231321501903e-03,3.383770158427648199e-04,-6.272346026978450548e-03,-1.309442518247219949e-03,-2.431998458972645474e-04,3.190374704242235869e-03,-2.866674081970591384e-03
6.134300896031042198e-04,4.642995316590542865e-04,1.939851295965373660e-04,2.032320029955445625e-04,2.073952385362601639e-04,4.566400432172256071e-05,5.317983185779521924e-05,6.015144826651170631e-05,6.651087531497459405e-05,9.467966088252710203e-06,1.176813321036788336e-05,1.403099548779169654e-05,1.624730086984750468e-05,1.840711197805000327e-05,1.341676315212977227e-03,1.440124699014099950e-04,3.138861023725604115e-03,7.514453227425478554e-04,4.053521867794370251e-03,1.226860179206198248e-03,7.674280558252745583e-03,1.955902312088112546e-03,4.441347400546370922e-04,-5.939874874530652257e-03,-1.207958221979999131e-03,-2.186014599818943604e-04,3.534311628190631074e-03,-2.712584261703563423e-03
7.498133560738047716e-04,4.194299149714105120e-04,2.675395513516814474e-04,2.146960326782926948e-04,1.485317039406137312e-04,7.159380660757361117e-05,6.326009192231282058e-05,5.257420037457199839e-05,3.941015974941560395e-05,1.702949150978478934e-05,1.573890248436526549e-05,1.403304281252531037e-05,1.188951252523900629e-05,9.285039627477992448e-06,-6.930496667810134848e-04,1.320176904136094280e-04,3.837305022039083288e-03,8.856562687945513605e-04,5.613768368065350650e-03,1.499626712147619952e-03,7.425769449864398804e-03,1.816085723671688598e-03,3.948085989372268731e-04,-5.714057785378166832e-03,-1.140674724024321558e-03,-2.018445637052294819e-04,3.413422915573837823e-03,-2.607913463715373723e-03
1.408537009345201983e-03,8.480957381891620229e-04,5.072464345664012440e-04,4.001939572626819590e-04,2.858106323909948791e-04,1.369823896044272357e-04,1.166606582320624545e-04,9.501516797405519488e-05,7.201617725702132665e-05,3.287718914744303952e-05,2.904007191094241729e-05,2.496399798270576719e-05,2.064362994236210701e-05,1.607354054009696963e-05,-1.003000625283911873e-03,2.676623024214395616e-04,7.208531745398389506e-03,1.677266110026877973e-03,1.033407905624260902e-02,2.817074018690394858e-03,7.617229890976927320e-03,1.871819392124894664e-03,4.090805758452223427e-04,-4.973126368968360661e-03,-8.884711686084109227e-04,-1.412641322119547035e-04,3.502186250710354401e-03,-2.263480245834169000e-03
2.394038058102971461e-03,1.576201811711660291e-03,8.090385961646634136e-04,6.494819414406061749e-04,4.966866222268172520e-04,2.052915504656667250e-04,1.748096580241709046e-04,1.453450247633163552e-04,1.169536163363636222e-04,4.635666038826529350e-05,4.062447158366126374e-05,3.504413829815977439e-05,2.962443403088459002e-05,2.437444070793856111e-05,-6.977289482044297941e-04,4.991792536178750591e-04,1.225105380390864931e-02,2.883475100132757915e-03,1.692602821113871683e-02,4.788076116205942923e-03,8.247037522015374100e-03,2.127402570715855243e-03,4.889931850663395982e-04,-4.374500656511900315e-03,-7.049018217865504494e-04,-1.015514877405909749e-04,3.800247927994586210e-03,-1.986891631476844951e-03
2.934434483612058039e-03,2.025181138447636631e-03,9.171072008153800716e-04,7.845721830077600784e-04,6.552110917497008802e-04,2.149902266912295085e-04,1.957588595595561871e-04,1.770432383250753784e-04,1.589862380183813568e-04,4.480292904561152168e-05,4.202694597849924931e-05,3.933455022872621529e-05,3.674793946201696811e-05,3.429138009847689102e-05,7.534967667522166068e-04,6.405221337206602273e-04,1.501500263160479229e-02,3.557491727681973571e-03,2.019458809550138401e-02,5.868868967224130824e-03,9.373660113321215931e-03,2.690457704019266327e-03,6.864784553828632771e-04,-4.051250426024406888e-03,-6.012394592632086749e-04,-7.928535053336281798e-05,4.343541539575355125e-03,-1.837389950262218342e-03
2.437069142300848229e-03,1.674294172918654655e-03,7.666222181090461300e-04,6.749528574582276154e-04,5.786200819450639746e-04,1.808856797588508656e-04,1.709091160246581018e-04,1.605074715480455110e-04,1.497308082743769989e-04,3.794214685367500997e-05,3.707023950548476971e-05,3.617985356220363151e-05,3.528211134730398180e-05,3.439000989161592912e-05,1.074687385260782863e-03,5.277006406906772484e-04,1.247016387602416232e-02,2.951834281262467712e-03,1.680196675340898255e-02,4.874138284601686917e-03,9.442284060994397474e-03,2.763463505941319946e-03,7.189968656534451510e-04,-4.474503694496265518e-03,-7.197398642687649010e-04,-1.027521955886914642e-04,4.380439313731268255e-03,-2.032106565231367023e-03
1.222405256736671395e-03,9.142682218413232878e-04,3.720400861201250513e-04,3.319379770789898502e-04,3.008489185149380895e-04,8.497482679578056530e-05,7.985990518658190825e-05,7.609231042307711146e-05,7.389242794557967890e-05,1.726269296990661422e-05,1.662777724890045946e-05,1.619325839832954039e-05,1.599133775677294875e-05,1.605765153609483632e-05,1.126449364062843961e-03,2.889074799904564833e-04,6.254647994631812140e-03,1.497930702325794925e-03,8.116672649903924203e-03,2.444810513473355366e-03,7.838461426868911439e-03,2.007151962699056744e-03,4.589497843012494338e-04,-5.875940212287832781e-03,-1.194428578680017949e-03,-2.165087096952811882e-04,3.610906992560583301e-03,-2.683437052392734137e-03
2.867680387541172277e-04,7.217560383733154228e-05,9.035096271318004957e-05,4.690904998589691269e-05,-1.062957795916908560e-05,2.134145205383651721e-05,1.307747700996098733e-05,2.471289585433334617e-06,-1.076409388719022533e-05,4.479193834313518770e-06,2.968187640964396847e-06,1.070286281854049179e-06,-1.260750848662736646e-06,-4.075418644786511866e-06,-1.601618238244902070e-03,2.452785027297224672e-05,1.467357272619966829e-03,3.203756188131710284e-04,2.463463305854791084e-03,5.735360775082124461e-04,7.094618167692732548e-03,1.647337204461724915e-03,3.405272200543727010e-04,-6.426343166494364462e-03,-1.400052203861730602e-03,-2.703626985823420498e-04,3.254469062294613763e-03,-2.940927431751712805e-03
