-7.895758032369236314e-05,-7.572904204887817960e-05,5.559568553084954709e-07,2.861326333559721647e-06,4.543108153459797434e-06,2.556899976716414059e-07,4.026254204705192404e-07,5.329919178696146628e-07,6.454985854816064749e-07,1.927167741082430866e-08,2.639400193113841700e-08,3.308736729128361742e-08,3.931590691381717655e-08,4.504170488836842527e-08,2.605183728036988833e-04,-2.548757679763780494e-05,-4.035289863855893132e-04,-1.020332201197965936e-04,-4.068748292112987948e-04,-1.579151606473447192e-04,-6.615243571367059386e-03,-1.279860762245754215e-03,-2.214572099110854390e-04,7.401575385859939134e-03,1.615433766073589433e-03,3.162660189590908591e-04,-3.016996866274815857e-03,3.388142931111481557e-03
-4.927642636058099509e-04,-5.205574469878285291e-04,-8.602224311686929850e-05,-7.183755146438709142e-05,-6.142627117404988080e-05,-9.323419212165485022e-06,-7.789367409392966701e-06,-6.497262408134862508e-06,-5.424755169899828971e-06,-8.281183385931632890e-07,-7.048872963895231282e-07,-5.971484006033824275e-07,-5.034930869270309095e-07,-4.226327830842958755e-07,-1.816176098835749772e-05,-1.701722709450430770e-04,-2.520086675037532756e-03,-6.421526797765758502e-04,-2.556887503297359827e-03,-9.855285272116238050e-04,-8.502759338743894404e-03,-2.187214135542844134e-03,-5.077030862955959683e-04,9.436052998702891548e-03,2.745074301841332436e-03,7.188894880308393815e-04,-3.918795752426594212e-03,4.377713205539217681e-03
-1.427382352712947000e-03,-1.614119410666579098e-03,-5.942901390161357648e-04,-5.364184176404545408e-04,-4.862708593476289904e-04,-1.296315263023994002e-04,-1.143171722718974004e-04,-1.009351977086748797e-04,-8.923860866791174194e-05,-2.251387444029815830e-05,-1.978464018680767486e-05,-1.739243811062121914e-05,-1.529553703458317690e-05,-1.345735905458834148e-05,-7.479680998607950940e-04,-5.120863895769917898e-04,-7.306511077626661951e-03,-1.864087075097456414e-03,-7.788588023173361602e-03,-2.854764705425913516e-03,-1.211161059630370268e-02,-4.576086792240063525e-03,-1.562028956256707093e-03,1.192932589417732177e-02,4.713700881422594122e-03,1.677341280260430476e-03,-5.739245559809856914e-03,5.679231051729575347e-03
-3.963065711110440596e-04,-3.403057435884095441e-04,-2.698052173316722063e-05,-2.553500229487130590e-05,-2.410056416401872042e-05,-1.377748520808717614e-06,-1.344187624354671520e-06,-1.311196618188563142e-06,-1.278792002017223926e-06,-6.254262292780960722e-08,-6.193150304966622554e-08,-6.134632855567730141e-08,-6.078772599354292237e-08,-6.025633088514455913e-08,-1.493265762042735034e-04,-1.121119313740997765e-04,-2.025976235769862480e-03,-5.008412363441341756e-04,-2.251570232915403591e-03,-7.926131422220935403e-04,2.353940005254014783e-03,1.700176479304015876e-04,1.092032934697483817e-05,-3.044070714530479338e-03,-2.782942988205934888e-04,-2.261410766480229594e-05,1.061240489883206236e-03,-1.373908413685966850e-03
-2.322153144385634557e-04,-1.836369547069964980e-04,-1.555687978182387793e-05,-1.414643271952756302e-05,-1.258798131088919971e-05,-7.816612137643849571e-07,-7.416661217989592293e-07,-6.968213687607919185e-07,-6.470146060000475932e-07,-3.491123902455141623e-08,-3.381403852889697396e-08,-3.255799950165278391e-08,-3.113940500820137517e-08,-2.955447670667017194e-08,6.355544500907632510e-05,-6.052088358742045791e-05,-1.187113282405076811e-03,-2.899215094803327640e-04,-1.378177766080935845e-03,-4.644306288771160693e-04,2.572218263678880193e-03,2.021059161596911380e-04,1.411751914322451839e-05,-3.027223045887446513e-03,-2.754203124542001701e-04,-2.228360306280575097e-05,1.160042165043449411e-03,-1.366267340496680549e-03
-3.183303917742128669e-04,-2.761456723748513184e-04,-2.140786388112721694e-05,-1.980249666981567178e-05,-1.835206514414268418e-05,-1.079820782117067810e-06,-1.019561465946839924e-06,-9.643976937961663183e-07,-9.144505055141007361e-07,-4.841716283924716738e-08,-4.618000778223514468e-08,-4.411036748886956250e-08,-4.221225987557595339e-08,-4.048976607561388222e-08,-7.905655256579789680e-05,-9.104016419535240572e-05,-1.627345728696938604e-03,-4.029669111354592260e-04,-1.797722413644453838e-03,-6.366607835484257337e-04,2.548201642361126035e-03,1.983060668135719091e-04,1.371948814176563284e-05,-2.976705518781039891e-03,-2.661239111897144467e-04,-2.113393527022620400e-05,1.149162909278697272e-03,-1.343326985189134638e-03
-1.127516699461613369e-04,-9.343527979399244773e-05,-7.742536210381946473e-06,-6.966934889507182983e-06,-6.213059946907504362e-06,-3.987251023967391595e-07,-3.683205503064002343e-07,-3.386218263837422454e-07,-3.096379867486036012e-07,-1.825075377865147098e-08,-1.708006073828145146e-08,-1.593224966594487013e-08,-1.480762179076610791e-08,-1.370648065507734607e-08,1.554412669220808785e-05,-3.080370411753052633e-05,-5.764040374639359037e-04,-1.417335301823188440e-04,-6.536192092488515674e-04,-2.255033398923202343e-04,2.568413792730032952e-03,2.009256345303118843e-04,1.397342231887055312e-05,-2.731400101011282819e-03,-2.256651280112529940e-04,-1.657288261395595429e-05,1.158304162788741879e-03,-1.232116787527668409e-03
1.009306960021823718e-04,9.281164561757951521e-05,6.832948376554087856e-06,6.803413412348112649e-06,6.809779723874095474e-06,3.468288938840472256e-07,3.544291547195129109e-07,3.633347192135934698e-07,3.735606700997527009e-07,1.564318220516885150e-08,1.620189678367448413e-08,1.680794494744046050e-08,1.746186111258441633e-08,1.816418386770387825e-08,1.071553078535328676e-04,3.056345057956863617e-05,5.159715106988630243e-04,1.289388662649670848e-04,5.501192596959075289e-04,2.018613920043605694e-04,2.794788709315794342e-03,2.366492682247584207e-04,1.780805397597362650e-05,-2.618835068297138691e-03,-2.086349140955675717e-04,-1.477624664491266814e-05,1.260864454298876725e-03,-1.181138510187972144e-03
1.360759190832445563e-04,1.116412657932045545e-04,9.467163141491756608e-06,8.636288593639969207e-06,7.787931713285887764e-06,4.939917959791474733e-07,4.657537103536325064e-07,4.369102966166802473e-07,4.074550600508681904e-07,2.291221713264690138e-08,2.195304922989068155e-08,2.097292219912235172e-08,1.997161055755805765e-08,1.894888694778513061e-08,-9.621466563199988775e-06,3.678606488874780023e-05,6.956435733961620609e-04,1.707861941011606282e-04,7.932535312586929104e-04,2.721518381664974067e-04,2.811491612229048438e-03,2.390886120712724483e-04,1.807262135819449333e-05,-2.581708462096283380e-03,-2.033350058175816769e-04,-1.423523655677523646e-05,1.268428482888481852e-03,-1.164333978295871647e-03
1.507119838266525111e-04,1.213737452231210105e-04,1.052020291994989217e-05,9.309435509777980414e-06,8.102543024580662404e-06,5.507054550970995853e-07,5.021046379874839423e-07,4.535699196158083862e-07,4.051054195413661906e-07,2.562246477662572746e-08,2.371087840793192818e-08,2.179924582339507759e-08,1.988769252878603956e-08,1.797634559241239726e-08,-5.475102735452361258e-05,4.001272022192866847e-05,7.704663268770870627e-04,1.886477087568931121e-04,8.873414535711338178e-04,3.014239676533050222e-04,2.761941184247859553e-03,2.305495949704930165e-04,1.710774457992594142e-05,-2.537675876991253143e-03,-1.965983930973375354e-04,-1.353983397847881561e-05,1.245956745993424472e-03,-1.144393918339809205e-03
2.129125646895155765e-04,1.889939231127258919e-04,1.455152001421206349e-05,1.369880241760230206e-05,1.297795612842412652e-05,7.458946326052725238e-07,7.155547160591195442e-07,6.896857715880280487e-07,6.683801502933330369e-07,3.398559427119044286e-08,3.290804898898539366e-08,3.198208311501306984e-08,3.121083565311219632e-08,3.059748875965696183e-08,1.043433449426445572e-04,6.228513504687342782e-05,1.088440757814233221e-03,2.704744459286015390e-04,1.186672805318741541e-03,4.258251293790250814e-04,2.830834214195283426e-03,2.421281722397284307e-04,1.841433172825217773e-05,-2.540526230272215774e-03,-1.968329911118225516e-04,-1.355762236994217735e-05,1.277194297148540091e-03,-1.145679783731476777e-03
2.197116133142391686e-04,1.918229646145026075e-04,1.498095092982181634e-05,1.413949922159662410e-05,1.337516515736133832e-05,7.661034129458086887e-07,7.411434808190962675e-07,7.188602524133658761e-07,6.993395410758456496e-07,3.482437043175918964e-08,3.410047934727462589e-08,3.346946538603235350e-08,3.293427361512075919e-08,3.249790832997005040e-08,9.471587949838079779e-05,6.320645814487089488e-05,1.123197832764935176e-03,2.783834227257709943e-04,1.236493803108966883e-03,4.394232266284783372e-04,2.991440549981553513e-03,2.697123368902259164e-04,2.160559769562528658e-05,-2.658275826127752886e-03,-2.153490549248896022e-04,-1.550761960814186569e-05,1.350042868224887683e-03,-1.199018752992347340e-03
7.513035181877361147e-05,5.708920115808852665e-05,5.149051915544951906e-06,4.672135331644496428e-06,4.105229186673710405e-06,2.646685419179779405e-07,2.531568155575345681e-07,2.386524619082405703e-07,2.210700181408477812e-07,1.209279783565680935e-08,1.186348248610925362e-08,1.153473002780054481e-08,1.110365914029429058e-08,1.056733166507755234e-08,-3.274135055722840471e-05,1.880436246014501934e-05,3.840778270832853527e-04,9.326583902673613155e-05,4.548757278420364081e-04,1.502607036375533216e-04,2.871951671995035330e-03,2.493982872370945287e-04,1.924802905917541782e-05,-2.700017845065580749e-03,-2.217993287826943295e-04,-1.619608384270872461e-05,1.295847542658212130e-03,-1.217926825937218393e-03
-7.373658807050816966e-05,-7.132878287427279291e-05,-4.944654043109457526e-06,-5.119592480551681779e-06,-5.346428524272306578e-06,-2.486190816326116524e-07,-2.633313369044786608e-07,-2.799527072823186636e-07,-2.985275274784471852e-07,-1.110863655059161400e-08,-1.190797802251123673e-08,-1.277717276866593983e-08,-1.371779126388947549e-08,-1.473142907668894274e-08,-1.176748092063598095e-04,-2.348287776023330240e-05,-3.769506098905377319e-04,-9.499451390643511256e-05,-3.884728672856677112e-04,-1.474731761410284553e-04,2.606264836453017590e-03,2.058020972505631449e-04,1.440679337308919539e-05,-2.732461952205653133e-03,-2.263864418012506642e-04,-1.667483390542565233e-05,1.175415233046398118e-03,-1.232613017140042014e-03
-1.066379355225383996e-04,-8.136330844958270230e-05,-7.026897256102504336e-06,-6.399744050423971567e-06,-5.649739369062285158e-06,-3.471641138384741398e-07,-3.335538468756778487e-07,-3.159445000658895024e-07,-2.942423383623212322e-07,-1.524072207592664837e-08,-1.503418042566317139e-08,-1.469759669200572866e-08,-1.422787844068487284e-08,-1.362188298668866572e-08,4.487666064463199933e-05,-2.681081946677158954e-05,-5.451440155849010018e-04,-1.324698590893781626e-04,-6.437434429894120860e-04,-2.132758710450479323e-04,2.560333684887901307e-03,1.999435600316508345e-04,1.389872466999644620e-05,-2.806686214329053280e-03,-2.379203606742317178e-04,-1.793081722267167121e-05,1.154654661343777235e-03,-1.266240474039625336e-03
-9.409620949599245478e-05,-6.724075332021728184e-05,-6.508028485586057100e-06,-5.043480880320763083e-06,-3.578770707080947637e-06,-3.376533793710975595e-07,-2.688876622671843772e-07,-1.997798450469681091e-07,-1.303371120171341997e-07,-1.557476090601284905e-08,-1.258394411280195912e-08,-9.569915733070614973e-09,-6.532768440524321306e-09,-3.472600726030570683e-09,1.584804192756254088e-04,-2.221636226181595512e-05,-4.810353190037586213e-04,-1.158720494185856291e-04,-5.862787152561123403e-04,-1.881924189919849096e-04,2.792212553913912213e-03,2.373922362194515851e-04,1.795099194336616033e-05,-2.883551077086150653e-03,-2.509617442087662387e-04,-1.941886710706381707e-05,1.259730995803306271e-03,-1.301098096677301679e-03
-1.739875283937739796e-05,-1.015324628226974739e-05,-1.449581230421868097e-06,-5.871618677624964330e-07,1.898431243720029088e-07,-8.859999636318122953e-08,-3.667158118608693254e-08,1.253722599714531461e-08,5.896074542149629588e-08,-4.733917097144628393e-09,-2.139741984117981808e-09,3.688794881168700597e-10,2.789739971016892000e-09,5.120598517241947299e-09,1.000905231459906647e-04,-3.394249892965331026e-06,-8.895000321299830186e-05,-2.091512525899481882e-05,-1.178170801863828027e-04,-3.479750567876532623e-05,2.897765162849322632e-03,2.552736100742671261e-04,1.999941205612012029e-05,-2.834855113455662674e-03,-2.436044900025649931e-04,-1.860110110070723339e-05,1.307599201203337195e-03,-1.279037391487967273e-03
1.348915554472413089e-04,1.093707721098544235e-04,9.737619839308591280e-06,8.757265118454128123e-06,7.766026876647710354e-06,5.271945939841137778e-07,4.897078408727073716e-07,4.517982653697156029e-07,4.134622709040548613e-07,2.537029409698772351e-08,2.394264048690335948e-08,2.249865745860133105e-08,2.103820541436043990e-08,1.956114366135839011e-08,-2.628339690586602162e-05,3.603052290313309830e-05,6.895956568874991345e-04,1.689889188616314382e-04,7.920829440372588980e-04,2.697831108944826178e-04,2.905240895346699465e-03,2.555644118767956443e-04,1.998359684459834277e-05,-2.689170539577991504e-03,-2.208085898856309464e-04,-1.611230973781228675e-05,1.310960403657660802e-03,-1.213030433603897937e-03
2.425619515344823625e-04,1.994067325041069664e-04,1.735056035852924306e-05,1.550478504652405711e-05,1.371090781808767349e-05,9.308235881077097273e-07,8.542350814113862225e-07,7.793180112127260820e-07,7.061178471328714623e-07,4.438850729219590635e-08,4.127948163510662044e-08,3.822376335859039824e-08,3.522289955578816728e-08,3.227846084771758874e-08,-4.551395284344700309e-05,6.571581273705990657e-05,1.240027632261352314e-03,3.045108973415019092e-04,1.413753418374891387e-03,4.851239030689589787e-04,2.943237341001510039e-03,2.614094006543157584e-04,2.064388021735553822e-05,-2.600624110693616330e-03,-2.071828447466499460e-04,-1.467887845346085268e-05,1.328177925491932487e-03,-1.172926038893448274e-03
2.309352492323333769e-04,1.850307530733599467e-04,1.592211377441105300e-05,1.376079965366084911e-05,1.165196008374394876e-05,8.236171277923359204e-07,7.293633932237281232e-07,6.365024607351348047e-07,5.451004318669672911e-07,3.788339232158259153e-08,3.396029665763387496e-08,3.007105276850948756e-08,2.621772062325197144e-08,2.240240692140044957e-08,-1.252702433254399006e-04,6.103624776013542256e-05,1.180578064486181638e-03,2.888724634787991443e-04,1.362959255212516443e-03,4.618704984646715243e-04,2.940386180847389275e-03,2.603814393365114113e-04,2.051069645826936034e-05,-2.654629869765905495e-03,-2.155429587807383056e-04,-1.556940749190684843e-05,1.326870877193036266e-03,-1.197389235574518752e-03
2.457212899594009054e-04,2.043619606841280776e-04,1.638637230224239546e-05,1.496195076841105936e-05,1.354458560975818648e-05,8.195772971329295121e-07,7.705578763363255065e-07,7.217006096346432435e-07,6.730334456649827385e-07,3.643764627481199617e-08,3.475194840684435298e-08,3.306921063505664309e-08,3.139031435998121320e-08,2.971616838261071166e-08,-8.128557875668879218e-06,6.737639492231721982e-05,1.256156050652576777e-03,3.090689873347463121e-04,1.420460082226157866e-03,4.914425799188066896e-04,3.031079929883907613e-03,2.761258445820058438e-04,2.236060293916425622e-05,-2.649264309809138546e-03,-2.140363004955216628e-04,-1.537151331358465394e-05,1.368016822315936158e-03,-1.194939025655944714e-03
3.055876837175193548e-04,2.643436120003451496e-04,2.069188533570280939e-05,1.984468742830622237e-05,1.899489251443636149e-05,1.050870316623397265e-06,1.040639554335703671e-06,1.030738743357865673e-06,1.021188350134867283e-06,4.744267474316451171e-08,4.771641025147448038e-08,4.801534919491998173e-08,4.834044362279622802e-08,4.869267059333022654e-08,1.519113194199672723e-04,8.707172427157945844e-05,1.562206071822073473e-03,3.866299265652963185e-04,1.728502178604693568e-03,6.111753674350339392e-04,3.167597070512412610e-03,3.014933711143948656e-04,2.551033996440562043e-05,-2.619548252980590224e-03,-2.094232861613869352e-04,-1.488581829981752004e-05,1.430017950047153584e-03,-1.181479211516938983e-03
2.490236314388346141e-04,2.272148637441369747e-04,1.683765858917458469e-05,1.655065947857696111e-05,1.640002915658005916e-05,8.540524501922185578e-07,8.599655098740933784e-07,8.708236686374849136e-07,8.868283794239804924e-07,3.851563397137880441e-08,3.925722481749145297e-08,4.017769035821238866e-08,4.128404070380869592e-08,4.258347971854419879e-08,2.292080948796768741e-04,7.483799380940663742e-05,1.273042430653032169e-03,3.177329858824263554e-04,1.364026728396086022e-03,4.980472628776631567e-04,3.145803069452171412e-03,2.990826918752120638e-04,2.531819558609708606e-05,-2.762770924041633904e-03,-2.324312525941417678e-04,-1.738510106262046819e-05,1.420176046773177119e-03,-1.246380178765628659e-03
7.558961432684000608e-05,4.996257263911740593e-05,5.206423311284922610e-06,3.992538195011179200e-06,2.701143390787985772e-06,2.689766130449856678e-07,2.157942078987283901e-07,1.596390332443109355e-07,1.004236474807856845e-07,1.235302510030605639e-08,1.013074020289166767e-08,7.795648789104389885e-09,5.344537027506866091e-09,2.774118416458968759e-09,-1.513091008421580536e-04,1.650535862612466549e-05,3.864261428458538958e-04,9.216416931234063068e-05,4.861463277946202408e-04,1.511792286536800122e-04,2.940490753436384060e-03,2.612576875144893862e-04,2.063963465238362509e-05,-2.827292889612586201e-03,-2.433354391374467163e-04,-1.861381319016591700e-05,1.326941200184163401e-03,-1.275636700180712369e-03
