x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.525379,0.598666,0.12178444364508323,0.2773842906435675,0.026631601036421204,0.12071426037221776,0.23906817255003876,0.9234746314867869,0,0,0.12181821660278593,0.27735176432021
0.896663,0.0988773,0.2045526730507845,0.04633288173863548,0.030165068263254824,0.03631483361982851,0.07886685748914601,1.449645981033143,0,0,0.204658977046804,0.04614402329949124
0.0988947,0.896646,0.023923299013404176,0.40656785979808774,0.024937551357630608,0.10546963563881628,-0.5606628773226208,-0.3222859548679402,0,0,0.023932478763239402,0.40659543329422815
0.0904543,0.448774,0.024308382700837683,0.22693466177588562,-0.006431890409181601,0.14338727795382145,-1.1413402173018892,-0.8060675377175031,0,0,0.02430904650834896,0.2268774383059644
0.7894649999999999,0.719869,0.17962700936186593,0.3263374842772464,0.02987186786262974,0.08251239311654611,0.9653142882259936,0.4221810914750712,0,0,0.17964192403679488,0.3263682604207708
0.801775,0.26336,0.18535720574800507,0.12502359827703913,0.019484772719458032,0.035204298484969865,0.0492821283781808,0.42469696648339544,0,0,0.18538913494149603,0.12493076605499381
0.284215,0.792328,0.0666108940677077,0.3621674717433052,0.000976768119373417,0.09851911576666537,-1.4108967494319555,0.5303127451061762,0,0,0.06662773941970451,0.36213258458104974
0.719888,0.794458,0.16444553647306748,0.35929109413518745,0.03212926963723495,0.11164588851489408,-0.1574584358732256,1.3253919947664448,0,0,0.1644241622982134,0.35926557904688394
0.25034,0.207956,0.08435646274301689,0.11935983483635937,0.06241136517853157,0.07804687868897403,0.3761145461050885,-0.8663738049891068,0,0,0.08438589818997354,0.11940716007752548
0.7229989999999998,0.200676,0.17033209968940355,0.09592985335257254,0.03234856382101914,0.04006990887654022,1.5910673299701639,1.1725599362993888,0,0,0.17029844778888287,0.09600369974590682
0.200676,0.7229989999999998,0.04704101378956693,0.33381295194340055,0.0148744473290989,0.1088164166487826,0.7918881590393555,0.5887775988977495,0,0,0.046967469145198525,0.33378856933950574
0.500852,0.293907,0.12495132336334791,0.14525390830203833,0.03443700636561464,0.07515886595234333,0.5146584151904943,-1.1202090428874545,0,0,0.12502670787036893,0.14525513569755608
0.42497,0.447039,0.10340235190597014,0.2155908691456716,0.023223408697932435,0.1300184752993372,-0.7674148660291592,0.027326409191008597,0,0,0.10350317700586592,0.2155720310798964
0.209314,0.293759,0.06435627501923591,0.16179128803196363,0.015566609245266925,0.1131730217425464,0.42821028493900126,-0.9775992890204144,0,0,0.06441797935070959,0.1618166767123453
0.633142,0.7570799999999999,0.145713977253763,0.343545153422383,0.04365791593886892,0.09368681037694171,-1.012428125363174,0.3347685198495931,0,0,0.14563649074320031,0.3435919954754969
0.81949,0.92517,0.18544368800576194,0.416610789266997,0.034188897460457605,0.09875643346896057,0.9556047647629741,-0.059645891004045375,0,0,0.18540828627366185,0.41667064831467304
0.925293,0.819589,0.2090497174885968,0.37002768540696707,0.07382408659668825,0.09468927345851473,-1.2095047775828591,1.668091942352845,0,0,0.2090552117397171,0.36990528985733623
0.9256200000000001,0.185316,0.21007461691624485,0.08721905630591209,0.04612249836576098,0.04536064773609516,0.43562206272773624,-0.5751586457103386,0,0,0.2101253082388816,0.08726880076138652
0.185319,0.925617,0.04483154238550924,0.41854413650071365,0.022089171324585904,0.10409123952906384,0.2978141689854996,1.2372134247651267,0,0,0.044772016685459326,0.4184559917136324
0.403496,0.590503,0.09421440048754448,0.2763957166880573,0.04013935321303674,0.13130727121418717,1.6906659051907356,0.753744894277375,0,0,0.0941308332212337,0.2762967043805555
0.452853,0.56415,0.10598254344131419,0.2642821303088567,0.032178153757563,0.12415249233038717,-0.1692584832707622,0.27499825194787775,0,0,0.1059833459025672,0.26424920937066554
0.476022,0.62502,0.11006969635127462,0.2895083217554202,0.03634334477503609,0.1212574289065349,0.36861435570578743,0.5434186114983142,0,0,0.11017839374000384,0.28956184947231617
0.440114,0.514766,0.10450733594370831,0.24370603161696636,0.03868186514106864,0.1434329820482194,0.2156129282060437,0.26035872069396504,0,0,0.10450248590708874,0.24373368011145044
0.512639,0.549283,0.11978597864617768,0.25674338926205564,0.03264099491685074,0.1181030731464694,0.38426747721309606,1.7372391220016323,0,0,0.11986010662285376,0.25664675541472687
0.138519,0.0482592,0.09786622731917305,0.04596392698658747,0.06924936246054808,0.04822121111738505,-0.791696454574553,0.15024026658178036,0,0,0.09793822381465443,0.04606213136647536
0.123874,0.08361449999999998,0.08727729453676147,0.07939313263341319,0.07752002455879009,0.08037864353809682,-0.5126746391997948,-0.12096084099633142,0,0,0.08751571129950995,0.07941785788438235
0.491325,0.415453,0.11888766197807854,0.20009065269096027,0.02886785344921594,0.12306822294985696,0.20644201279007568,-0.3817618221546581,0,0,0.1189048352554148,0.2000919755129451
0.528789,0.441883,0.12636362109333277,0.21082450516951212,0.029064065495479352,0.12395580459581557,-0.1363546033028573,-2.13360431683407,0,0,0.12640661823726124,0.21083473773347697
0.462435,0.473469,0.11091864514310146,0.2258335787582837,0.032824174388546005,0.13659527616810552,0.6362031727824569,-1.8107979254944335,0,0,0.11087288982262664,0.22592214591286497
0.491713,0.369231,0.12029034820443485,0.17953328247676836,0.028504693701039696,0.11488663557226995,1.897421045976566,-0.017480544789449937,0,0,0.12020182848616144,0.17963081389341062
0.425358,0.400817,0.10496948865147715,0.19577521998871816,0.03400523030345354,0.14312448692536947,1.6550233277595747,-1.1320372396428355,0,0,0.10495201992479831,0.1958338965780141
0.051275,0.80923,0.012129406779422425,0.3698590565145423,0.0127373721829074,0.10228241016221884,-0.2448214660947384,-0.13198563492133883,0,0,0.012131763257953444,0.3699603408148101
0.100722,0.821839,0.023915855774248485,0.37496242166889715,0.011770252793764577,0.09651897164356105,0.29786578628968047,0.46025115524317434,0,0,0.023863586195460283,0.3749797413775167
0.0494474,0.884038,0.011962244883761741,0.40136752581383917,0.008716713591717593,0.10547443402508792,-1.0958943497466067,0.02952032784886427,0,0,0.011984504716966892,0.40141586835880005
0.884046,0.0494387,0.2022230201655475,0.02288469809354865,0.02111112861240272,0.019351399834404218,0.6237820364407565,1.6148818930521167,0,0,0.20231959945443911,0.02290011401973083
0.821898,0.100661,0.1901767634699354,0.04731019587779883,0.021601526018766304,0.04456315172251049,0.13438534313126027,0.9566084346532275,0,0,0.1902208611658301,0.04738110301395624
0.809281,0.0512228,0.18799163290532306,0.023977535791345872,0.01895089834801078,0.028824837544844453,0.932526939695366,0.6062276780398336,0,0,0.18795195372434695,0.02406239221300273
0.260383,0.295818,0.07596528727299301,0.15840135129838018,0.019418457769537767,0.10086779255236156,0.3990192939951065,-1.1025259205599267,0,0,0.07601208499968494,0.1584590156800079
0.306191,0.351074,0.08170828260335838,0.17925212151021697,0.009627434970835293,0.12564737331036135,0.6942191259351471,-0.2070319901625872,0,0,0.0816430924032443,0.1792918961403944
0.255123,0.349015,0.0703127886299626,0.18121115176472813,-0.0008480046152087306,0.12223926054412416,1.8269071894172484,-0.33053069101174337,0,0,0.07024144043851809,0.1812325040124617
0.718866,0.53707,0.16561654828910832,0.24847596133258776,0.021582417000579057,0.1340527887919163,-1.3634541586038385,0.4486283677884728,0,0,0.165679066541185,0.2484748935758107
0.669098,0.497677,0.155506445276842,0.2323419376698439,0.03023389925506381,0.13694598031896432,-0.5460541512014583,-0.6867797677778675,0,0,0.1555395533407437,0.2323359308026308
0.7423039999999999,0.466405,0.1713758707719535,0.21766915735497605,0.02696297967015593,0.11434978280475128,0.245453190411693,-1.106484052992851,0,0,0.17134188001372783,0.21771768161221647
0.178732,0.332328,0.05312577650329331,0.17964154150831746,0.013777459367571299,0.12764112289405383,0.9357281619687408,-0.9744701538749732,0,0,0.053060560442968016,0.179661493520834
0.22454,0.387584,0.060779563053074526,0.19871732416504528,0.002754360980544712,0.14122209685760168,0.6224515850666856,-1.316139294771368,0,0,0.06069763013655234,0.1987301116590804
0.464295,0.720928,0.10726600873567804,0.3305042297797627,0.03814720352605244,0.10802235489146272,-0.25452279554805113,0.6188725018563268,0,0,0.10721012535807632,0.3304753037199072
0.503395,0.666405,0.11596069767028894,0.3067270874271344,0.04029154158275566,0.1220234893244132,0.6982268218463927,0.1274533908968145,0,0,0.11605821453830081,0.30669550022554687
0.541026,0.7359609999999999,0.1246858048220929,0.33570825935476023,0.048434580644206304,0.10705783914724543,-0.33291673966207025,1.2079063735348503,0,0,0.12472797576210008,0.3356388796267216
0.7695189999999998,0.394182,0.17820731952451752,0.1854574128301465,0.026494547889915895,0.12346522116617185,-0.258598106817054,-0.4863675677480028,0,0,0.17818942546511082,0.1853928801081594
0.819288,0.433575,0.18781938398751663,0.20257191131531727,0.04075947091945753,0.11604768760588302,-0.5610199131644844,-1.093236810106868,0,0,0.18786732900909273,0.20253535433274272
0.177093,0.434581,0.04687540716804506,0.21915199326031143,-8.001470994459246e-05,0.13294471984386103,0.44282491302310983,-1.5016434172510085,0,0,0.04680573975298714,0.21919567241109944
0.253484,0.451268,0.06449478759168414,0.22299481923982967,-0.0018121839535922837,0.1494339573032688,0.12045529781956608,-0.07342716018543528,0,0,0.06443529007967663,0.2229883900773809
0.77722,0.331712,0.180308090834842,0.1569184571490041,0.028148534116367863,0.08910625229410772,-0.21004251532508175,-0.8129217035635072,0,0,0.1802928543904068,0.15700911908332663
0.700236,0.364543,0.16416761229629628,0.17318930571309465,0.02999064285857944,0.10248170341245476,-0.2876674912166699,-0.7807222410227687,0,0,0.16422061502593183,0.1732072350223313
0.680709,0.0512228,0.16460202421876602,0.02460178593537421,0.03934162893577675,0.03212361806353807,-0.09284791893660048,0.764725704201913,0,0,0.16461007640273623,0.0245372843611772
0.688718,0.126102,0.1651656142930733,0.060454581092926674,0.03274954600777924,0.04647152060322651,0.15942003619984213,0.6813381043385691,0,0,0.1651954276210264,0.06049042502602386
0.622295,0.074879,0.15427327308862004,0.03643736038429779,0.0492539296657879,0.03157343646963476,1.1207001410218351,0.40208674220026946,0,0,0.15415774204202945,0.03644356106504408
0.0758823,0.621315,0.018001407661358826,0.2930645676970016,0.007020620297433153,0.12160889542520148,0.36682422420789007,-0.12459483306193064,0,0,0.0180444663081006,0.29304176374860325
0.127157,0.687688,0.029996971228683833,0.3193224524111429,0.012298662020616274,0.10731901548405308,0.2609704079573061,1.4566224781908943,0,0,0.029940500879878516,0.31930272654408737
0.051275,0.680658,0.01201680824306095,0.31672807035647565,0.015087745198730412,0.11847810586468333,-0.31347097092550286,1.7750626690737903,0,0,0.012078441325262628,0.31673025304863783
0.051275,0.744944,0.011998786154435948,0.34308828054054175,0.003895314505731641,0.09414361939810711,0.4578566370223164,0.13185653541247788,0,0,0.011979170969462596,0.3431115258855139
0.7449949999999999,0.0512228,0.1760766971783596,0.0243295949885578,0.026451591816148423,0.026518835793314446,0.23895463871492767,1.0507307061750903,0,0,0.1760868627496226,0.024246587186725455
0.290709,0.650468,0.06790035224594249,0.30321852310953545,0.016129757300399616,0.13576857600783307,0.4109195057139248,-0.8870611717393116,0,0,0.06791524233649178,0.30332630417065737
0.352533,0.624028,0.08212288270624413,0.2913414433533035,0.02757845235772799,0.1414398974837472,1.5585860855399367,0.11037795538682003,0,0,0.08205942803233411,0.2913373461700063
0.36484,0.677813,0.08460893839037453,0.3137997735721001,0.03746084555954904,0.11245527300043912,0.4539391754848632,1.64118836715188,0,0,0.08462181961740319,0.3136506114758793
0.124324,0.130303,0.07340205636864994,0.10650483041172265,0.0628645074632686,0.09356219050807299,-0.2647372075031962,-0.7615947032746373,0,0,0.07336491331212742,0.10646274185505188
0.0711608,0.117399,0.05733123800018802,0.1253308224477223,0.055487933336671735,0.11752126808671493,-0.7352112460501381,-1.0442851978986756,0,0,0.05739685288978317,0.12542503951542391
0.946817,0.681567,0.21389766674110433,0.3091192138963379,0.05067670765412924,0.09714585801276487,-0.059795832174636125,0.7720699704560907,0,0,0.2138783731079326,0.3091278513666509
0.871063,0.686281,0.19766510982299224,0.3114583057940763,0.03127073875619501,0.10566826801269856,-0.07414081709677944,0.8525466541065007,0,0,0.1976487852754251,0.311426613664528
0.924246,0.629714,0.20933105271979002,0.2864657245991111,0.05350847421647931,0.1272977668616282,-1.1883664385869963,1.4585594107496824,0,0,0.2093237988592488,0.2865139095360984
0.627289,0.926217,0.1439942798751872,0.41755847336753504,0.038810436758657245,0.09126322193839241,-2.091723337593887,0.45368894335817694,0,0,0.1439194803830324,0.41745620258808774
0.684599,0.8717359999999998,0.15636678836744977,0.39360323272012465,0.04443870924665527,0.1098424170463408,0.5824874436954897,-1.2443182387245066,0,0,0.15641823628112375,0.3935752169890027
0.68231,0.945518,0.1557261745474534,0.4259652365144575,0.030808845996738166,0.11043435444751948,-0.7981308738913562,0.6405270286391485,0,0,0.1557468842259102,0.42588761985295864
0.321619,0.950375,0.07588168043730548,0.4287536090487265,0.02653804513880892,0.10169768639878284,-0.7692528520425456,0.9045260040974058,0,0,0.07588347208610481,0.42866147137980576
0.314795,0.873626,0.07383895269958884,0.39603584047290497,0.013041570335395323,0.10807623471414952,-0.801089283797296,1.0620418849915936,0,0,0.073869018889325,0.39597678419725646
0.368176,0.923251,0.08613091546794749,0.4172631818437367,0.02850206446428083,0.10455865375597062,0.10167035338626285,-0.8536343409915048,0,0,0.0860579870569392,0.4171774099910937
0.923251,0.368176,0.2095883485599188,0.17280808624491328,0.04273167791717103,0.09336013629200611,-0.13603212375978835,-0.769068399936179,0,0,0.209575601406446,0.17275946295711783
0.873626,0.314795,0.19987232130370103,0.14825808119712747,0.039073768052233504,0.07802729453283697,-0.5450623660752107,-0.3391731083490779,0,0,0.199781529099,0.14826138963818392
0.950375,0.321619,0.21518110423130565,0.15119006005625124,0.032560090805905384,0.09260138606359547,-0.31268838629472384,0.10142355844067195,0,0,0.21515975437575657,0.15123711676778348
0.329846,0.0539924,0.1117967114005296,0.030670838817513868,0.08005504840941785,0.021601970637162224,0.24291960144806607,-0.8189648295457708,0,0,0.11183991730001216,0.03070191455544033
0.26556,0.0539924,0.10512140869832365,0.03331701744446036,0.08073873218123612,0.03250456883530789,-1.119302383070786,0.5301083998848766,0,0,0.10525808658145237,0.03330940772456747
0.622601,0.520882,0.14495215842362086,0.24278663409131696,0.03102748746923456,0.12593167267344052,-0.015980197026754794,0.22260142895635937,0,0,0.14498901043297655,0.24281510860261643
0.646039,0.450218,0.1516835658949276,0.21213467969573685,0.03541887879633665,0.12578013141702205,-1.1295873104943954,-0.5352553740511912,0,0,0.15167564292420332,0.21213691573347493
0.202805,0.0482592,0.10089475994755048,0.03442436232762702,0.07863185087188945,0.03744072189077602,-0.4077900201543416,0.431843237211349,0,0,0.10090750222015708,0.03444409265714133
0.141678,0.8636669999999999,0.033917632572411094,0.39257760923646856,0.016252617988481155,0.09300515675741972,-0.23399578559513132,-0.7403964552565867,0,0,0.033874992102970285,0.3925679815195506
0.143506,0.7888589999999999,0.033785062118113274,0.36096802599786315,0.00844651620684339,0.10733800955273208,0.5544615752639537,0.751817520738829,0,0,0.03372115440868189,0.3610258085054506
0.78891,0.143454,0.1835442293959204,0.06826005149559933,0.02356752681439977,0.04702074537787926,-0.018447640637297976,0.6419859109596526,0,0,0.18364039611038657,0.0681448199393661
0.8636749999999999,0.14167,0.19794162184916786,0.0668275234165776,0.031154344292752545,0.047577962158859566,0.4777365121555466,-0.8715410081128193,0,0,0.19797511190055447,0.06682287259078395
0.88005,0.403636,0.20059537279666984,0.1889501255864161,0.04046301140689378,0.11470347888876964,-0.22427165263794177,-1.1121604311103983,0,0,0.20061471327266253,0.18887508538712208
0.852835,0.475859,0.1941878923898912,0.22086305235279724,0.04826259175354231,0.11814611010282916,0.02766031084733278,-1.5213443282924288,0,0,0.19425676096778996,0.22091109228694236
0.472102,0.852302,0.10916756787628401,0.3867612366157118,0.0431638256774905,0.09951593368084931,0.4954959411523907,-0.5200268743399404,0,0,0.10923816023919652,0.3868269395188248
0.401815,0.8803109999999998,0.09345033003774006,0.3988715492450865,0.03728846206422359,0.11077278780996512,-0.6946163633864133,-0.5605057834534577,0,0,0.09348284066454865,0.39890648290309455
0.431639,0.818493,0.10015193469735095,0.3725878693821869,0.027521946710969136,0.11213385149769216,1.1697562748297363,-2.0140857162620485,0,0,0.10014206608307386,0.3726771945003485
0.329365,0.563158,0.0778196439423482,0.26652481351266033,0.021590125552778398,0.1422044789778365,1.4480042866138465,0.9067282924490881,0,0,0.07786607922389324,0.2665203098180126
0.58095,0.952888,0.13361694361810805,0.4292560389440041,0.0476639900893333,0.10126292931539325,-0.08063720177697853,2.0891525315258614,0,0,0.1335847460710885,0.42914880740992367
0.583239,0.879105,0.13414908265258418,0.39724288293291465,0.050983315409425245,0.07837886056683006,0.551281277572091,0.9388140570498749,0,0,0.13411066364126678,0.39720375227313326
0.880034,0.587233,0.19998336020216811,0.26856359332305146,0.06099613407917204,0.11968839928183649,-0.7548334082785325,1.0198379279957592,0,0,0.1999612660885272,0.2684812480264875
0.955788,0.582519,0.21577088566118618,0.2658477238510386,0.05421779337891341,0.12982265533603707,-0.14409503312773353,0.005825671889336803,0,0,0.21582454907138865,0.26578386727024067
0.351114,0.262838,0.09761761258414481,0.13752782360097626,0.03162075623102528,0.08620443006437939,1.135432394286373,-2.0418185225912207,0,0,0.09763941335433865,0.13756361101128123
0.408262,0.291196,0.10689086936872627,0.14754278008331312,0.04056259077400704,0.08690431980110103,0.2830807907527877,-1.4697302527788558,0,0,0.10685331867593106,0.14756863695540137
0.368599,0.326235,0.09665768202103209,0.16529966422604048,0.023214934379289783,0.11471467943710568,-0.729611032701527,-1.190313558829814,0,0,0.09673941591965952,0.16546219431225273
0.6385,0.690894,0.1468666372966254,0.31507756352220895,0.05229943160607597,0.0855518147752088,-1.170579936454752,-0.18358191355982711,0,0,0.14683950598727039,0.31508959370521017
