-1.824714176181689367e-04,-1.679687013102947784e-04,-1.765699385700127875e-06,-1.599758233579856649e-06,-1.445812213526299615e-06,-6.811522419343736091e-09,-4.795011383117238322e-09,-2.859162840917347554e-09,-1.011477844537182647e-09,8.776491824965373101e-11,1.118673656663181733e-10,1.355043503949632727e-10,1.586191705588605310e-10,1.811523012132336617e-10,6.484395959347580870e-05,-5.590925724594971705e-05,-9.326162217844956520e-04,-2.338099306092775696e-04,-9.706961990990673698e-04,-3.649428352363457881e-04,-3.376893955392673563e-03,-3.183556929255287882e-04,-2.676987422530571379e-05,3.569872860315364497e-03,3.613684335457093021e-04,3.281334560158585486e-05,-1.524428613965559363e-03,1.612360438878081195e-03
-3.802748417665792902e-04,-3.783200981929984606e-04,-1.124631375568641034e-05,-1.038155518407749749e-05,-9.653240401409134364e-06,-2.523060766381040856e-07,-2.308092950703134197e-07,-2.112468233796443546e-07,-1.935508237758346436e-07,-5.039920273477820364e-09,-4.628065342856703450e-09,-4.244341232157687130e-09,-3.887700605211524385e-09,-3.557138638937600367e-09,-6.631482473395074509e-05,-1.255727868528941577e-04,-1.943739494373365913e-03,-4.932458540225428002e-04,-1.933815483621974902e-03,-7.605496835331468711e-04,-4.216007626338710845e-03,-5.070197997405428243e-04,-5.478160057455773278e-05,4.662645776058309613e-03,6.310491318212659885e-04,7.686444564585905655e-05,-1.907090891232046453e-03,2.112074130638739652e-03
-8.362466829147799721e-04,-8.952149224302492336e-04,-7.881735621965979544e-05,-7.500946098341601715e-05,-7.147859555799964055e-05,-4.223025516886672260e-06,-3.965746209782713723e-06,-3.725544115694094153e-06,-3.501277550840712310e-06,-1.836645562480310211e-07,-1.720706814590401490e-07,-1.612266972105822683e-07,-1.510840515785265250e-07,-1.415973226514831862e-07,-4.013780721427439050e-04,-2.944767339103151202e-04,-4.275432219216852153e-03,-1.095792142576203394e-03,-4.135271381751870826e-03,-1.672493365829563631e-03,-5.799308777276918590e-03,-9.793117073125057279e-04,-1.487391190189127810e-04,6.124833801411766476e-03,1.128925748743959869e-03,1.875374591332435402e-04,-2.636606038088285670e-03,2.790151440678349543e-03
-4.353080605089545366e-04,-4.009418491629670837e-04,-9.021699397117611996e-06,-8.747611509382765757e-06,-8.475431196515672251e-06,-1.402555599386058087e-07,-1.382444789760684547e-07,-1.362574406350908597e-07,-1.342946962948987904e-07,-1.938544568867696961e-09,-1.926089514112409896e-09,-1.913926865439589648e-09,-1.902059406164925159e-09,-1.890489936405363289e-09,-1.306687128080716992e-04,-1.331780779104441462e-04,-2.224962971733881328e-03,-5.575303278992494024e-04,-2.325321315058712177e-03,-8.706161210179144943e-04,1.104299721857541616e-03,3.600724483098038215e-05,1.046021930143109133e-06,-1.819427786300292869e-03,-9.539406518165007758e-05,-4.445050247397118326e-06,4.971231947862183274e-04,-8.195430036973204956e-04
-2.534836694093532922e-04,-2.230710908939245274e-04,-5.069789664621567946e-06,-4.801823390537372798e-06,-4.519258287373441649e-06,-7.604534440980899981e-08,-7.372326489765921571e-08,-7.125912994538094464e-08,-6.865111795208236845e-08,-1.013875488866055929e-09,-9.941908661960956005e-10,-9.731245011294148653e-10,-9.506585383883802445e-10,-9.267749518144051866e-10,5.386681363298440745e-05,-7.410680508699207976e-05,-1.295611775399963753e-03,-3.223047361870193684e-04,-1.392714996276440877e-03,-5.069673388187118969e-04,1.341414250347296470e-03,5.280353222745342299e-05,1.848439471048762509e-06,-1.803836871385595042e-03,-9.393596574532488413e-05,-4.354471352854532400e-06,6.039692236237953612e-04,-8.125107776684812721e-04
-3.438908559616914618e-04,-3.185125248098625759e-04,-6.824225405957931123e-06,-6.541892881817469703e-06,-6.274853256816557233e-06,-1.015806699243793954e-07,-9.846834975524446091e-08,-9.550673802584976343e-08,-9.269745602968088078e-08,-1.344252414903717304e-09,-1.310204238249224414e-09,-1.277641118578814548e-09,-1.246579046787519350e-09,-1.217034152528164388e-09,-6.684862555837375875e-05,-1.058233793136257629e-04,-1.757702114757671557e-03,-4.408701025900910978e-04,-1.829721525774289639e-03,-6.877817119233776109e-04,1.303712903111215642e-03,4.987101078044402615e-05,1.696760178988169777e-06,-1.752049259160339554e-03,-8.828575712332311482e-05,-3.944755732961582133e-06,5.869763029339921398e-04,-7.891325399570831749e-04
-1.204806237276954809e-04,-1.089027798557834340e-04,-2.484743377114239567e-06,-2.340123784826985936e-06,-2.198733778466136355e-06,-3.843407318111975679e-08,-3.668638211493368663e-08,-3.497190415305245409e-08,-3.329059561642006480e-08,-5.284549906658593708e-10,-5.078273996140953165e-10,-4.875414061814526669e-10,-4.675965589170606198e-10,-4.479924066776629880e-10,1.291983863738101895e-05,-3.617918435895780134e-05,-6.158048731750474184e-04,-1.538417457929851413e-04,-6.513406398974218693e-04,-2.409612474553951089e-04,1.316560479219594819e-03,5.072119505319881683e-05,1.737925557849666772e-06,-1.481644186672149369e-03,-6.375876724130047585e-05,-2.438995307204287709e-06,5.927651250410181016e-04,-6.671790477635810169e-04
1.120441055266463675e-04,1.070989180599735797e-04,2.327052479363634859e-06,2.323461048392420218e-06,2.322576865100937362e-06,3.624502545789428782e-08,3.671830971450860841e-08,3.721975794534872027e-08,3.774932562964318917e-08,5.017637403191956035e-10,5.121373249523427406e-10,5.228039721323111440e-10,5.337632210083993392e-10,5.450146110311329776e-10,9.162637828347922758e-05,3.557107167022070435e-05,5.726841514548918757e-04,1.443871196971624720e-04,5.838632599782893340e-04,2.240882110532844409e-04,1.548329454582826007e-03,6.969721898500450756e-05,2.786814623942883135e-06,-1.361020607278000567e-03,-5.414557740880586526e-05,-1.915730517225389312e-06,6.972500614384241797e-04,-6.128042020626708452e-04
1.484835721294373943e-04,1.328865560393890401e-04,3.185533981272634236e-06,3.021016971067481215e-06,2.854614927699529566e-06,5.125630214422380644e-08,4.952151114414449153e-08,4.776649137256954625e-08,4.599124646948031651e-08,7.330940717704549213e-10,7.148069315487054550e-10,6.963027110266674595e-10,6.775814494770299450e-10,6.586431860719255034e-10,-9.878697942474704702e-06,4.413749472916024796e-05,7.589369029747570182e-04,1.892883601557807625e-04,8.079733804716948643e-04,2.969671442588830827e-04,1.556933785497653178e-03,7.040416410729993227e-05,2.829774353813827166e-06,-1.315664489367424647e-03,-5.073387252005336307e-05,-1.738964244057257407e-06,7.011297480214094503e-04,-5.923621165327486518e-04
1.644736689467010335e-04,1.457322934839494976e-04,3.517966661559544995e-06,3.278734731461817121e-06,3.040642693994371705e-06,5.643669868343771924e-08,5.347184883195936912e-08,5.051928976636317056e-08,4.757901241421459861e-08,8.048082477441872684e-10,7.688439360514112414e-10,7.330121314040984665e-10,6.973127363306031752e-10,6.617456534175346206e-10,-4.954505521332979931e-05,4.840909192707433436e-05,8.406661086169376056e-04,2.093424995635175087e-04,9.004839849744723096e-04,3.289473378933895987e-04,1.498173394900322074e-03,6.514972458533264802e-05,2.518884829197800465e-06,-1.259473412861349811e-03,-4.654904588131515648e-05,-1.529876899050399849e-06,6.746315796053606404e-04,-5.670384806489433497e-04
2.338763006378060403e-04,2.190030111370723878e-04,4.854432556273961366e-06,4.690531187602611398e-06,4.539875104119307813e-06,7.557138594046822771e-08,7.377124088799746206e-08,7.210811197151525693e-08,7.058264008911781391e-08,1.045753143022518538e-09,1.026040887891706808e-09,1.007745999847196503e-09,9.908751058431274198e-10,9.754348636931690635e-10,8.383871858223725798e-05,7.274965681917954820e-05,1.195397507057273942e-03,3.003591495330675573e-04,1.235876998922059771e-03,4.677526012756203747e-04,1.567651320842047358e-03,7.135959096303433260e-05,2.890350166417225729e-06,-1.254480966082168348e-03,-4.613913210124786851e-05,-1.509342796536107182e-06,7.059635500444054121e-04,-5.647881820004784772e-04
2.414765945020570293e-04,2.238331515872762564e-04,5.025582945855661747e-06,4.867878992999285042e-06,4.716872224184569893e-06,7.844395924558691394e-08,7.707149858908148642e-08,7.577038180778600838e-08,7.454167673839366214e-08,1.088379704162431393e-09,1.076884287193125536e-09,1.066148416353512075e-09,1.056183295591197009e-09,1.047000235881309570e-09,7.813072911518840341e-05,7.434991911962653404e-05,1.234244676485325449e-03,3.095984421685587791e-04,1.284638212716810585e-03,4.829531890041019698e-04,1.733658630847441460e-03,8.688887730914714885e-05,3.864912821466030612e-06,-1.376198822460833731e-03,-5.547444431820048883e-05,-1.987937096220784166e-06,7.808423767288153686e-04,-6.196474022311518944e-04
8.397565211156903008e-05,7.191047984822499157e-05,1.785279708136668934e-06,1.685629054312234287e-06,1.575683115135349786e-06,2.846090190411535859e-08,2.769845548581104559e-08,2.683042586740139884e-08,2.585545698344106737e-08,4.032448155617064452e-10,3.982203709413878785e-10,3.921136438754157046e-10,3.849105921755483000e-10,3.765970470521673653e-10,-2.993907781229186021e-05,2.388294004361395421e-05,4.292203782289887243e-04,1.063163446379387282e-04,4.690873678242531825e-04,1.679513042231441859e-04,1.594080870714085574e-03,7.377090820575976356e-05,3.032417136533535338e-06,-1.411262878223038062e-03,-5.824905160180323825e-05,-2.137353239039642791e-06,7.178824339541653356e-04,-6.354531354029241321e-04
-8.079599883418929669e-05,-8.031367513219387212e-05,-1.661978479763631223e-06,-1.700837669187679251e-06,-1.746039297527780751e-06,-2.563788443710290569e-08,-2.650072885713406613e-08,-2.743186745882218100e-08,-2.843176960060611040e-08,-3.515161131658592416e-10,-3.652860096872925346e-10,-3.797906498898472933e-10,-3.950350185016486649e-10,-4.110241243872800905e-10,-1.044180534589137302e-04,-2.667457260633597255e-05,-4.129673162851845445e-04,-1.048195870559405897e-04,-4.094071007260036881e-04,-1.615919976683725490e-04,1.305625271037194786e-03,4.914644804641738406e-05,1.618116157707599117e-06,-1.428770246679488031e-03,-5.951354780994241183e-05,-2.204713155042857124e-06,5.878226986965448455e-04,-6.433435821372100695e-04
-1.159919420974696649e-04,-1.009583796602922095e-04,-2.292474211395363020e-06,-2.172599652791465224e-06,-2.043086740208933957e-06,-3.396742787896607231e-08,-3.308502178932121588e-08,-3.210679818355290593e-08,-3.103223466735809306e-08,-4.471754428865480303e-10,-4.416364217101558120e-10,-4.351451199810206171e-10,-4.276963042144585350e-10,-4.192847164575800108e-10,3.179382469969873476e-05,-3.353967022547846771e-05,-5.928602557280773441e-04,-1.472313690512863031e-04,-6.414217090961238160e-04,-2.319838841949502261e-04,1.257842147372387632e-03,4.658764351270603966e-05,1.541992275663526912e-06,-1.494360597972794677e-03,-6.484929227304376826e-05,-2.503112871588037811e-06,5.663065942845338374e-04,-6.729129807379929983e-04
-9.517995299300030087e-05,-7.882092768937001902e-05,-2.012188616441971816e-06,-1.728939427973685186e-06,-1.448338855307291893e-06,-3.194626099663289263e-08,-2.778796084235723694e-08,-2.365244764548487786e-08,-1.953993584259707945e-08,-4.514195929615684597e-10,-3.951650877273235805e-10,-3.390969118914511804e-10,-2.832171381393585504e-10,-2.275278500475618267e-10,1.345303817623906897e-04,-2.619341982686474476e-05,-4.864881219743472703e-04,-1.198985098973241075e-04,-5.418076694646085847e-04,-1.903599059859744996e-04,1.490151097261543543e-03,6.511413657932629947e-05,2.535313511869656019e-06,-1.575576808195045583e-03,-7.205408464881012218e-05,-2.931152457488207984e-06,6.710245070337913544e-04,-7.095373680398431694e-04
-1.108409456312934804e-05,-7.373787765411007498e-06,-3.643527534451752493e-07,-1.915699958665520763e-07,-3.138104542200916461e-08,-8.130264400034555223e-09,-4.700378992784064230e-09,-1.412667152820371317e-09,1.732849262342536079e-09,-1.523415684606792053e-10,-9.688395748206899186e-11,-4.303314252904809548e-11,9.210763038947405684e-12,5.984763600235209872e-11,8.499352581351447833e-05,-2.456164654158205624e-06,-5.665601792762275945e-05,-1.354963601359451117e-05,-7.022648471120785871e-05,-2.216818912627433570e-05,1.588310872153474336e-03,7.383999960502288305e-05,3.057600756306600038e-06,-1.515887213787625674e-03,-6.686919569716435151e-05,-2.617604089398053442e-06,7.152904742767837980e-04,-6.826205768036754541e-04
1.498474436975303942e-04,1.327974923518443083e-04,3.506062392634969075e-06,3.291079001677665833e-06,3.075434596625563425e-06,6.152263108024693452e-08,5.882811980694372222e-08,5.612656119188461308e-08,5.341800507084067466e-08,9.595808452934357563e-10,9.259830603053264518e-10,8.923107550699046672e-10,8.585644901927175988e-10,8.247448241612626146e-10,-2.615794666523552775e-05,4.409563025218151593e-05,7.659135663483009494e-04,1.907129844032228361e-04,8.209716100962126829e-04,2.996948873950555300e-04,1.582805563280119659e-03,7.292425760650632545e-05,2.986626865163303148e-06,-1.350092571473609105e-03,-5.348158962625245051e-05,-1.880801377571991687e-06,7.128002992735909139e-04,-6.078802953386716916e-04
2.651544010930487237e-04,2.373355933663917508e-04,6.112995632536519983e-06,5.718175601641347571e-06,5.331819809644082685e-06,1.057072255802566023e-07,1.003256405678855754e-07,9.504173460895592726e-08,8.985526805948321859e-08,1.624935377418999279e-09,1.553597963970794610e-09,1.483387957134454859e-09,1.414302579426582561e-09,1.346339060257758036e-09,-4.447969592911212716e-05,7.881675742825593775e-05,1.355278990212558776e-03,3.380068276545488619e-04,1.443697508223841562e-03,5.303088021860793413e-04,1.613802374444202542e-03,7.560219823468186944e-05,3.151478566730726628e-06,-1.249825962005153470e-03,-4.612660005352109117e-05,-1.516633394131706661e-06,7.267785571557044662e-04,-5.626947437901353615e-04
2.486389352942654576e-04,2.193866907522984487e-04,5.348282458717495140e-06,4.911628466729713209e-06,4.482971002654907825e-06,8.639691897878639069e-08,8.040366576693631958e-08,7.449133295760186383e-08,6.866038143987847646e-08,1.242215384798331603e-09,1.163950585048276657e-09,1.086503835066872738e-09,1.009879841651999978e-09,9.340833330582816198e-10,-1.139167566536602311e-04,7.288068775866110485e-05,1.270856436737283386e-03,3.162600798370694211e-04,1.364842457744535643e-03,4.972778705885546593e-04,1.606015032347305740e-03,7.481131808626557825e-05,3.105998630543712884e-06,-1.302368192463424033e-03,-5.006800820552420063e-05,-1.717473570061264324e-06,7.232660629193118744e-04,-5.863749146323374989e-04
2.691269205744675243e-04,2.430624320168408106e-04,5.437495785586504554e-06,5.159210855943558887e-06,4.882328389926598349e-06,8.239910932349890977e-08,7.943516069812769938e-08,7.648379852992660920e-08,7.354532430128274895e-08,1.109977496426865913e-09,1.078478997299994462e-09,1.047091594245430668e-09,1.015818229173700219e-09,9.846618724022382187e-10,-1.125563998171773966e-05,8.075047514419578243e-05,1.375568982828574141e-03,3.436074678473644787e-04,1.455436494122609638e-03,5.382538411489349401e-04,1.695758931963528386e-03,8.307574426780054734e-05,3.618226159251700139e-06,-1.294490723468782415e-03,-4.917255267591814932e-05,-1.660660081019763792e-06,7.637430782607632085e-04,-5.828198211447291896e-04
3.406245029666296999e-04,3.146883040241643843e-04,7.094707872984515490e-06,6.922801658117263986e-06,6.750704045310308582e-06,1.108538038558174015e-07,1.100700900574065872e-07,1.092933688922951946e-07,1.085238174853787945e-07,1.539959730566586420e-09,1.542122951234704743e-09,1.544451131087376938e-09,1.546946772500556862e-09,1.549612403300912136e-09,1.286802638327888895e-04,1.045223972622250010e-04,1.741013478056105792e-03,4.364755858136771063e-04,1.816015093250989863e-03,6.812490059332546293e-04,1.832973244301122628e-03,9.706614652683365760e-05,4.570839696396390596e-06,-1.259170509969592591e-03,-4.660682417483279910e-05,-1.535263602731693570e-06,8.256611222149463827e-04,-5.669031446514131382e-04
2.779745293428742808e-04,2.642139610035218900e-04,5.772347485794894653e-06,5.717353768257003028e-06,5.674713682487219637e-06,8.996775685860360622e-08,9.035544574052479142e-08,9.087884585523936930e-08,9.154015073611739671e-08,1.247400142176876595e-09,1.261893534492870458e-09,1.277878655100397022e-09,1.295378748803353110e-09,1.314417349469833971e-09,1.892728789691594873e-04,8.775718454626040108e-05,1.420794112548756519e-03,3.578780998584496389e-04,1.454146292311293571e-03,5.559490586857209144e-04,1.812082046951637038e-03,9.580808405072932293e-05,4.526756637887474265e-06,-1.400539205060269020e-03,-5.751264288167584648e-05,-2.101185436250694645e-06,8.162521523540706070e-04,-6.306209695673860435e-04
8.423702017709144298e-05,6.685021648803428492e-05,1.827512750937707143e-06,1.571526069449409131e-06,1.308038587246068486e-06,2.974209308527679139e-08,2.624893167911362871e-08,2.266841634678090200e-08,1.899959002942403173e-08,4.303487895411318481e-10,3.848393012330558786e-10,3.383183399583393838e-10,2.907751191688694743e-10,2.421987637562045267e-10,-1.334487493922899629e-04,2.221097050326089110e-05,4.305569969054289371e-04,1.054493698018283191e-04,4.905282290126890786e-04,1.684740403541828046e-04,1.584469161528822461e-03,7.300721865928200651e-05,2.993870200345530301e-06,-1.460784494431297247e-03,-6.248699008332445981e-05,-2.374754655219453165e-06,7.135502240549778828e-04,-6.577806170748747667e-04
