-3.628760883448236847e-04,-4.046108419731162995e-04,-5.206286065052304817e-05,-4.527484790648968383e-05,-4.028875359729743022e-05,-4.516695075290005784e-06,-3.883193849006641127e-06,-3.344952894422762364e-06,-2.893349595730477314e-06,-3.180674485218341247e-07,-2.766033743471451099e-07,-2.400485046539747710e-07,-2.079782194215410719e-07,-1.800010250498737860e-07,-1.705265968504890623e-04,-1.326671897365299226e-04,-1.855598567283778082e-03,-4.782734111838326217e-04,-1.776139103524062516e-03,-7.257521766896599461e-04,-7.690175643907665518e-03,-1.758459325483203300e-03,-3.590821256391916929e-04,8.454018826022743904e-03,2.165608532255816968e-03,4.986782076078796842e-04,-3.525832876765555568e-03,3.895186581653484192e-03
6.670124829888548872e-04,4.092318503618257945e-04,-6.365526797047789246e-05,-5.603587785043802685e-05,-5.058038645529592614e-05,-2.065765393540362548e-05,-1.781227711546893672e-05,-1.538402970087974977e-05,-1.331571159865454405e-05,-3.109353281846515063e-06,-2.708509345223090166e-06,-2.359063001226787073e-06,-2.054653316040028716e-06,-1.789679751799165334e-06,1.574791742576854580e-04,1.390616157138313764e-04,3.407774275970422428e-03,8.120251943316448163e-04,4.155132628520666685e-03,1.334024965977730591e-03,-8.823206007002808160e-03,-2.485316872845268719e-03,-6.305066326757534454e-04,1.170365285591490681e-02,4.178403797954590229e-03,1.343407437504150551e-03,-4.085659944595700435e-03,5.514382657312763211e-03
6.895523873633082734e-04,2.974462571934636135e-04,-3.740541859442318750e-04,-3.498666366915151576e-04,-3.265568085676273853e-04,-1.588590034523567457e-04,-1.408076171609512592e-04,-1.248252882560915884e-04,-1.106741267153673160e-04,-4.038707560651618334e-05,-3.549915969699722379e-05,-3.120373431495120412e-05,-2.742900472260038740e-05,-2.411185961851992085e-05,2.680032490497676273e-04,1.159954011456545931e-04,3.517014378235386318e-03,8.286039061354577052e-04,4.061663532548737826e-03,1.379104774726616547e-03,-1.216106508880382062e-02,-5.024855339818699168e-03,-1.884008956752520041e-03,1.524353462012802661e-02,7.433648762060944028e-03,3.259167564081294141e-03,-5.823204883294210571e-03,7.473212624486347093e-03
-1.573820347354804939e-03,-1.413417284030044855e-03,-1.052490085884898857e-04,-9.945746419437798396e-05,-9.468226983786571464e-05,-5.279215791411367055e-06,-5.070908896830675995e-06,-4.896834245678294550e-06,-4.757181552956257797e-06,-2.353940389221706217e-07,-2.279275596060266789e-07,-2.216140503403830861e-07,-2.164596381092717809e-07,-2.124710279679361695e-07,-8.699182350973572869e-04,-4.659370506780010019e-04,-8.045559846447013913e-03,-2.003162051663835708e-03,-8.704840923097758101e-03,-3.147640694709604239e-03,1.458105669903128968e-03,6.740614021585095877e-05,2.813956056249090281e-06,-3.589631225569618785e-03,-3.783179287294415809e-04,-3.548200261454291727e-05,6.566542800053302336e-04,-1.621733533719565707e-03
-6.236839145468129394e-04,-5.107678158194836615e-04,-4.003744860088469357e-05,-3.724754786266013657e-05,-3.420561896993351038e-05,-1.927547047831997537e-06,-1.866097619696796572e-06,-1.795879308777259815e-06,-1.717108815844827635e-06,-8.248180930621678915e-08,-8.145599898248165926e-08,-8.012585080172777288e-08,-7.849873316586471251e-08,-7.658187956394318233e-08,-1.774070569541749687e-05,-1.683765915570916436e-04,-3.188315564914433534e-03,-7.827298654182232151e-04,-3.631282466363907127e-03,-1.247367829093642142e-03,1.884093715510084654e-03,1.103154670353007901e-04,5.762494945683289697e-06,-3.103296367489497345e-03,-2.865767866731312339e-04,-2.356140457492838551e-05,8.488800645937210959e-04,-1.400730918658090558e-03
2.934837350346196859e-05,5.337307941209512357e-05,1.986290368950440998e-06,2.462070919797990343e-06,3.229138841268477998e-06,1.003722091283999353e-07,1.064860222830222869e-07,1.217656421068360323e-07,1.462329074995218154e-07,4.490771895636309986e-09,4.403141908906028189e-09,4.603944944612707555e-09,5.093848975340562073e-09,5.873539001248432739e-09,2.285263491079748965e-04,1.761341726453508061e-05,1.500328848559244563e-04,4.347209163442400013e-05,6.074283559955604220e-05,5.869674700694009180e-05,2.646067515022628054e-03,2.125145513468352577e-04,1.518971861101562467e-05,-2.754511435138210906e-03,-2.291744762589328563e-04,-1.699863553372125301e-05,1.193467684815132258e-03,-1.242593725420316868e-03
2.913450751874335190e-04,2.516236636192752270e-04,1.827761740236311577e-05,1.725038202410049713e-05,1.624676747868451359e-05,8.599987025607965605e-07,8.346796808404975695e-07,8.101754755273163010e-07,7.865074462443103677e-07,3.596901757355715505e-08,3.539267723350550759e-08,3.484422950349592623e-08,3.432436519783784330e-08,3.383378583454150559e-08,9.585074511351057702e-05,8.298156300046448299e-05,1.489368154190595867e-03,3.686177863943279230e-04,1.646363857929000057e-03,5.826901503748752780e-04,2.909503012745050157e-03,2.539579493624542859e-04,1.970997615770730976e-05,-2.428130201050959433e-03,-1.795410779356250430e-04,-1.180123762155229489e-05,1.312828968402757332e-03,-1.094784879889837545e-03
2.918538629502806904e-04,2.420101723956049754e-04,1.856770457458332870e-05,1.716773371765767216e-05,1.570862815969764430e-05,8.859614693901432254e-07,8.473579004686140870e-07,8.069208430586663119e-07,7.646257840460750896e-07,3.757694682392441499e-08,3.653845248538375795e-08,3.544315503106485550e-08,3.429028488843578127e-08,3.307906498155121757e-08,2.966378210676398619e-06,7.980669472165603134e-05,1.491974040081490288e-03,3.669748704759546640e-04,1.687710692623451900e-03,5.837077259005655008e-04,2.824059252480081404e-03,2.392115814864736339e-04,1.801146109684580195e-05,-2.301872330989870007e-03,-1.618440532991331641e-04,-1.011545312475572848e-05,1.274072866029222085e-03,-1.037664932089063692e-03
1.549193951373789785e-04,1.312808215626805742e-04,9.951790309930459393e-06,9.214763385258383072e-06,8.488925431580902583e-06,4.794667453538869667e-07,4.565068184846490129e-07,4.339112699013162149e-07,4.116853796859670071e-07,2.053354012264998634e-08,1.981894557472105229e-08,1.911621498511423269e-08,1.842551891878758072e-08,1.774702945844946830e-08,1.867818408630723265e-05,4.329369523059001018e-05,7.919588554223218942e-04,1.954291980871138796e-04,8.854914870989796100e-04,3.098387902747496629e-04,2.559499772145470194e-03,1.975917641816956510e-04,1.355305108590459752e-05,-2.306030890240669089e-03,-1.618953848506408922e-04,-1.010313488567970594e-05,1.154217026988988651e-03,-1.039534059388037834e-03
-1.342221459782235447e-04,-1.119267004072895520e-04,-8.553165756429826434e-06,-7.929012612147347554e-06,-7.283250874717109627e-06,-4.087690126812686950e-07,-3.916537551800545933e-07,-3.738726580233909793e-07,-3.554165050116348080e-07,-1.736454692902832184e-08,-1.690830403759916310e-08,-1.643157551390195787e-08,-1.593407228888332833e-08,-1.541550243549674611e-08,-7.260016766473878502e-06,-3.690861587686841092e-05,-6.861517384896672830e-04,-1.689109187138133927e-04,-7.738368447936432113e-04,-2.684442919564512635e-04,2.343964450026947595e-03,1.670797183361988911e-04,1.058209687537827355e-05,-2.584126434441287590e-03,-2.014851864770101568e-04,-1.396479194259139194e-05,1.056690497790302571e-03,-1.165373277186116871e-03
-2.697504193549403375e-04,-2.312574855343164861e-04,-1.753053309889804690e-05,-1.611470275978987051e-05,-1.478788802790294410e-05,-8.544317008841547298e-07,-8.031726611211035060e-07,-7.547378180726505650e-07,-7.091642968805808502e-07,-3.701649164990958663e-08,-3.518369296052891714e-08,-3.344048297314653311e-08,-3.178804924880891267e-08,-3.022758974934706185e-08,-3.374345775657410645e-05,-7.627294197990903686e-05,-1.378987006022740821e-03,-3.408864538610692670e-04,-1.532358304444044351e-03,-5.395008387099010580e-04,2.384410499782207375e-03,1.734986866969671503e-04,1.122912433568108104e-05,-2.765848379299933480e-03,-2.299877046349453006e-04,-1.700275182114305170e-05,1.075007877475685648e-03,-1.247696035057693038e-03
-1.482913672316676218e-04,-1.369825800336590808e-04,-9.447677883152768013e-06,-9.211585337457345798e-06,-9.060850715654589584e-06,-4.513488185141963025e-07,-4.478922293139121655e-07,-4.472071168053296104e-07,-4.493041577985509236e-07,-1.916290425652308446e-08,-1.918581512612186363e-08,-1.929871106661577979e-08,-1.950193902343482277e-08,-1.979584701114172076e-08,-1.321742410690229103e-04,-4.516296594790221680e-05,-7.580744105939337101e-04,-1.896274077337606735e-04,-8.047321405509986342e-04,-2.965827344633051028e-04,2.461947901113754715e-03,1.840773022633266655e-04,1.223908429883333966e-05,-2.680321919893806793e-03,-2.170047796680054481e-04,-1.562241640948329439e-05,1.110081786191951993e-03,-1.208960183689378621e-03
2.279692727372377816e-04,1.785067735413100416e-04,1.470362653987360855e-05,1.288009245372143001e-05,1.100854285083461707e-05,7.112589127090708694e-07,6.452154945197591790e-07,5.776588223058718699e-07,5.085874525967263453e-07,3.058244956652537691e-08,2.822338261828539674e-08,2.581662309301777122e-08,2.336212749877188193e-08,2.085985100799892089e-08,-1.400195471468572428e-04,5.889688726096086921e-05,1.165396106553417965e-03,2.842696150800128269e-04,1.358607214618167813e-03,4.559385454744575112e-04,2.823261804712624314e-03,2.379789370040776713e-04,1.777409158067966448e-05,-2.459712660865257666e-03,-1.846769017624942579e-04,-1.233777847966281707e-05,1.273671138896798451e-03,-1.109093735039916534e-03
6.945904009352900973e-04,5.788626458055691525e-04,4.334468002727023643e-05,3.943307006941836653e-05,3.555710914357645193e-05,2.028953522117532741e-06,1.897395747079590777e-06,1.766986746982442993e-06,1.637716896053841113e-06,8.443530447707401515e-08,8.002980497035968674e-08,7.566128213531922640e-08,7.132944143734172020e-08,6.703398583882482917e-08,-7.129282639668083066e-05,1.909988342433631685e-04,3.550770633247548116e-03,8.741064388640177544e-04,4.004212599205393686e-03,1.389180801870592338e-03,3.189955448843280646e-03,2.989077275367601691e-04,2.476914827487507412e-05,-2.121451374688234325e-03,-1.389635540381578310e-04,-8.100219388118442727e-06,1.439945212268595263e-03,-9.561122766417952563e-04
1.014456438846812140e-03,8.908816535990180582e-04,6.241708577303438181e-05,5.858311061917015323e-05,5.510265712890211683e-05,2.880319101078624054e-06,2.761373400709315986e-06,2.653321377123768041e-06,2.556356936263897196e-06,1.181492431107935930e-07,1.144592221868896447e-07,1.111048890808726898e-07,1.080922232179184437e-07,1.054273117338841668e-07,3.553380529953530792e-04,2.939305303604607079e-04,5.185920100887883230e-03,1.286953901584603384e-03,5.674778895629672970e-03,2.028912877693601728e-03,3.401469392574969774e-03,3.415052359761521698e-04,3.053679259595730471e-05,-1.952645661694023824e-03,-1.190334015740337884e-04,-6.521850290918149057e-06,1.536167791850066812e-03,-8.798653051651980899e-04
1.175408286971325357e-03,1.013387525304903667e-03,7.269459952998253587e-05,6.846204264512345831e-05,6.433231150896095345e-05,3.372421292887127087e-06,3.265766156286894909e-06,3.162679477634706990e-06,3.063290564670367322e-06,1.390895204396996892e-07,1.365466163091673120e-07,1.341262502454016440e-07,1.318326061301197854e-07,1.296699538955785072e-07,3.457473448350914524e-04,3.342592468397594606e-04,6.008716097900626725e-03,1.486824900125664414e-03,6.646498439379231599e-03,2.350816573942665893e-03,3.601206183554894399e-03,3.798341098792109368e-04,3.562968550245830551e-05,-1.649145470348623629e-03,-8.346209304016072132e-05,-3.672788044205724027e-06,1.626968859537756629e-03,-7.427768189999687598e-04
7.679026029301215138e-04,6.533809521542902629e-04,4.915087704725374659e-05,4.618323770186987372e-05,4.319161354122254758e-05,2.359717782166943376e-06,2.287173381968578146e-06,2.214328329072617276e-06,2.141206264712365926e-06,1.007114999538034268e-07,9.911140204676573026e-08,9.751672899393310859e-08,9.592851224027983614e-08,9.434781596889381327e-08,1.831022448147978654e-04,2.154202632533285813e-04,3.925568764369649979e-03,9.692871234455416492e-04,4.378493697053119013e-03,1.535805205860243028e-03,3.354968830788961336e-03,3.332985487215288194e-04,2.944469359854777216e-05,-2.020416451837533673e-03,-1.253198929366653477e-04,-6.851439882289135327e-06,1.515045348261865980e-03,-9.104214606006173424e-04
2.399831549302038210e-04,1.859765470738768372e-04,1.559138909147354208e-05,1.368272601339858714e-05,1.165398041781624938e-05,7.597268430080442425e-07,6.927682271191571038e-07,6.217640495046991294e-07,5.465930841618026588e-07,3.290674402944261634e-08,3.057238935510620074e-08,2.810195230417157982e-08,2.549140770187587260e-08,2.273663851814887133e-08,-1.488416680202227227e-04,6.135141760987448609e-05,1.226814138787574865e-03,2.988029870304951272e-04,1.437715412446539812e-03,4.799663098603919212e-04,2.838942285429647914e-03,2.418470447810818142e-04,1.831741452508509909e-05,-2.415787962025137472e-03,-1.781294212859020122e-04,-1.165933661766049984e-05,1.280825425416485218e-03,-1.089205277870550995e-03
-1.196731205422443221e-04,-1.143880147211253501e-04,-7.519622685212957626e-06,-7.781177491344110433e-06,-8.093881021612972542e-06,-3.543811959257125354e-07,-3.762115959517532922e-07,-3.999454649191848429e-07,-4.256267985258259954e-07,-1.484588435502129378e-08,-1.596520664816339257e-08,-1.715378339776111628e-08,-1.841315079322786498e-08,-1.974487174378764904e-08,-1.793310278648992118e-04,-3.768487258878859265e-05,-6.117742023547182014e-04,-1.538935199688581707e-04,-6.345484146184337398e-04,-2.393462410844729503e-04,2.453109207268010239e-03,1.826400423463068264e-04,1.210544037785442882e-05,-2.678158241182575575e-03,-2.165770648644542993e-04,-1.556397824493153533e-05,1.106080287416622791e-03,-1.207975979558803667e-03
-3.486560609012745600e-04,-2.939347702406767222e-04,-2.132342695480951870e-05,-2.019914774382977163e-05,-1.897333593523108553e-05,-9.781887411508253720e-07,-9.606085958525686343e-07,-9.402820048008356279e-07,-9.171171801113085306e-07,-3.989150867526488897e-08,-3.986811620689150377e-08,-3.977168105522130841e-08,-3.959958845989369810e-08,-3.934916032118072090e-08,-7.863548713614096353e-05,-9.693538480177508565e-05,-1.782333779145000349e-03,-4.395253112326512682e-04,-1.995907176504389119e-03,-6.973121218025586611e-04,2.268348549611285628e-03,1.570120070138845297e-04,9.665376773085717355e-06,-2.951955337280797072e-03,-2.603444317515922956e-04,-2.041144403266404291e-05,1.022498100987907430e-03,-1.332059048693848887e-03
-5.439331944402845363e-04,-4.650456768160178664e-04,-3.229455163215478323e-05,-3.058308087641786250e-05,-2.881356165558896071e-05,-1.438189584235611918e-06,-1.405958206804754967e-06,-1.372424102517888604e-06,-1.337555516925343374e-06,-5.693670286426631551e-08,-5.652740142684386982e-08,-5.609180035654590568e-08,-5.562919387306345426e-08,-5.513886091957384477e-08,-1.461267273469941605e-04,-1.534308167638998672e-04,-2.780574122698877167e-03,-6.872290434369442841e-04,-3.087310207990453213e-03,-1.087866388880554761e-03,2.310752248064095425e-03,1.631187016426250422e-04,1.023940283062574057e-05,-3.275661985680564537e-03,-3.180793698593669576e-04,-2.746149588094561305e-05,1.041683241129233613e-03,-1.478999268216554591e-03
-4.479075194354180649e-04,-3.985815769289699408e-04,-2.569927165637052720e-05,-2.492635470195136857e-05,-2.420273117628161640e-05,-1.106016913361946839e-06,-1.102021496973560444e-06,-1.099803716507562439e-06,-1.099425483974995715e-06,-4.231528564895016350e-08,-4.271545287746792713e-08,-4.317691977711610230e-08,-4.370163642080412154e-08,-4.429159522707474029e-08,-2.748178583175941991e-04,-1.315293672785188168e-04,-2.289675943739636916e-03,-5.694906386263715904e-04,-2.481329344978238684e-03,-8.958150388708265889e-04,2.473664004283669324e-03,1.854761053683190073e-04,1.236099282787431951e-05,-3.223846970761749461e-03,-3.084642069565537211e-04,-2.621473623775740836e-05,1.115376005219721528e-03,-1.455457454493352520e-03
1.169214867072801379e-04,9.798952541501307865e-05,6.947447608803329093e-06,6.945760213570905333e-06,6.822462134619045108e-06,3.094069815986779866e-07,3.248181861989822308e-07,3.369701978217046562e-07,3.457691464744182082e-07,1.224096082321561399e-08,1.312484919212569880e-08,1.392174653482073445e-08,1.462902980597995772e-08,1.524402317939382070e-08,7.333953267435727036e-05,3.228837167440465924e-05,5.977000878802528252e-04,1.472599542084596503e-04,6.708553402571839058e-04,2.338429734145683532e-04,2.917870462343279472e-03,2.544509175582605775e-04,1.971818256724784557e-05,-2.594366901648677455e-03,-2.019493344583057101e-04,-1.393538593247106617e-05,1.316595781330811513e-03,-1.169976150643264878e-03
7.757307037224224315e-04,6.968959423185733248e-04,4.599373509024804238e-05,4.489963666138077885e-05,4.396011721869328787e-05,2.046165047991391863e-06,2.051911521655488695e-06,2.063028331207884701e-06,2.079670132956196266e-06,8.095265437316482431e-08,8.229717334845133311e-08,8.382535193995447385e-08,8.554220229601766393e-08,8.745283508909957373e-08,5.552414245165154111e-04,2.298818265370174618e-04,3.965516510981659422e-03,9.876974368479608541e-04,4.275824601585334617e-03,1.551461407444833804e-03,3.248636336828162642e-03,3.136397166146831180e-04,2.699345091565857904e-05,-1.928473978565914057e-03,-1.116899804125732771e-04,-5.581404125465508210e-06,1.466753347795859931e-03,-8.688184180125416156e-04
