-4.464325777427168105e-04,-3.669450060298586102e-04,-5.563205389578720515e-05,-5.034485899265100077e-05,-4.558843320830914818e-05,-5.199367161635810381e-06,-4.849260786018790730e-06,-4.532055182616790372e-06,-4.247856335121131768e-06,-4.319349188519554030e-07,-4.088429344814687233e-07,-3.877903824367392564e-07,-3.687838162076746079e-07,-3.518298285045709152e-07,-1.469784985086014517e-04,-1.198336900811824534e-04,-2.282710890589253680e-03,-5.590518704249459580e-04,-2.655648954590172570e-03,-8.928651554854392589e-04,3.078770886373010350e-03,3.009050489737246726e-04,2.614271072031145861e-05,-3.758424419459255317e-03,-4.377878916797307320e-04,-4.532216372215786476e-05
-1.817891788006333336e-04,-1.223927878358828250e-04,-2.413467176764360370e-05,-1.904193855482783966e-05,-1.387359673940779359e-05,-2.397144147654910250e-06,-1.991104211721199437e-06,-1.580479021716249760e-06,-1.165280947652438255e-06,-2.111621140849475431e-07,-1.802070559267054300e-07,-1.489742994960142557e-07,-1.174646077412394094e-07,-8.567874117204234020e-08,2.362424490758088802e-04,-4.004096699736854788e-05,-9.295576184362626133e-04,-2.215332691492788680e-04,-1.187639196736608657e-03,-3.635783576012666671e-04,3.350960719310848348e-03,3.551446823334410510e-04,3.347596469361171693e-05,-3.608205875215876081e-03,-4.052171740864270568e-04,-4.044707068417391469e-05
-1.646158369240854360e-04,-1.345874190991067955e-04,-2.186647803493261920e-05,-1.911036568284211576e-05,-1.673405663560064793e-05,-2.175985678637894514e-06,-1.945820297068925938e-06,-1.740259023628687544e-06,-1.559139651189183090e-06,-1.922743623840392934e-07,-1.740776708079558229e-07,-1.574747970379682820e-07,-1.424552599874335558e-07,-1.290086328076195802e-07,-1.880905647407872527e-05,-4.395166174495338961e-05,-8.417439773474358865e-04,-2.059278570167741794e-04,-9.853618784060698063e-04,-3.292316738481602468e-04,3.279656288171649021e-03,3.397674089372178436e-04,3.129039698423002148e-05,-3.482141148419931522e-03,-3.796431624715321967e-04,-3.679401634855089753e-05
1.010413610515810585e-06,1.219867876502974497e-05,5.022152069558423037e-07,7.715759930263799951e-07,1.428771182879891527e-06,8.439733122940632138e-08,7.268492434819164114e-08,8.605596174287683011e-08,1.243487433489632985e-07,1.032307436185986969e-08,7.697078470579196896e-09,6.693356380663204193e-09,7.301462834234731423e-09,9.511006305622120263e-09,7.859564156439784177e-05,3.988356436196086171e-06,5.173682114928152692e-06,3.812847498309171555e-06,-3.594972637157439754e-05,2.020827221023598075e-06,3.353939181484035057e-03,3.543244424461357636e-04,3.327486850315500055e-05,-3.416593864059229435e-03,-3.668196138836528949e-04,-3.501184389337867351e-05
5.936155324228636378e-06,3.920845816499768897e-06,9.453148655647923625e-07,6.178501534376659103e-07,3.275592437058474937e-07,1.085476670214656248e-07,7.489109527398774161e-08,4.361889336664469366e-08,1.472942600990759471e-08,1.078066166323067240e-08,7.814181003586748923e-09,5.000636341508839106e-09,2.339922810165111689e-09,-1.680643921348020456e-10,-1.566249006920358844e-05,1.288933132532484689e-06,3.035684486340541055e-05,7.213355598100932783e-06,3.950050972717066705e-05,1.187231064845716434e-05,3.455492770540564192e-03,3.751679550976671140e-04,3.620596801198056725e-05,-3.458519507072788882e-03,-3.760224541322552917e-04,-3.634029117660471310e-05
-8.882731007722808984e-05,-9.325817058928475732e-05,-1.065057431264378245e-05,-1.135843765870956837e-05,-1.250015508730541679e-05,-9.545313658155996471e-07,-1.026624891270257745e-06,-1.126111361085552581e-06,-1.252784897453425050e-06,-7.575226318456379746e-08,-8.205776131424992412e-08,-9.009280714222021947e-08,-9.984440759369154491e-08,-1.112996561370344926e-07,-2.316908878894630153e-04,-3.040673421166620273e-05,-4.541861377038850563e-04,-1.157907673382299043e-04,-4.505791318583076896e-04,-1.776546201544645280e-04,3.294883855203890530e-03,3.412801288575102862e-04,3.141942474441480920e-05,-3.414921817409653435e-03,-3.664983277701204935e-04,-3.496743197623468228e-05
5.457948698027605778e-05,2.927660748428022796e-05,8.752534515769550189e-06,5.451419371079630502e-06,2.326925712972576572e-06,9.979141395121380893e-07,6.858807726130110774e-07,3.856564598544731721e-07,9.711032224970769921e-08,9.765161628791387379e-08,7.164878198546042655e-08,4.643144314424364893e-08,2.199114747226449564e-08,-1.680489884229842798e-09,-2.012750936867119256e-04,9.630798899709720122e-06,2.791146533050949292e-04,6.479169690249439537e-05,3.888802696321840696e-04,1.091589739605561271e-04,3.244260971165642809e-03,3.295887335599722223e-04,2.977943356714231950e-05,-3.250152008005410646e-03,-3.328294411650868103e-04,-3.031460668514512284e-05
2.395053131054180218e-04,2.155552802111398059e-04,2.949204145567506239e-05,2.705841093330429547e-05,2.549926382433154989e-05,2.722129994314334683e-06,2.516285380870751840e-06,2.362799724708169002e-06,2.261775765316248391e-06,2.232161815654250648e-07,2.072737612585128279e-07,1.944665284530352529e-07,1.848004978555436333e-07,1.782817836235878675e-07,1.938023500558192641e-04,7.046251783851468066e-05,1.224638137850462931e-03,3.041757697550267082e-04,1.353596930232031474e-03,4.790106262108440667e-04,3.443160525199987464e-03,3.700071655518107549e-04,3.537520610958768221e-05,-3.199048831590546767e-03,-3.220020836745169117e-04,-2.882166224966895642e-05
1.494871027512271100e-04,1.278186204130676287e-04,1.810432127979150256e-05,1.615397547111378226e-05,1.463085130211478030e-05,1.643655531833959183e-06,1.488851140430140325e-06,1.358794078221170390e-06,1.253987748194291787e-06,1.325821146916974070e-07,1.210988777990442114e-07,1.110486014392923556e-07,1.024607358873852246e-07,9.536513398380337049e-08,5.715807998839944615e-05,4.180857420677832042e-05,7.643513798699305695e-04,1.883600048974385939e-04,8.696129750816409404e-04,2.989742055024421853e-04,3.579217134658502220e-03,3.988158632214259354e-04,3.950998310213155293e-05,-3.421365323378834991e-03,-3.668167238713450329e-04,-3.496089660191587130e-05
-1.878736122105272499e-04,-1.688836322729720318e-04,-2.270222318900154862e-05,-2.088255446266940586e-05,-1.974566369877850706e-05,-2.056628755046495912e-06,-1.907918380964480154e-06,-1.799142524018544462e-06,-1.730962375276155210e-06,-1.655471453080161627e-07,-1.543279841545249870e-07,-1.454443417339002967e-07,-1.389350471115476529e-07,-1.348393999221983850e-07,-1.529332841313686686e-04,-5.521852445677385242e-05,-9.606267420985297768e-04,-2.385792750143138601e-04,-1.061548466617342687e-03,-3.757472244210666428e-04,3.276848106328025985e-03,3.363878163286832023e-04,3.063238869615759097e-05,-3.464867571814076938e-03,-3.742826572118788638e-04,-3.593990525457316877e-05
-4.145566797565602914e-04,-3.540890100388946601e-04,-4.969661404879124531e-05,-4.562028288929003696e-05,-4.228414071467188586e-05,-4.468055823590977418e-06,-4.196916276447269568e-06,-3.969953059371993341e-06,-3.787053499555810004e-06,-3.570636510730702550e-07,-3.392216948753608989e-07,-3.240163092539513471e-07,-3.114407418926240485e-07,-3.014883032020962578e-07,-2.304288220073297949e-04,-1.157263924700616272e-04,-2.119684599136787643e-03,-5.222537109046796085e-04,-2.411177061540287214e-03,-8.291133595131206912e-04,2.859257622640312604e-03,2.572391474667653968e-04,2.042526478434021086e-05,-3.449927766771603010e-03,-3.693996358682051138e-04,-3.515894332058240482e-05
-3.623646998367809763e-04,-2.785733497357923598e-04,-4.299167610062727500e-05,-3.797234973782269527e-05,-3.285775272246516945e-05,-3.825714846969882714e-06,-3.524935484134974158e-06,-3.218559862766035705e-06,-2.906675151039391921e-06,-3.026335094515260277e-07,-2.846031222896804935e-07,-2.662441135201746041e-07,-2.475616190517480199e-07,-2.285607227274158561e-07,5.286678399472020951e-05,-9.106754558275701925e-05,-1.852811333216957280e-03,-4.495603959486166659e-04,-2.223445863055334773e-03,-7.247293996735498095e-04,2.840294798331056796e-03,2.562147684137740678e-04,2.056681833600806691e-05,-3.475169528712955536e-03,-3.740427630909346195e-04,-3.579077916457530206e-05
-2.033268765469897613e-04,-1.369436683391520807e-04,-2.550337828400614612e-05,-2.059892878144971388e-05,-1.547112334403215333e-05,-2.396118456634597775e-06,-2.045596600788823468e-06,-1.681919238123571364e-06,-1.305219986711342596e-06,-1.998718178209403381e-07,-1.754061654736066591e-07,-1.501661472389378036e-07,-1.241597249955622651e-07,-9.739480610079836727e-08,2.410507416855042773e-04,-4.480420129428142777e-05,-1.039659551669932028e-03,-2.478511049071815703e-04,-1.324425453659951353e-03,-4.066537530939847269e-04,3.135534434724771523e-03,3.107326772462319468e-04,2.738087713538189374e-05,-3.469680532106849194e-03,-3.737731831394928159e-04,-3.579109405784160365e-05
-1.545447470318239355e-05,1.467793184665495574e-05,-1.849772025920835047e-06,-1.894972503022107938e-07,2.124432572042254594e-06,-1.659960478268578249e-07,-7.555033809800850820e-08,5.472467039207546034e-08,2.249740288332032111e-07,-1.323651271926605210e-08,-8.379113411849029621e-09,-1.094785708293852531e-09,8.625303039513637115e-09,2.079005511463649002e-08,2.262115194426161241e-04,4.777334636624940749e-06,-7.902077238936509873e-05,-1.319684393038275758e-05,-1.952642136781443036e-04,-3.090894940633865783e-05,3.398148726292238731e-03,3.628553339000618774e-04,3.444282574977951435e-05,-3.515940646205853101e-03,-3.858608381276080828e-04,-3.765057850974666532e-05
1.456740686019368091e-04,1.329486968613630225e-04,1.827910842952978185e-05,1.518277427066354420e-05,1.319252991934040148e-05,1.717171023877481527e-06,1.393720962392791106e-06,1.133339740975329182e-06,9.380331675032026762e-07,1.431573122260608741e-07,1.156219081459165643e-07,9.167778958158246751e-08,7.144111434321486590e-08,5.503071084791133873e-08,3.601052081003176808e-05,4.359472690546137719e-05,7.448669218413978737e-04,1.854675880223158216e-04,8.180071242455322009e-04,2.913481372038631556e-04,3.641539192372193756e-03,4.137332654843483767e-04,4.182540749365756458e-05,-3.675637569588200652e-03,-4.239545931903835729e-04,-4.357896283050199482e-05
1.914008703105631363e-04,1.604422945012337360e-04,2.136645335285482786e-05,1.785338067451275226e-05,1.509000565983951959e-05,1.789783016451487207e-06,1.489784654478888855e-06,1.227930119320951179e-06,1.007062472582786924e-06,1.333346852838448084e-07,1.105419286452006148e-07,8.966373229099060727e-08,7.085307184688969152e-08,5.426999581574360706e-08,-2.498359196394066284e-05,5.265469837864743458e-05,9.786284089362746498e-04,2.405930075105544531e-04,1.122019574088607523e-03,3.828017406211067569e-04,3.940371396730921356e-03,4.807259415783297798e-04,5.221106851577174949e-05,-3.862800074405583258e-03,-4.664013025830370451e-04,-5.018424972595823439e-05
2.452598249888298049e-04,1.857646969895578037e-04,2.465669806185997670e-05,1.984887657349806327e-05,1.525373194758310777e-05,1.851865927017777071e-06,1.503553254314825138e-06,1.160808017650897104e-06,8.251491633609720719e-07,1.230771399453268977e-07,9.934122883107272483e-08,7.558395483135541522e-08,5.187203568237198971e-08,2.827769098590576973e-08,-1.977537565103389128e-04,6.108423564685975908e-05,1.253955918179138146e-03,3.039716611330233755e-04,1.506254586525425723e-03,4.905196499776737044e-04,4.273191203055469976e-03,5.594437965601649050e-04,6.516550192413280752e-05,-4.059436783546331584e-03,-5.130537105424362717e-04,-5.771432903982843447e-05
4.334787817880657074e-04,3.420108232633877051e-04,4.443423376879463403e-05,4.014386452747899551e-05,3.568133980156923315e-05,3.415678658947787992e-06,3.215672133699117281e-06,3.006931850430762927e-06,2.789444629731990553e-06,2.333622542302416243e-07,2.241041361405996572e-07,2.144012448966413644e-07,2.042520609807863325e-07,1.936561873347879068e-07,-3.711664412474682817e-06,1.120551611695267367e-04,2.216291647090171818e-03,5.401398758232672358e-04,2.610499936849501254e-03,8.669575635761266443e-04,4.642845051926427179e-03,6.541329694881025140e-04,8.191079330864504612e-05,-3.932978306669664657e-03,-4.816683696266182502e-04,-5.244041855883034895e-05
6.265870326486975032e-04,5.039714915759314125e-04,6.593389995943895561e-05,6.143733683973117148e-05,5.664726022244938449e-05,5.202858922071989804e-06,5.068271627462580706e-06,4.923445188027191630e-06,4.768099740313668625e-06,3.648959042919778252e-07,3.631359047258223993e-07,3.611076720568371892e-07,3.588092659048841350e-07,3.562396308802808435e-07,1.772792486286912245e-04,1.649012132381919818e-04,3.203648754548701644e-03,7.827731033899079172e-04,3.740286008179484218e-03,1.253174065297395006e-03,4.917145260714350652e-03,7.299945180358783856e-04,9.631921359029887357e-05,-3.784127087050707331e-03,-4.477546367869190622e-04,-4.709457545833038120e-05
6.361601734117565063e-04,5.101674547464062851e-04,6.479689359288688167e-05,5.934953716616494634e-05,5.380249399066868072e-05,4.948618580938830562e-06,4.719592540462646147e-06,4.486990229839563397e-06,4.251975988899387888e-06,3.358439303514110838e-07,3.265912611665976527e-07,3.172289568328763405e-07,3.078189042560911017e-07,2.984307752985519146e-07,9.050915185333970048e-05,1.671183791218253589e-04,3.252553771546975656e-03,7.945565915647344541e-04,3.798798342844970661e-03,1.272320346823518217e-03,4.934789525834508070e-03,7.352196709220285009e-04,9.739193573409116731e-05,-3.924154025961196744e-03,-4.815899747958658121e-04,-5.256259026601849300e-05
5.368072678777278516e-04,4.111720704154980983e-04,5.108573414170037636e-05,4.444111220305608113e-05,3.742733400528131102e-05,3.637302620439335311e-06,3.279906641632475674e-06,2.899378225978730298e-06,2.495208943202557121e-06,2.295706179818633591e-07,2.100903044035838179e-07,1.892012545733119966e-07,1.668580385046228196e-07,1.430161604528112269e-07,-2.093956279398054288e-04,1.350084300525056431e-04,2.744514392930551792e-03,6.663793384184503107e-04,3.271142409635338557e-03,1.073614535755450065e-03,4.869676567401150236e-03,7.151049263235037317e-04,9.342088966779636618e-05,-4.085820918099674834e-03,-5.210616037159255219e-04,-5.914796828843976631e-05
5.816813956211963014e-04,4.583377495042902962e-04,5.218000780833554670e-05,4.661418814248019017e-05,4.080885572899025119e-05,3.496650903501404760e-06,3.236942403735459287e-06,2.963627305135520335e-06,2.677341919358135579e-06,2.073277332770531212e-07,1.947677442302354782e-07,1.814287248221690702e-07,1.673276927300662162e-07,1.524893461587647000e-07,-9.395170591572007956e-05,1.505446805399715039e-04,2.973879845202977504e-03,7.251215867604722531e-04,3.488701089808691168e-03,1.163362791242403445e-03,5.046484520001511855e-03,7.644585904888462737e-04,1.030272169164628206e-04,-4.241602241066187544e-03,-5.587253411467967262e-04,-6.554032159757709991e-05
5.936905789479567574e-04,4.865462552268080311e-04,5.477296961946914418e-05,5.185144207179716671e-05,4.881023444221514133e-05,3.789610538362476742e-06,3.748302243997419363e-06,3.708531196052104623e-06,3.672078560395279897e-06,2.330400170954940541e-07,2.354556845115277292e-07,2.382693742226782727e-07,2.415882152968509200e-07,2.455356534201278863e-07,2.090437532883456656e-04,1.595149943200772609e-04,3.035306514374964265e-03,7.441478975883217186e-04,3.492279135262215967e-03,1.187381157895913298e-03,5.356652431707496081e-03,8.577170151079456300e-04,1.221008897365744689e-04,-4.467348456402803029e-03,-6.120816179561557524e-04,-7.432046800829130752e-05
2.311559244896174876e-04,1.917443158193372476e-04,2.194862638866657662e-05,2.124526907391508998e-05,2.050566737897706782e-05,1.562461490009229835e-06,1.583811155194996196e-06,1.608443437761323850e-06,1.637301241695755542e-06,9.883329298168203876e-08,1.024117236953683415e-07,1.063790982931114507e-07,1.107998686273040349e-07,1.157476437643155616e-07,1.296556580952477888e-04,6.279543072943382081e-05,1.181821280896534765e-03,2.902052016035172773e-04,1.352227847999578660e-03,4.623118489792236996e-04,5.451626741411073375e-03,8.921431013572410406e-04,1.297840286687784272e-04,-5.108332253323025034e-03,-7.909980963179571957e-04,-1.088589037278735758e-04
-1.319874455699920034e-04,-1.013513650642103737e-04,-1.030870481596467595e-05,-8.979545405731330387e-06,-7.501472411718666019e-06,-5.779456370312202176e-07,-5.133866967675635210e-07,-4.410539547262099891e-07,-3.604943036004213818e-07,-2.683420980400516020e-08,-2.335585259102179833e-08,-1.945037847495368773e-08,-1.508993376028955377e-08,-1.024601494446785762e-08,5.994590138097555254e-05,-3.337145862753273682e-05,-6.747641431106964766e-04,-1.640303300037048231e-04,-7.981956865526105768e-04,-2.639748911399844404e-04,5.299567660748676079e-03,8.504449014236188046e-04,1.213264643642184611e-04,-5.454942188708986756e-03,-8.942921440786102440e-04,-1.303441220153377046e-04
-2.437282791490382166e-04,-1.971151192311469680e-04,-2.240751580192324496e-05,-2.099933431765973080e-05,-1.949650863797083053e-05,-1.542353862854581252e-06,-1.511316384026465090e-06,-1.478536690825190734e-06,-1.444574143591571640e-06,-9.418785279820707160e-08,-9.429784633923326649e-08,-9.444799047391749151e-08,-9.467452513283397313e-08,-9.502056573033499263e-08,-5.556707740204773482e-05,-6.463944608867773153e-05,-1.246085363887132307e-03,-3.049119261758533993e-04,-1.443480873160278479e-03,-4.874565582980642901e-04,5.110626862103180568e-03,7.947093952566727662e-04,1.098599951852739440e-04,-5.455567282271140198e-03,-8.948929365099147527e-04,-1.304867018455310170e-04
