7.090236799642917181e-04,5.701347679639690285e-04,-1.710936697839970331e-05,-1.884093532870565016e-05,-2.028066285873100745e-05,-3.722086072325266784e-06,-3.576935161904965735e-06,-3.434985601984960728e-06,-3.296432129918894672e-06,-2.843843171216075665e-07,-2.694394916532859818e-07,-2.552353689445841241e-07,-2.417388588561147081e-07,-2.289180386352568344e-07,-4.251322138249164807e-05,1.911316258838128049e-04,3.623379661140998208e-03,8.912479730341417179e-04,4.028861510619700069e-03,1.418047359928571944e-03,-5.751447154926326785e-03,-1.005867718859740313e-03,-1.572014575236437418e-04,7.902894640199258774e-03,1.831064111115347694e-03,3.800250212008724187e-04,-2.616606119746613286e-03,3.625389503956986947e-03
5.665053946622155851e-04,2.969435003833465533e-04,-2.160761999636295807e-04,-2.201255866358400274e-04,-2.223780691518804746e-04,-4.428203790861517166e-05,-4.270905802121550466e-05,-4.112716200099246266e-05,-3.954620086593470864e-05,-5.681086810336366869e-06,-5.401578445320591524e-06,-5.132475470176543421e-06,-4.873756622402818605e-06,-4.625347738210666149e-06,4.444801307819710003e-05,1.108611865152387679e-04,2.891179597028599967e-03,6.884924366362642212e-04,3.365725943661952366e-03,1.133010789324419895e-03,-7.600429061788014501e-03,-1.853368322222018584e-03,-4.135561785379372919e-04,1.021426964412127172e-02,3.156662211439096449e-03,8.778405118063866168e-04,-3.495541753376059900e-03,4.757313090613828066e-03
2.946761058773665620e-04,-2.660307081127060574e-04,-9.235449450223634157e-04,-9.709858652443578795e-04,-1.005382368771342216e-03,-3.636555682248363247e-04,-3.579349698568084354e-04,-3.509111133064042728e-04,-3.428206980278361896e-04,-9.695737673587196391e-05,-9.343175587286390042e-05,-8.987076242324859056e-05,-8.630100705473898082e-05,-8.274519256217866730e-05,-3.333352936076548236e-05,-3.681280954588464580e-05,1.488323493751267032e-03,3.126139380390082281e-04,1.522689757202676242e-03,5.893522117547331240e-04,-1.149678717787711718e-02,-4.456873844542750922e-03,-1.568463579256395863e-03,1.394821495451577416e-02,6.422639212455579123e-03,2.692123245545236312e-03,-5.464362013071079327e-03,6.782174961064185020e-03
1.021966168435132181e-03,9.697674885072260585e-04,2.256505224837922571e-05,2.137766325277343807e-05,2.029073724890680466e-05,3.735953730416383474e-07,3.545918321615783399e-07,3.367731283022643775e-07,3.200978564089204209e-07,5.497496778163476458e-09,5.229805260503566190e-09,4.976038944197605304e-09,4.735718728369825731e-09,4.508380865381119459e-09,1.732915318259317140e-04,3.221325042815435910e-04,5.223538508886606258e-03,1.315320859087461573e-03,5.355644031299306579e-03,2.043932336870307731e-03,1.351003882086095498e-03,5.244643454615339979e-05,1.825435511714887219e-06,-2.583687616035651295e-04,-1.199975329804614177e-05,-3.911186398819859841e-07,6.082804171413800287e-04,-1.163363607954472756e-04
5.845403506592277126e-04,5.563657874591172985e-04,9.970713321184312286e-06,9.768559299671430109e-06,9.593180280764655970e-06,1.275598727670739346e-07,1.261607325765485079e-07,1.249930749311897106e-07,1.240615215492366760e-07,1.450655162547120904e-09,1.441491432319024126e-09,1.434328671948336478e-09,1.429206649261805448e-09,1.426165808358608963e-09,3.195445845254061071e-04,1.849238352609223893e-04,2.987683666025153090e-03,7.528781599034641784e-04,3.050297982358449352e-03,1.169080701318407287e-03,1.600527442181444264e-03,7.342380506114810836e-05,2.994453911551706522e-06,-8.450231663892121721e-04,-1.649907554426576796e-05,-3.888999516146807215e-08,7.207765525238451565e-04,-3.802673734733824249e-04
-3.439166724325941902e-04,-3.282910577463585625e-04,-5.941396157580391972e-06,-5.775951465391320608e-06,-5.635994849096188392e-06,-7.701745463300303409e-08,-7.530379596451180603e-08,-7.381035631844541622e-08,-7.254158470142962648e-08,-8.878653572313481819e-10,-8.704154739056154244e-10,-8.548677259359309416e-10,-8.412604621294598858e-10,-8.296326825197486944e-10,-1.595894855058220888e-04,-1.091181347789956435e-04,-1.757817169036206099e-03,-4.431724314764440157e-04,-1.791278562242158093e-03,-6.878333448651616005e-04,1.166988009784166846e-03,3.996715379429761504e-05,1.221894845682425584e-06,-1.517941246818818504e-03,-6.954170603791040464e-05,-2.933494567244381541e-06,5.253645925198978991e-04,-6.836018167517195774e-04
-4.432558822459988965e-04,-4.255811218353325841e-04,-7.926553823008751062e-06,-7.752116574359902660e-06,-7.600099704778829927e-06,-1.063246873208865177e-07,-1.046181667813882222e-07,-1.031131544511606721e-07,-1.018073932719301629e-07,-1.267914586328484812e-09,-1.251340840509499791e-09,-1.236578234289451420e-09,-1.223606576588319146e-09,-1.212405898088002092e-09,-2.790356411374382388e-04,-1.414393993342450730e-04,-2.265562074920350350e-03,-5.717236555447128069e-04,-2.300011247132831803e-03,-8.865117644920098277e-04,8.950352231653865322e-04,2.363523432949652796e-05,5.563443435404417442e-07,-1.463708325816392292e-03,-6.177234283924842276e-05,-2.322060924945689726e-06,4.028660050112383741e-04,-6.590868512662233355e-04
1.786681774497791454e-04,1.625679994098604695e-04,3.171170762346598945e-06,2.915937079663699272e-06,2.674430877830312787e-06,4.220896072445774219e-08,3.906502048921911783e-08,3.604593581877915721e-08,3.314993247828637893e-08,4.993249980553417344e-10,4.645364371677225635e-10,4.308800053419474557e-10,3.983398776114111099e-10,3.669004138586774727e-10,-1.101684048816823323e-04,5.404116177255928320e-05,9.132053528829013351e-04,2.284183733780251202e-04,9.607994897423369901e-04,3.573363548995707592e-04,1.329187127480686284e-03,5.093542882009146873e-05,1.732605996891227191e-06,-1.167396992367945863e-03,-3.994880310822432324e-05,-1.227055301772825057e-06,5.984461576023689632e-04,-5.255495647078377210e-04
4.508571486861550053e-04,4.164823364068757461e-04,6.310864963109999155e-06,5.997393764839308212e-06,5.693812461364682210e-06,6.653265538726173978e-08,6.377439608169666494e-08,6.108549958040815555e-08,5.846661218359769881e-08,6.262441564373413973e-10,6.025764491727250962e-10,5.793966561113329456e-10,5.567090977708523253e-10,5.345181508955766210e-10,-3.779420927414864004e-05,1.385118427184880258e-04,2.304380031660397364e-03,5.779128114670252806e-04,2.397178263813119596e-03,9.017142973722976507e-04,1.628104875657523497e-03,7.540376476061108992e-05,3.102499098323241595e-06,-1.081845108099011195e-03,-3.486384724764575400e-05,-1.019711329915451683e-06,7.332058564262785389e-04,-4.870138839721889663e-04
7.056265676544226228e-05,6.558699722680505799e-05,9.248409287956929500e-07,8.965554236871124876e-07,8.675772871020279202e-07,9.093849255712250560e-09,8.937091133635519660e-09,8.776038721896515772e-09,8.610617924465503546e-09,7.950677714208054796e-11,7.866899636851087599e-11,7.780470728963115413e-11,7.691343696630537549e-11,7.599470541631659922e-11,2.692694722507315078e-05,2.181423974065303448e-05,3.606522277627496214e-04,9.054289861512567156e-05,3.735120690610335280e-04,1.411253135308969116e-04,1.311351061666764239e-03,4.913025961685210370e-05,1.629792276944788578e-06,-1.206312577488653868e-03,-4.212001254038004683e-05,-1.307441577469966400e-06,5.904014117778118818e-04,-5.430760503850832338e-04
-1.865519088529451835e-04,-1.618927623430507345e-04,-2.605884913364450874e-06,-2.317651644193526050e-06,-2.032380543173588023e-06,-2.749544269760041476e-08,-2.457233685933578765e-08,-2.166175937842987098e-08,-1.876442142527015642e-08,-2.598841542064869174e-10,-2.323139858807620543e-10,-2.047691218072157659e-10,-1.772542217461869472e-10,-1.497740056958251021e-10,2.202123569972967536e-04,-5.385157528231603676e-05,-9.534870380836822992e-04,-2.367568169239452330e-04,-1.031093652760428029e-03,-3.731038177058925895e-04,1.120069702454111601e-03,3.652102346616011128e-05,1.059760481282474377e-06,-1.295684827797149042e-03,-4.974985415469498613e-05,-1.740591647423595449e-06,5.042221592728666222e-04,-5.833715705387010906e-04
-2.322770596211443106e-04,-1.993490163368233381e-04,-4.125114911488972736e-06,-3.711302290632636192e-06,-3.298113124053925069e-06,-5.493681997694035491e-08,-5.029476520172236140e-08,-4.565472701976335308e-08,-4.101664367972861877e-08,-6.502520757758481030e-10,-6.013233835892942659e-10,-5.523849405541905296e-10,-5.034360890390210883e-10,-4.544761767835134184e-10,2.278374076190008840e-04,-6.626694858487878310e-05,-1.187210087308451659e-03,-2.942288076767462872e-04,-1.294124253775892890e-03,-4.645541192422825497e-04,1.060731079793505440e-03,3.347841385511655883e-05,9.494110330739710344e-07,-1.340094690407065510e-03,-5.218337142065106941e-05,-1.820553391821928160e-06,4.774999117170499363e-04,-6.033704020908879206e-04
-2.984670344504023430e-04,-2.723407644951389992e-04,-5.133923279334008324e-06,-4.953462149157546335e-06,-4.766947475845965261e-06,-6.622884800611997998e-08,-6.506595987467908879e-08,-6.385249292692021740e-08,-6.258802687510962051e-08,-7.594083927024678520e-10,-7.528310638422190399e-10,-7.458317486773002925e-10,-7.384068740093432420e-10,-7.305528459596550169e-10,-5.043306852233007259e-05,-9.051619485984794189e-05,-1.525515838237446542e-03,-3.817503910337356472e-04,-1.601648808423616899e-03,-5.969340689008167207e-04,1.051502470593302773e-03,3.281588274469625897e-05,9.195701857863671812e-07,-1.562105902961788504e-03,-7.006472716386308482e-05,-2.795306370358072348e-06,4.733416644799256796e-04,-7.034509920801829738e-04
-5.426924467980670779e-04,-5.157144593347612153e-04,-8.381832893332468630e-06,-8.341391631249846884e-06,-8.303075101634882068e-06,-9.720481276477108820e-08,-9.829155515321242269e-08,-9.940449705963201702e-08,-1.005438109740304789e-07,-1.003299991518343777e-09,-1.023381715936409528e-09,-1.043748203405571325e-09,-1.064401244946146643e-09,-1.085342638759099701e-09,-3.553206068347882635e-04,-1.714447757689996918e-04,-2.773775277585595160e-03,-6.988407206626644696e-04,-2.833002988921102822e-03,-1.085384893596134156e-03,8.561844081852408844e-04,2.076186051146419504e-05,4.240877400255801720e-07,-1.773993169125755035e-03,-9.036571118960795720e-05,-4.121278705442758498e-06,3.853593242150682528e-04,-7.990391107408017059e-04
-4.048230495479438287e-04,-3.909092572377735023e-04,-5.857661504504784156e-06,-5.807546811818288421e-06,-5.770204778138703770e-06,-6.358312385094985639e-08,-6.359704398736320590e-08,-6.370590046388995103e-08,-6.391043711790488675e-08,-6.136296194231883912e-10,-6.165367370749603943e-10,-6.201493859981295053e-10,-6.244730380028737537e-10,-6.295132416004048432e-10,-2.823657024274449021e-04,-1.299833058933779753e-04,-2.069098389982293972e-03,-5.227405704672033688e-04,-2.089143088718245760e-03,-8.096460990958982825e-04,1.111216311339894777e-03,3.654652684527445023e-05,1.090211265768912424e-06,-1.655369350677989753e-03,-7.834088177963567613e-05,-3.292678034222975901e-06,5.002436199123236641e-04,-7.455091252649577969e-04
-3.659364290844880209e-05,-2.136431629415746488e-05,-7.421902800451057359e-07,-5.048896560676243439e-07,-2.702561178299871858e-07,-1.074301224427799507e-08,-7.959498374387471067e-09,-5.200296710801686439e-09,-2.465334408764613825e-09,-1.337905961252541626e-10,-1.047115967831663418e-10,-7.585037099047116633e-11,-4.720624661081270703e-11,-1.877855550342112383e-11,2.446869773049691922e-04,-7.106454914315455599e-06,-1.870384971942014123e-04,-4.407068111286591313e-05,-2.418330791038640843e-04,-7.318728581688719583e-05,1.289630035810602907e-03,4.868322161467618966e-05,1.650601139377671371e-06,-1.270178371645972306e-03,-4.645852375148354341e-05,-1.509056964314240581e-06,5.806307034352057575e-04,-5.718519618256832915e-04
2.454439555136125428e-04,2.447329617085470003e-04,4.124078233169139096e-06,4.195462878406463285e-06,4.280816201193624489e-06,5.198726130779510508e-08,5.326788917044360126e-08,5.467016407880885053e-08,5.619444721068415306e-08,5.827123475275707680e-10,5.994676148938962231e-10,6.172832323421621921e-10,6.361625002976782875e-10,6.561087472506898061e-10,3.187712770142290750e-04,8.134052252003700799e-05,1.254503981701127202e-03,3.186546241502122290e-04,1.238876583000488463e-03,4.908879110272197730e-04,1.438904613477069239e-03,5.987391548474998006e-05,2.220303728281712696e-06,-1.105465964397128048e-03,-3.503254649277868935e-05,-9.631442759325781167e-07,6.479068553689892483e-04,-4.976330757465372272e-04
6.364342644171600547e-05,6.483193580331171623e-05,1.006552980859612585e-06,9.759500707373010895e-07,9.593627982425995743e-07,1.183592007451286324e-08,1.120860271590917669e-08,1.069738738170593544e-08,1.030495808740743266e-08,1.224023197319818043e-10,1.137606319157654643e-10,1.060785792724354995e-10,9.937880142917128342e-11,9.368430250279371730e-11,6.765290818618128338e-05,2.155747426769693680e-05,3.252907033270726863e-04,8.294510421186840940e-05,3.159803256629452805e-04,1.272868528833954733e-04,1.348469146787253936e-03,5.285011662013829384e-05,1.846732997997379164e-06,-1.381641047519189397e-03,-5.485799556617570257e-05,-1.901007978005273440e-06,6.071436201418922490e-04,-6.220807371661134233e-04
-2.967415035916188149e-04,-2.784170823963249934e-04,-5.154764501643983954e-06,-5.094144628121398204e-06,-5.033562853196070554e-06,-6.696313312485786587e-08,-6.721496141943732259e-08,-6.748168978002845078e-08,-6.776356008730215314e-08,-7.712609987032735082e-10,-7.795904751840817452e-10,-7.881622064991315761e-10,-7.969800943568443072e-10,-8.060480874348769321e-10,-1.612417264062063552e-04,-9.252688585807748679e-05,-1.516697322687276432e-03,-3.812757144312316606e-04,-1.563744285581229396e-03,-5.934830071832012006e-04,1.247222120544279724e-03,4.604312312627860854e-05,1.530744128386834653e-06,-1.765963516945879500e-03,-8.972946854179583709e-05,-4.053649610968105931e-06,5.615255590523935726e-04,-7.954135749698961529e-04
-5.218737861363315512e-04,-4.898792742097426165e-04,-7.992093190565125312e-06,-7.847567373007489637e-06,-7.706226165474364660e-06,-9.182142577610380315e-08,-9.146753813776485364e-08,-9.114879488117728043e-08,-9.086634345139915844e-08,-9.380017685161820067e-10,-9.409414921423935253e-10,-9.442310906691660078e-10,-9.478803591458656961e-10,-9.518992809275638281e-10,-2.281681071450419179e-04,-1.628660866038093380e-04,-2.667366952523097731e-03,-6.706639178706793637e-04,-2.746925047417953132e-03,-1.043747572272672643e-03,1.004503314748645456e-03,2.932824463329204877e-05,7.518319718983002311e-07,-1.829532399315572395e-03,-9.536404254149212912e-05,-4.421681918330512469e-06,4.521618400622265106e-04,-8.240858683765319315e-04
-6.341349426875310738e-04,-5.855334690156558004e-04,-9.181895675755291449e-06,-8.825952686144990407e-06,-8.474000459926619066e-06,-9.976240358845562237e-08,-9.714391197137530037e-08,-9.455461106500180507e-08,-9.199508164216781186e-08,-9.639972876699522642e-10,-9.446511974084431513e-10,-9.255180959019330462e-10,-9.066022280332734136e-10,-8.879078882599455488e-10,-3.743825962639101348e-05,-1.947081782097756920e-04,-3.241138660821155787e-03,-8.127598600329077666e-04,-3.373226436182892758e-03,-1.268269885375071689e-03,8.445086613542586830e-04,2.110334826732686737e-05,4.724034815970253986e-07,-1.777471506634866090e-03,-8.954005022681837760e-05,-4.010157148184732104e-06,3.801139399900515733e-04,-8.005843323203485577e-04
-6.543273847124216535e-04,-5.921880359643699396e-04,-1.035698145235522884e-05,-9.780995204205287754e-06,-9.208957955049309490e-06,-1.232080724359418881e-07,-1.179628664510326822e-07,-1.127490799672330052e-07,-1.075667254803369869e-07,-1.305596373502115913e-09,-1.258471389942207668e-09,-1.211597174028279256e-09,-1.164973794993213407e-09,-1.118601322820213911e-09,1.614974291425474821e-04,-1.968857277535985910e-04,-3.344361505908356128e-03,-8.358660961184620356e-04,-3.527650251535069045e-03,-1.308654769424833983e-03,7.932963158600279951e-04,1.901136115936327806e-05,4.152567814884298994e-07,-1.753536253378814658e-03,-8.749579222830117806e-05,-3.883838332476426082e-06,3.570580969120862617e-04,-7.897907156921102432e-04
-4.461522301616317309e-04,-4.119932640791601616e-04,-7.502483269544061052e-06,-7.193466824687896386e-06,-6.895254934547475587e-06,-9.465275104486899352e-08,-9.184682165253832817e-08,-8.913177513677566233e-08,-8.650934871587807688e-08,-1.061838241563894904e-09,-1.036289365450875173e-09,-1.011504554308479279e-09,-9.874984556648331780e-10,-9.642859212737061578e-10,-2.842608782122318239e-05,-1.369490833565271991e-04,-2.280356736351619746e-03,-5.717709835466433087e-04,-2.375453059988367598e-03,-8.923044603232430788e-04,1.232076131637273048e-03,4.391185341297024962e-05,1.385621414970876453e-06,-1.825475244045987860e-03,-9.755734915236325918e-05,-4.673800160267850228e-06,5.546837270951888955e-04,-8.223055817527080268e-04
-7.726880765695511542e-05,-7.209423118086148675e-05,-1.507822009621971310e-06,-1.560575755190170089e-06,-1.602927268735228155e-06,-2.166804493431875941e-08,-2.292100434122179503e-08,-2.409182548614893399e-08,-2.517967172488162001e-08,-2.729522933248086206e-10,-2.903081077638064572e-10,-3.070163974540554109e-10,-3.230704600976949767e-10,-3.384635403611645699e-10,-1.051705075309381995e-04,-2.394266869760310415e-05,-3.949374529651130533e-04,-9.917594809963871318e-05,-4.090220987302276489e-04,-1.545376153139047556e-04,1.401518711165612979e-03,5.785078179406839024e-05,2.143156202889287419e-06,-1.640362006213239802e-03,-7.681939334055757815e-05,-3.166114239821377316e-06,6.310693104740313026e-04,-7.387330168436556915e-04
