-7.893760819993429160e-04,-7.526994849916256473e-04,-8.438756099951653889e-06,-8.383553511937562243e-06,-8.335205682502897341e-06,-6.773539750194103228e-08,-6.819209484968973520e-08,-6.870579223368026324e-08,-6.927911624619324137e-08,-4.837205776689168970e-10,-4.901801425628711248e-10,-4.970535196999992937e-10,-5.043577223798787354e-10,-5.121103495523318280e-10,-3.884185213239381949e-04,-2.504376150682391259e-04,-4.034537260459260428e-03,-1.017319803287422509e-03,-4.102918557364439861e-03,-1.578752163998675207e-03,-1.839375641114731697e-03,-9.750277544758116340e-05,-4.775463048101841372e-06,1.050740635452743904e-03,2.976741918640474595e-05,6.389470260832197684e-07
-4.585624061356429436e-04,-4.247139940876699937e-04,-8.741248545276892180e-06,-8.633150868328150578e-06,-8.511537715705924317e-06,-1.093590344288997230e-07,-1.097737023291352237e-07,-1.101217117081392595e-07,-1.103988890022814460e-07,-1.137813267804649948e-09,-1.149928479524847014e-09,-1.161801671302256965e-09,-1.173408994268947447e-09,-1.184725431329755301e-09,-2.691547057090894375e-04,-1.410998274582095347e-04,-2.343806871778896829e-03,-5.878892568448867983e-04,-2.438942491436609655e-03,-9.171248122712811167e-04,-3.481655001480546754e-03,-3.271343726019377228e-04,-2.727565014040743088e-05,2.506693078082774563e-03,1.745767174426434516e-04,1.082545048773015978e-05
5.082871359898998498e-04,5.432857196651281768e-04,6.407037529886612150e-06,6.514502563001841589e-06,6.716981944708666684e-06,6.137822624066473963e-08,6.039011317371657076e-08,6.023113732818905555e-08,6.089571771683188386e-08,5.368111643970534201e-10,5.103444380588820845e-10,4.911847601926456715e-10,4.792634261919798909e-10,4.745169138004072075e-10,6.958676593996886844e-04,1.807228245619046177e-04,2.597897418491991114e-03,6.683295853096230931e-04,2.424155050215120143e-03,1.016574271979791460e-03,-1.861726721939221691e-03,-1.016816069339448927e-04,-5.386683280875745608e-06,1.576947272669342384e-03,4.648557131910197168e-05,1.781763982398680866e-06
-8.565104085968982834e-04,-7.217959848783097763e-04,-1.697062693572094677e-05,-1.559704806328278480e-05,-1.426093228194346321e-05,-2.660224123265563578e-07,-2.508849978605254958e-07,-2.361646108280350162e-07,-2.218543487597773712e-07,-3.914325380283627164e-09,-3.731177141716757124e-09,-3.553470740450608419e-09,-3.381074996418921023e-09,-3.213861425129297371e-09,7.499567043485174181e-04,-2.398091166709051493e-04,-4.377813365424649238e-03,-1.081813758564192192e-03,-4.825647526610090353e-03,-1.713020817193796350e-03,-7.327534457791960503e-04,-2.267993069796350863e-05,-8.739234255829356608e-07,-9.463873768405380808e-04,4.565946566737135337e-05,-2.307164201324565410e-06
-1.724469212205155966e-03,-1.694137130034170571e-03,-3.499403935819846037e-05,-3.403279479783226678e-05,-3.312298666623766393e-05,-5.327913580138214579e-07,-5.162804863096597648e-07,-5.005608324097714888e-07,-4.855903679773636342e-07,-7.212686305992422988e-09,-6.975159293989039703e-09,-6.748492320774313560e-09,-6.532143005614014714e-09,-6.325595430837180673e-09,-9.526538486155154521e-04,-5.628781862348731721e-04,-8.814157797121094373e-03,-2.232764020885040154e-03,-8.813251788586363988e-03,-3.448938424410300657e-03,-8.875382630911470656e-04,-2.525457073247937292e-05,-6.979212262395715619e-07,-1.437211578747168332e-03,3.409636594667726480e-05,-8.802340889361794004e-07
-1.471681201100841566e-03,-1.476655203114871171e-03,-3.255143087666761818e-05,-3.312423230951160345e-05,-3.383485105514279646e-05,-5.439320483166920584e-07,-5.576811238657263280e-07,-5.732212595312006272e-07,-5.905207121038710797e-07,-8.148847665743995897e-09,-8.406365171503247307e-09,-8.687087525582956024e-09,-8.990702701200927713e-09,-9.316914724939056324e-09,-1.838665443292445030e-03,-4.903459488290173038e-04,-7.522151684190472865e-03,-1.912259267325859720e-03,-7.410732485099331968e-03,-2.943362402201677927e-03,-2.355168599338395685e-03,-1.733252330149447399e-04,-1.182043237364477498e-05,3.437022281433217089e-04,-2.996532333235284046e-06,-5.529862392771359383e-07
-3.926009025964353658e-04,-3.665880352801619783e-04,-1.092621396102821618e-05,-1.071314099988952619e-05,-1.054053104639451691e-05,-2.280553360862956249e-07,-2.271532189037382223e-07,-2.268559349942500814e-07,-2.271926068862095066e-07,-4.231060621700245697e-09,-4.247085342598222266e-09,-4.272104760078006719e-09,-4.306534822696452028e-09,-4.350804638960934075e-09,-2.296424416010937539e-04,-1.216132181844672408e-04,-2.006729908313414131e-03,-5.037899624631051289e-04,-2.084606625850526918e-03,-7.852018051929047756e-04,-2.400541145298638532e-03,-1.630966086892262723e-04,-9.864630391662917828e-06,1.875911012542048418e-03,1.011024482256301369e-04,4.856569211785223710e-06
-8.101816673079993182e-05,1.714795546793254633e-06,-3.298707462937038279e-06,-2.325443423690356706e-06,-1.121719618050198990e-06,-9.239385110570996544e-08,-8.179701558642232606e-08,-6.791874760163256983e-08,-5.070723488411671856e-08,-2.186139315015501375e-09,-2.086929681139626759e-09,-1.941053296200585170e-09,-1.747797433408197981e-09,-1.506414641683888639e-09,6.679226114529790079e-04,6.332948759259693014e-07,-4.141340969468483655e-04,-8.633946053737543477e-05,-7.231085981624012053e-04,-1.620363334615884795e-04,-2.501308085533479435e-03,-1.930230436511648614e-04,-1.435821543369161129e-05,1.855837408957647632e-03,1.047074170110204132e-04,5.356703353270215881e-06
-6.498093335707598797e-04,-5.411645069110808306e-04,-1.715033011728574468e-05,-1.487229019859719901e-05,-1.266675606138005793e-05,-3.487735051338098458e-07,-3.078896083261841231e-07,-2.681689912143119265e-07,-2.295882312326420674e-07,-6.447564592561947505e-09,-5.764126557708938840e-09,-5.098903351220633697e-09,-4.451537112065139390e-09,-3.821676172185776875e-09,8.465836224998569276e-04,-1.796872829780148161e-04,-3.321400434328769524e-03,-8.190601918689861208e-04,-3.695280441663034710e-03,-1.299618667141531035e-03,-1.715871498023090538e-03,-8.370774273726707901e-05,-3.731639437308717461e-06,1.113279269928251197e-03,4.261367862783875873e-05,1.599336938084079068e-06
-7.389236124009470642e-04,-6.829295334283048708e-04,-1.273921300517802303e-05,-1.204953449883892599e-05,-1.141000722071814117e-05,-1.648882233210633409e-07,-1.562202957428841220e-07,-1.480385132508352283e-07,-1.403517545784526626e-07,-1.915338513488853339e-09,-1.809485115960836640e-09,-1.708237441161304151e-09,-1.611664482808891427e-09,-1.519838825760275384e-09,-2.488817149040416232e-06,-2.270110165788733641e-04,-3.776764967307674227e-03,-9.470948275838319717e-04,-3.932865369160314095e-03,-1.477847224801883503e-03,-1.627881529790612715e-03,-1.254490201425957326e-04,-8.649532946747576689e-06,1.359611918028706809e-03,6.573333491927154499e-05,3.131120084855071696e-06
4.700818565414313296e-04,4.206361905082229690e-04,4.857578850610071267e-06,4.531210766973238534e-06,4.183732874588270197e-06,3.088903470816080742e-08,2.825506562501084968e-08,2.545341690235477002e-08,2.247685422368069851e-08,7.864309086770870096e-11,5.375572467810546720e-11,2.741836419449394971e-11,-4.307544051793022178e-13,-2.985572322404696816e-11,-1.913204970258501961e-04,1.399799114805041740e-04,2.402606659161349474e-03,5.995678207305612725e-04,2.546640501571852816e-03,9.401637130828613582e-04,-1.752672267992574136e-03,-8.491958169796191185e-05,-3.495117573858567322e-06,2.681679888796787651e-03,1.974046546598720846e-04,1.301811447601150983e-05
1.552752068129086265e-03,1.458314142966278190e-03,2.479823523228817238e-05,2.443069743710368324e-05,2.407852216524152529e-05,2.973580464872987590e-07,2.975279527595132948e-07,2.979064184237193133e-07,2.984986967695604691e-07,3.173289322668557220e-09,3.199671736596253389e-09,3.228414539725788366e-09,3.259580514472811684e-09,3.293233901279442660e-09,6.865328701445379180e-04,4.847706936790352017e-04,7.936343682820413276e-03,1.995559206708322382e-03,8.172398045147669446e-03,3.105504136258180770e-03,-1.531247276171459736e-03,-8.722381818775584304e-05,-5.359701472695061634e-06,3.300089938884013044e-03,3.016891363310874826e-04,2.483696897628649076e-05
8.361140284319471157e-05,1.421810190028120866e-04,2.803593414625153272e-06,2.879174304959607293e-06,3.021094685794128815e-06,5.693730048411010568e-08,5.332560969702590868e-08,5.041875656794620354e-08,4.818971280877179164e-08,9.338247694979248786e-10,8.597017015707830645e-10,7.930680606730328938e-10,7.336353770225165021e-10,6.811267261268512890e-10,5.073213454751290038e-04,4.722642724712679502e-05,4.273782396540047167e-04,1.218405565781339626e-04,2.045198591687545989e-04,1.672228056864057946e-04,-1.607476421389042844e-03,-8.503923197490630820e-05,-4.422140503450721950e-06,1.167237731408827606e-03,4.231502952565348508e-05,1.347713215035105709e-06
-3.518462684259381773e-03,-3.376092320556028144e-03,-8.073842941448877480e-05,-7.943706182149180590e-05,-7.835447408886102598e-05,-1.398426282572171466e-06,-1.389115406692510578e-06,-1.382826028703535501e-06,-1.379551570714078599e-06,-2.165852136579897537e-08,-2.163715404212011611e-08,-2.165689828167124164e-08,-2.171788997073248480e-08,-2.182033005701216192e-08,-2.441064121362765925e-03,-1.121028044935728574e-03,-1.798384872180593813e-02,-4.536624158400626335e-03,-1.830375220244888010e-02,-7.036925368518822527e-03,-4.000530864286340818e-03,-4.032207986087779899e-04,-3.648649492633079008e-05,-5.645960287038668656e-04,1.816687546866518855e-05,6.488667561148102845e-08
-9.815886026190503988e-04,-9.363882946979628849e-04,-1.582409844022886501e-05,-1.525947573286854910e-05,-1.473767721190079748e-05,-1.915658169793437591e-07,-1.854270099616887990e-07,-1.796470017804978980e-07,-1.742175947963213907e-07,-2.063559301323435255e-09,-2.001491232264527470e-09,-1.942428056285569369e-09,-1.886302587691262136e-09,-1.833048891847807969e-09,-3.373528878818240172e-04,-3.113128169126829024e-04,-5.017046218051496830e-03,-1.264816911685651656e-03,-5.112398154092498079e-03,-1.963177205238091257e-03,-3.082667797531617984e-04,-8.459853850188254955e-06,-1.612840029133139478e-07,-8.457562783163372327e-04,-6.861547621115883728e-05,-3.911150074262403055e-06
7.155496524800810353e-04,6.492787884924294296e-04,1.764388407145266212e-05,1.679949241342870979e-05,1.597342148867628492e-05,2.780746927871015823e-07,2.684916419098497190e-07,2.590986640298711016e-07,2.498924122784697949e-07,3.599294212172401100e-09,3.497892715337344522e-09,3.398377581456146394e-09,3.300716882132158439e-09,3.204879209635248709e-09,1.209008943259546123e-04,2.155419257559394383e-04,3.657398197648620633e-03,9.140715452233601906e-04,3.865366476378053612e-03,1.431099304960169877e-03,1.518065832059881039e-04,3.503411368349328182e-06,7.407116299029539564e-08,6.402922071345245811e-04,5.530692963243407701e-05,3.299558139184681994e-06
-3.317327376828052500e-04,-3.230350376650680585e-04,-3.635176219629230885e-06,-3.608371483033578970e-06,-3.600782708973396561e-06,-2.950829230755270241e-08,-2.945899530798581284e-08,-2.953426804777206037e-08,-2.973992998074448386e-08,-2.094756432479461304e-10,-2.095985470018541254e-10,-2.105231652155385542e-10,-2.122866265374623109e-10,-2.149272381411489848e-10,-1.994695679411113195e-04,-1.074786689019730803e-04,-1.695502894409005399e-03,-4.290475677815609170e-04,-1.699250983458124205e-03,-6.634654753655879486e-04,1.742329221338440775e-04,1.393770451046149492e-05,7.510771731940831887e-07,-2.072555417584488052e-04,-2.575225447037185098e-05,-2.164837444957100955e-06
2.224906559295080754e-04,2.101024387877793199e-04,3.292616897353257022e-06,3.331085069551472776e-06,3.363205825356488745e-06,3.579473234235347670e-08,3.680739375482694191e-08,3.780390156336026039e-08,3.878270746462113613e-08,3.403324697009773559e-10,3.518254122870907410e-10,3.633691088534552131e-10,3.749578049844349000e-10,3.865854535124026512e-10,1.768600585531506474e-04,6.984777910311741307e-05,1.137177405525734153e-03,2.862122529037939254e-04,1.166096740828705819e-03,4.449813118590369675e-04,-2.288696759750371017e-04,-1.787191710449647326e-05,-9.354023940722523079e-07,5.482137156911351308e-04,6.614907072942666233e-05,5.383124509963048551e-06
1.964236317403625365e-04,1.741889352410632297e-04,1.861731496088418602e-06,1.809321827848254225e-06,1.747098000493490413e-06,1.301907369926828031e-08,1.312215765110550515e-08,1.316512997461262016e-08,1.314892794218677637e-08,7.908273215770688241e-11,8.185286177855647805e-11,8.425720270548701780e-11,8.630128922006852253e-11,8.799058769451436888e-11,-3.973542596216739220e-05,5.796607947498793136e-05,1.003925610992299636e-03,2.501782615586027820e-04,1.069601877104917010e-03,3.928472634807093520e-04,-3.191161947959988694e-04,-1.183059226017287958e-05,-3.352893761733514796e-07,7.999223655277506485e-04,4.144853333499854054e-05,1.503866693844293326e-06
-6.765061795756270504e-04,-6.434327875827917237e-04,-1.547135312638354691e-05,-1.522899865219874102e-05,-1.498567296524777368e-05,-1.887778176612222902e-07,-1.869360088704420028e-07,-1.850934333195498870e-07,-1.832501323954642302e-07,-1.801565717827652872e-09,-1.787801842361855727e-09,-1.774062825668347091e-09,-1.760348646937410528e-09,-1.746659284112911932e-09,-9.374177142261906279e-04,-2.136473154423396983e-04,-3.457811638278501104e-03,-8.709775446453214571e-04,-3.540563148367715726e-03,-1.353012359151294867e-03,-4.769413857729149549e-04,-1.980227234855698364e-05,-6.143169793968487639e-07,-1.943760412723415933e-04,-8.535551806809184918e-06,-2.651385935019247075e-07
-6.595922801173553871e-04,-6.236845962641715015e-04,-1.050075289154113527e-05,-9.911146468562669870e-06,-9.376286175298744128e-06,-1.277860093456154720e-07,-1.206087825520283073e-07,-1.138806898482418180e-07,-1.076004191813169797e-07,-1.405544834067245725e-09,-1.327762474970216469e-09,-1.253715270748156648e-09,-1.183387711698044756e-09,-1.116764748639239340e-09,-1.476109446813455781e-05,-2.073752855963676941e-04,-3.371272301131917389e-03,-8.486692591828154299e-04,-3.455927219643410361e-03,-1.319184560234699065e-03,-2.414142945392389083e-04,-1.644128785345863987e-05,-7.690066474713486775e-07,-2.297106913181677992e-04,-1.309240201359498961e-05,-5.172124415922287320e-07
1.433032217296656679e-04,1.329877606153764477e-04,6.694353478551890065e-06,6.525649989832647580e-06,6.359301247724243039e-06,1.317302165536595043e-07,1.298344131603164559e-07,1.279565191100920629e-07,1.260962404417110756e-07,1.950740316167298342e-09,1.931837693462652561e-09,1.913100126652366458e-09,1.894523781604551380e-09,1.876104894436512318e-09,2.266252382836916532e-04,4.397750999778657181e-05,7.325280799104928048e-04,1.835366703339083756e-04,7.699567002012446676e-04,2.866064434593343715e-04,-2.931156907145342216e-04,-2.368423636797137448e-05,-1.267504398445015235e-06,2.700102339409729286e-04,1.774171258963728613e-05,7.782033359563541374e-07
-7.084999081153549620e-04,-6.746489898167455168e-04,-6.353293609544901183e-06,-6.167601546798036679e-06,-5.992917386545252055e-06,-4.056881023514232485e-08,-3.955963951089153421e-08,-3.861240695644841396e-08,-3.772674568716022222e-08,-2.101014574046792813e-10,-2.046894897116075080e-10,-1.996266085499197717e-10,-1.949106637254030469e-10,-1.905395299752940494e-10,-1.036746182536112809e-04,-2.245505219255730558e-04,-3.621152081990258644e-03,-9.129593450309067028e-04,-3.683446176629788429e-03,-1.416999816230746353e-03,-3.527585821165986845e-04,1.686040935668781407e-06,-2.135837084957099270e-08,-4.547939721244148147e-04,-6.130080337695682335e-05,-5.660902699964366523e-06
-3.582358366570077141e-05,-4.969364035575449257e-05,-2.927421079390523734e-06,-3.050184070016044558e-06,-3.172621892450367548e-06,-4.523464652888139742e-08,-4.623057145341069270e-08,-4.721785001930110636e-08,-4.819682562838472461e-08,-4.890994076873475102e-10,-4.966742613972181271e-10,-5.041644054474296678e-10,-5.115718760614397135e-10,-5.188986970526780701e-10,-5.104704876905943531e-04,-1.638888343834059552e-05,-1.831446488542286949e-04,-4.953811446405543412e-05,-1.334492703325054069e-04,-7.164716733141975741e-05,-2.531986607593826719e-05,-5.711356226571378666e-07,1.946151212778267817e-09,3.204137004205203807e-04,4.759341427514965643e-05,4.700889630846309618e-06
-1.704596062451190332e-03,-1.654790279259543391e-03,-2.937651184584036125e-05,-2.888961389455687348e-05,-2.850487577566293069e-05,-3.808822282521886964e-07,-3.761550922991043126e-07,-3.723436440357151387e-07,-3.694367743132202393e-07,-4.404486322771375277e-09,-4.358701032899229677e-09,-4.321152507133931599e-09,-4.291739992143967429e-09,-4.270364697117156425e-09,-1.171809574856160288e-03,-5.500177033492225894e-04,-8.712481814058039079e-03,-2.202828544252906622e-03,-8.774338865226135112e-03,-3.409192124902380664e-03,-1.359619319529804804e-03,-7.171262703978707113e-05,-2.767476807967542033e-06,-8.218930565859792559e-04,-6.485250909651457370e-05,-3.568177448548792991e-06
