x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.599543,0.473423,0.02900186100623614,0.04388581907005573,-0.015257408946993747,0.003081056772456792,-0.3238855958605236,0.1643908113801995,0,0,0.02877790647520604,0.04425760373840422
0.902865,0.902865,0.04537300477659301,0.08827214224720592,0.059197446798092,0.12644904858884892,-0.14758652407825812,-0.666856555045503,0,0,0.0451978195850544,0.08854059643206785
0.525379,0.598666,0.02520005591213703,0.055724984349581064,-0.01398355081921876,-0.00019205916558517888,0.6426581260210451,-0.9761226861526584,0,0,0.025663531653962,0.055856348049469325
0.896663,0.0988773,0.04265042217548398,0.01034457438345271,0.02973526130900864,-0.0020903878962487063,-0.4289397425791264,0.4506708404464904,0,0,0.04362081573929561,0.009280031144789232
0.0988947,0.896646,0.005079867471977195,0.08680095057013659,0.010459356443292404,0.09498508614577683,-0.21745513723026025,1.1449467131330326,0,0,0.005249649461218177,0.0870988692861576
0.0904543,0.448774,0.0047609956031919864,0.04627678952510905,-0.0011671655145237964,-0.010323591204623032,0.09846867583471197,-0.5999216489901982,0,0,0.004806282987290262,0.04576479631752316
0.7894649999999999,0.719869,0.03843987749405642,0.0664774645106263,0.04249361419260411,0.04427469172726267,-0.0963489572847198,1.5975595065581547,0,0,0.03882985380086863,0.06682257966842779
0.801775,0.26336,0.037876734020755976,0.025090991499382653,0.029795225073882266,0.0042307860738215195,0.6769229444342217,-0.4685982274085787,0,0,0.037970475151528446,0.02461511453144988
0.284215,0.792328,0.01461453992578754,0.07443258985813372,0.005032666937588789,0.04470409102001749,1.1415470644281223,2.2511162808824814,0,0,0.014570417479415615,0.07438765449104598
0.719888,0.794458,0.035141896111781534,0.0747967990187135,0.05170570974969216,0.06244450117914163,0.5396122210524212,0.016845218622774105,0,0,0.03492813782431851,0.07501821822207187
0.25034,0.207956,0.014832263243079069,0.022775994935727795,-0.005180734939198503,-0.004926627047811827,0.22317830509002712,0.18437413210753428,0,0,0.01493207127634355,0.022922409719109978
0.7229989999999998,0.200676,0.03321740460341971,0.018241730131194345,0.006838855183700226,0.011181459897502756,1.3021760924755708,0.6577336313616511,0,0,0.03325943533321356,0.0189118259559916
0.200676,0.7229989999999998,0.010585437383724638,0.06748293046530307,0.007169601855183325,0.006263726757445297,0.40935484568044306,0.31024977760474304,0,0,0.010307522334482908,0.06758574185321523
0.500852,0.293907,0.023719026410617516,0.028703059329188818,-0.015495835749010714,-0.0018503728751572551,-0.038106445342939166,0.5068316734184453,0,0,0.02437203578061955,0.02837745896079483
0.42497,0.447039,0.02057839915232762,0.04261605832454052,-0.008413255802273978,-0.007648242624051782,0.5853329255317563,0.015586544555024062,0,0,0.020890694950109395,0.042992095645146736
0.209314,0.293759,0.011579277577766334,0.031404534222929215,-0.0054474334884070654,-0.00467240170913194,0.224336805122044,-0.03084012854120965,0,0,0.012082758292496026,0.031635168629290444
0.633142,0.7570799999999999,0.031072893501004728,0.07042699721932877,0.029361453331355408,0.031007877383734672,-0.5053276378071124,2.237560181583831,0,0,0.030592062356920927,0.07061433925602877
0.81949,0.92517,0.04115248009293282,0.09103587158824666,0.08690113080763937,0.08654604710483375,-0.09789255673436914,-0.07328861857669454,0,0,0.04069726870162534,0.09123735317264371
0.925293,0.819589,0.04595664382350151,0.07846672488904005,0.04620104517034234,0.1255066438997365,0.07659395236114806,1.379808817203454,0,0,0.04615028547595598,0.07792199737587299
0.9256200000000001,0.185316,0.04485387436079691,0.017174238270854403,0.0401480485121182,-0.001994358845855762,0.7543128880196924,-0.07282278851120094,0,0,0.04542284628448552,0.01751252573564543
0.185319,0.925617,0.010090929411489924,0.09120199585390765,0.0013056850845698587,0.08980924016469688,0.3547786675984349,-0.208541426141573,0,0,0.009738833418139048,0.0908424015996532
0.403496,0.590503,0.020461320078993595,0.05615272608065425,-0.00324871527902261,-0.01173272264239078,0.6681422437017359,-0.7348529468959031,0,0,0.019892978296646,0.05583561620461357
0.452853,0.56415,0.022410520690300473,0.05382406595526845,-0.0040877465626310006,-0.007977089897370086,-0.22216502509192487,-0.35078210215006006,0,0,0.022230836487856367,0.05325402223150493
0.476022,0.62502,0.02292436672439635,0.05810703942825057,-0.006825675667784109,-0.003612697699016676,0.08270791291425937,0.3761780893729583,0,0,0.02343649278767064,0.05836207592956
0.440114,0.514766,0.021537280275310877,0.049090167526401274,-0.009593056148745824,-0.005305111764730003,-0.4211107033393058,-0.5233876653257252,0,0,0.021660094253250294,0.04893915301527266
0.512639,0.549283,0.024432506034372636,0.051941748585250025,-0.0062883653715716656,-0.005820890227499488,-0.31388768450754667,0.3046945321050209,0,0,0.02501438788479255,0.05151971147193753
0.138519,0.0482592,0.015591976240102667,0.008509029053584527,-0.003450766385996659,0.0058032934496105035,0.07888174098288903,-0.21131741989935396,0,0,0.016137464990263372,0.009099970143053507
0.123874,0.08361449999999998,0.01369093624953166,0.015852935991006234,-0.0019276540685030097,-0.004845299394081425,0.3685529173513835,-0.29266535640261326,0,0,0.01444131410923318,0.01561695361684794
0.491325,0.415453,0.02446896337733051,0.03952299305331053,-0.009419815985940367,-0.0035066303400929644,0.06900823653829824,0.1326408104879162,0,0,0.023974576102230673,0.039583982763679824
0.528789,0.441883,0.02539777707261237,0.04219812993119376,-0.017041772692651808,-0.005813488850904547,-0.11038342687813563,-0.21151286277998335,0,0,0.02560901279053614,0.0417957135615032
0.462435,0.473469,0.022586284758290276,0.0451854474179072,-0.007656723462149546,-0.004943447856897709,-0.7163819367578261,0.1149182572018903,0,0,0.02269815714592917,0.045050890534278486
0.491713,0.369231,0.024536226589589205,0.03488916625974525,-0.011877893097119244,0.002076912670456732,0.17763968065617752,-0.037696708948820046,0,0,0.0239562499939504,0.03540987191513747
0.425358,0.400817,0.02078353462184168,0.038435974268622886,-0.012548159204319244,0.0062055892234222365,0.5781524473578992,0.2649603668414269,0,0,0.020954598847734537,0.03882844448303513
0.051275,0.80923,0.0025939786087292305,0.07610385937050523,0.0037885416319860185,0.06141787961259915,-0.21182680564040685,1.0971724383190828,0,0,0.0026817257704129876,0.07647260460741255
0.100722,0.821839,0.005231764590007515,0.07784090943800948,-6.033836591609262e-05,0.06652847482524482,-0.11893928700008188,0.8929782434330401,0,0,0.005289691036706384,0.07794299474906323
0.0494474,0.884038,0.0024612804886601225,0.08511979690752014,-0.004006629752946814,0.09507004988730527,-0.6516503673259164,0.9470007243661536,0,0,0.002630976663814712,0.08549761489289001
0.884046,0.0494387,0.04164605818459677,0.004621505357135902,0.03489415405994942,-0.0009150137194420192,-0.3493346547797649,0.05629993723825499,0,0,0.04273046478638099,0.004663709814977168
0.821898,0.100661,0.038505610231823084,0.009144292615928862,0.035721907219905806,-0.0030030663904700647,0.18326561795900528,-0.16708056435783825,0,0,0.038827745254104394,0.00943770296125924
0.809281,0.0512228,0.03841639301208488,0.004301432830288832,0.03578589559167719,0.0011760461900958868,0.1569083639060831,-0.21204322952442928,0,0,0.037969808254954475,0.004843248233363991
0.260383,0.295818,0.013867734855011804,0.03072862793760578,-0.006310124257180756,-0.008765904754267154,-0.16423028098046244,-0.620290431779108,0,0,0.014339483438966185,0.03096790611575337
0.306191,0.351074,0.015697934425134008,0.03486377699937293,-0.0046357016132096,-0.0088303086356184,-0.004555916147813698,0.337735839989195,0,0,0.015953013609492823,0.03529568611203589
0.255123,0.349015,0.013468965345964534,0.03573557403160521,0.0006336155934172708,-0.006636935529907849,-0.519105232193659,-0.3528528452062529,0,0,0.01372639632464664,0.03581071552554398
0.718866,0.53707,0.03454240411565479,0.04966281564156816,0.012890562943040916,0.0013391405752002927,-0.6167379138638518,0.01373323538222948,0,0,0.03459981575175908,0.04985606821102007
0.669098,0.497677,0.032191470008456236,0.04618272688912839,-0.010028654158743266,0.010757177238956278,0.6616801512954185,0.06603298793178558,0,0,0.03197889853987064,0.046196618013805514
0.7423039999999999,0.466405,0.0358658888201262,0.04353856806392287,0.022214001022050067,0.008119507218240507,0.3361508738031205,-0.7098989847353909,0,0,0.03547783330916849,0.04346680740948766
0.178732,0.332328,0.01005421137540452,0.03536250725846912,-0.009598803965859583,-0.011951487409178618,-0.547595516544111,-0.0666841758895087,0,0,0.010243945364011554,0.03545829809763154
0.22454,0.387584,0.012506294163358689,0.039811370214920316,-0.0002609201581052836,-0.005810006695004116,0.5909340620568332,0.8125227381541865,0,0,0.011912866444043293,0.03947758700400585
0.464295,0.720928,0.024190519562580448,0.06695525758789245,0.004012115391452756,0.015683213429942833,-0.09308961422885287,0.5931207421039364,0,0,0.023128058863442436,0.06697853191671249
0.503395,0.666405,0.024374316716034627,0.06191179624374854,-0.012172064805639551,-0.013874742401508848,-0.18970216291921968,-0.4384619776628962,0,0,0.024813111263552436,0.06198716297512373
0.541026,0.7359609999999999,0.026620217210052033,0.06888534907648136,0.011577642512828126,0.015600044815482215,0.36324083784247674,2.1547102480729,0,0,0.02648128401817458,0.06833061283086153
0.7695189999999998,0.394182,0.036857612333562884,0.03735520318559793,0.02961838049975879,0.0014533526441172506,0.6987872263469752,0.3749156275364984,0,0,0.03666965782623583,0.036773470076165285
0.819288,0.433575,0.039565859659433045,0.040990005763433146,0.040581526217775554,-0.0010485027508548572,0.19717161583998608,0.4683296842347695,0,0,0.03979298288448236,0.04056633194948763
0.177093,0.434581,0.009577131464766353,0.044054762398445746,-0.007829085762116154,-0.005837357017375588,0.04269969061491962,-0.006028438859217999,0,0,0.009332222388466923,0.04399201333962125
0.253484,0.451268,0.013551776590020381,0.044709098051498586,-0.0024617862780761113,-0.017571483709056396,-0.30184489031512274,-0.22646746995064196,0,0,0.013004343914996427,0.04483235975614678
0.77722,0.331712,0.03662186189410477,0.03017486986482254,0.02202033238389231,-0.003889495239651347,0.9039608872205008,0.2725477952700284,0,0,0.036785621450700766,0.031021974964496307
0.700236,0.364543,0.032910259346408566,0.03380386656317569,-0.005814911849186255,0.010890152399509188,0.6518842941144465,-0.3943176930809589,0,0,0.03284702841171895,0.03407437817463617
0.680709,0.0512228,0.031039676039654296,0.004710707733465824,-0.01496191360163962,0.0012091543457508692,0.8491397049045779,-0.3519916827194464,0,0,0.031025075048881405,0.0049034953520276335
0.688718,0.126102,0.0314559299067696,0.011903474429800553,-0.006031560457198104,-0.0035724800923325056,0.2479339619027021,-0.0692511752803382,0,0,0.0314794612597308,0.012035783745929106
0.622295,0.074879,0.030123017666483065,0.007450330080246204,-0.023880312784215624,-0.0004973373075346788,0.14565795930510103,-0.12176703820601652,0,0,0.028863132064509193,0.0071654389689439595
0.0758823,0.621315,0.00383332306387274,0.0600303635912951,-0.007407720618195832,-0.031411173193780784,-0.18852006303683028,-0.12396076977394532,0,0,0.003915701475588153,0.0595531523474441
0.127157,0.687688,0.006538342756925886,0.0648047833722103,-0.00471952549092056,-0.012878555219336672,0.21751727509022184,0.8469322035353776,0,0,0.006571715676633873,0.06461271583541225
0.051275,0.680658,0.002336865733354898,0.06432103677479972,0.0009779927685445511,-0.016833605224093884,0.38651362058855776,-0.09681381633874776,0,0,0.0026484470284960575,0.06417370972546052
0.051275,0.744944,0.0027062691601713595,0.06975889854447814,-0.003774648643918533,0.015208267329334944,0.1937802227816761,1.5113509267000724,0,0,0.002678265269524457,0.06969942721492504
0.7449949999999999,0.0512228,0.034450485984507395,0.005306755296032861,0.014259434880110194,0.006999720611217553,0.8839582755007513,-0.2920480398098044,0,0,0.03414926234184701,0.0048874460871565885
0.290709,0.650468,0.014687521099062906,0.06070313579766662,-0.008528619413390205,-0.02782872309373824,0.0402949053030649,1.17730933404947,0,0,0.01468189257291676,0.061218585896890006
0.352533,0.624028,0.017724885992947748,0.059072585584999615,-0.00324155258578894,-0.015481184785521435,0.25377096370474134,-0.6815828684433867,0,0,0.017578842335179787,0.058924559499273006
0.36484,0.677813,0.01832769475367968,0.06402421373286415,-0.00041566844080458126,-0.014475720070405984,0.09852216915559597,0.10320574672650906,0,0,0.018308991299128025,0.06336931931270148
0.124324,0.130303,0.012095615041744168,0.021009154687362752,-0.0016344448172320167,-0.003959520974688296,-0.49790384757872336,0.5110684611620009,0,0,0.012018830197790716,0.020534339164808284
0.0711608,0.117399,0.008735920866911329,0.02468686622705718,-0.004855332548453842,-0.005139329622740052,0.4474353609840165,0.09365965763369344,0,0,0.009486981579679676,0.02457661479054162
0.946817,0.681567,0.047463803362461476,0.06292098127687495,0.0398345374601726,0.03104725253319507,0.6770397737235201,0.7715422987997211,0,0,0.04719987713491157,0.0633617652381183
0.871063,0.686281,0.04366857614877517,0.06372319029651408,0.039839517459068496,0.028027394829432953,-2.10820873883244,0.12850091962723909,0,0,0.043623289651532254,0.06377032765923545
0.924246,0.629714,0.04629337835331171,0.058538503781164763,0.028447029308212995,0.022788536724206023,-0.00919104601454501,-0.2542100379157586,0,0,0.04612125903254966,0.05870434492196665
0.627289,0.926217,0.03149252076946141,0.09232869305765234,0.030248752607119067,0.0893660481725636,0.9645608381458893,-2.0648739208067868,0,0,0.030575808122250914,0.09167851727648685
0.684599,0.8717359999999998,0.032820869875649805,0.0844590615342895,0.04535145337880575,0.11290467241575897,0.25057523521387903,0.4611911200158581,0,0,0.03322131557092975,0.08445549735422489
0.68231,0.945518,0.033081141481488885,0.09458272627784936,0.05957193783986264,0.08532017796571838,0.5262307239267683,-1.4124153239342128,0,0,0.033129793413685125,0.0939439666771621
0.321619,0.950375,0.016616032754882326,0.0944400593480168,0.007159703334603737,0.08278056077993395,-0.9084094505264206,-0.33359896754736607,0,0,0.01667332775278761,0.09404516769017182
0.314795,0.873626,0.016345200354408007,0.08444736423416543,0.0067261936270886225,0.10338996708825209,-0.7614779628031809,1.5756307050751595,0,0,0.016248735556843596,0.08425425435174975
0.368176,0.923251,0.019388290901588334,0.09150161921752442,0.007716005653978646,0.07723714270303773,0.028675164326363852,-0.34643527907496363,0,0,0.018855020443775922,0.09068949340098915
0.923251,0.368176,0.046013130894266396,0.034831382518859755,0.030277519519426168,-0.00805012313202097,1.1522303970321055,-0.2660355845340856,0,0,0.04541246885897823,0.034720923695372746
0.873626,0.314795,0.04314566133371045,0.02959554593098801,0.03713460066265273,0.0003653761873525369,-0.5220806006261958,-0.49359947249319464,0,0,0.04258068597848951,0.02967321539385023
0.950375,0.321619,0.04730889937991378,0.029854531563614728,0.0320335448004104,-0.00152868498225385,0.434857403731892,-0.5196501922342944,0,0,0.04694530104017868,0.03037290790868836
0.329846,0.0539924,0.01849346608560154,0.005980654255608897,-0.008499208400212371,-0.0038167384880209705,0.5226437947356,0.03518649412635744,0,0,0.018793942896149628,0.005823557091979147
0.26556,0.0539924,0.01630770309907348,0.006463258985490938,-0.0059253879683592026,0.0011282178916452443,-0.1216247403137971,0.4283567761782792,0,0,0.017089848897231693,0.006295242005100878
0.622601,0.520882,0.029867953345956266,0.0483750917812813,-0.010389046332121704,-0.0052750726941934445,-0.1807569685943755,-0.18335198723878895,0,0,0.030011668193622255,0.04842284360572782
0.646039,0.450218,0.031083249440143845,0.04186148029748438,-0.015342669421993319,0.003918688999040437,0.6267486214912854,-0.08847044988963271,0,0,0.03074394033980756,0.04196420939444096
0.202805,0.0482592,0.015514794615000937,0.006562716336020458,-0.005952917092053381,0.0017641791967321248,-0.13941952861293294,-0.2413953219823975,0,0,0.01606728042248415,0.006592217565923728
0.141678,0.8636669999999999,0.007363464112586371,0.08340062281331484,0.0056264557401781295,0.09055810403574976,-0.8869273618056922,0.8539314002437014,0,0,0.007526776463412209,0.08294461844290829
0.143506,0.7888589999999999,0.007475378855474446,0.07382471117693967,-0.0006278877538864677,0.03927762308703064,-0.4943824258828167,0.553193107294403,0,0,0.007470780032308526,0.07426822041748918
0.78891,0.143454,0.03656359909928142,0.013978303295971273,0.028280567101260368,-0.0009245620087149768,0.28954846506557,0.07645968779987355,0,0,0.036850655500624885,0.01340253200617482
0.8636749999999999,0.14167,0.041324894568788295,0.013584061503934208,0.032654266566949086,0.003348496797781972,0.09150460007767423,-0.31343185919949224,0,0,0.041577374280067754,0.01327579441440162
0.88005,0.403636,0.043074454791621974,0.03882574268072858,0.03390181171710263,0.0008227841860088124,-0.3787740896973868,-1.5075503774150678,0,0,0.04324901072638667,0.03805095557231498
0.852835,0.475859,0.04154155293576878,0.044692245950500364,0.03235809456360317,-0.0009045782731718909,-2.242008569769416,0.03507831542598483,0,0,0.0421039550495599,0.044542203842312576
0.472102,0.852302,0.023256533638232213,0.08087936060496759,0.01235553954912795,0.10065311545844752,-0.6603397678488221,0.3131889653867903,0,0,0.02358773067731667,0.08174293008413848
0.401815,0.8803109999999998,0.020349064965557773,0.0850666208137909,0.008250667284243063,0.09645866426939709,0.5080051081185477,0.7003609657496579,0,0,0.020303225337297302,0.0851889575171549
0.431639,0.818493,0.021350293954128574,0.07723912646508779,0.006139745660051557,0.07236336090354206,-0.6937249968051729,0.9528736789193859,0,0,0.021739302212582745,0.07744380762729097
0.329365,0.563158,0.015692540880991146,0.05384303827486292,-0.00663014600671072,-0.016695573418178122,-0.7624281608831217,-0.2657046870718771,0,0,0.016510096355792248,0.05384597151737555
0.58095,0.952888,0.029404184836494096,0.09526462789381185,0.02419821722061087,0.07851433692054183,-0.05313531359699142,-2.737600980975974,0,0,0.02857745926291189,0.09496327903267857
0.583239,0.879105,0.02877056293982605,0.08516120684043926,0.010465306185805308,0.11038087627382452,0.8348632872696992,1.4461288264100425,0,0,0.02853049546497812,0.0852303833240359
