-1.205602067212127636e-04,-7.958610820203520196e-05,-3.660422082935079467e-05,-3.508157662143886841e-05,-3.141508582521875459e-05,-8.295751468031851799e-06,-8.872071519210518881e-06,-9.133633457598206665e-06,-9.060185463847158713e-06,-1.662053459547813884e-06,-1.887823684476967743e-06,-2.067862724473127217e-06,-2.199049825810348203e-06,-2.278130869853427524e-06,-9.325236237441372755e-05,-2.488865339147670278e-05,-6.168654535651102444e-04,-1.452656073013775342e-04,-8.387845101105600998e-04,-2.411204134424042769e-04,5.839839677660951973e-03,1.155064176334964342e-03,2.030918523398919412e-04,-6.193583929181307318e-03,-1.288236064014590615e-03,-2.382021876411831841e-04
1.972156263905307412e-05,4.297681638775721798e-05,7.825439719830439836e-06,7.817455638738459757e-06,1.321183053494816729e-05,2.243852327748884900e-06,1.648670043544194795e-06,1.888612825872465375e-06,3.030612851872579007e-06,5.572000276426986682e-07,3.673831824849748020e-07,3.065066737968804553e-07,3.851060111242095676e-07,6.142802581772928384e-07,2.482049119403827164e-04,1.362722479180842813e-05,1.009437903652463803e-04,3.040038055918483934e-05,2.872292887506379400e-05,3.944312527810636508e-05,6.099584162514300537e-03,1.253909667662559237e-03,2.291439737012594170e-04,-6.252224897799326872e-03,-1.311910461180530296e-03,-2.447433680296828579e-04
-2.207187535880313425e-04,-1.706934722482730121e-04,-7.063726625163266088e-05,-6.300632099949870992e-05,-5.824123549554060305e-05,-1.695464715972532524e-05,-1.579370479588832052e-05,-1.508952156650762494e-05,-1.488309526794442538e-05,-3.617346169527657641e-06,-3.441246597604406842e-06,-3.337946767489212111e-06,-3.313979751105004004e-06,-3.376251294515425375e-06,-2.575664143534620032e-04,-5.383607992479890695e-05,-1.129412138169032416e-03,-2.715426888103113028e-04,-1.452512787605277425e-03,-4.414375071760735271e-04,6.045525926957498984e-03,1.234094949147330859e-03,2.239314317271014101e-04,-6.384157166623333733e-03,-1.361830513156297908e-03,-2.581779439046880857e-04
-8.173615684286845030e-05,-6.696180602547264181e-05,-2.606067695790637560e-05,-2.391500880542514300e-05,-2.324371024318749911e-05,-6.231836797261001938e-06,-5.923124794623273983e-06,-5.850465914187350934e-06,-6.031325616318153121e-06,-1.324620744285291560e-06,-1.280710728488997658e-06,-1.274592841075516603e-06,-1.309058345267409865e-06,-1.387033181928259593e-06,-1.370795895110389628e-04,-2.109969680575443608e-05,-4.182399213705336252e-04,-1.013847546132383415e-04,-5.232269859289130631e-04,-1.634723136857403700e-04,6.036940660441351969e-03,1.227347408820843224e-03,2.218022966786469018e-04,-6.155308206296558789e-03,-1.271871914775993175e-03,-2.336078502261389927e-04
1.588310902547878669e-04,1.128484681140698876e-04,5.056800602648479318e-05,4.411217609087926463e-05,3.810215207375455826e-05,1.207450686431250485e-05,1.118476656991326267e-05,1.037076273912365530e-05,9.639282659643961951e-06,2.562727221283120343e-06,2.443115153331850326e-06,2.336322048322286206e-06,2.243453849316549316e-06,2.165671036147032044e-06,8.794689835503119446e-05,3.561204432717964647e-05,8.127295171924491229e-04,1.932038933940846768e-04,1.082651753007262893e-03,3.176621805095673854e-04,6.271249692362309419e-03,1.315898050438569578e-03,2.454274661400281544e-04,-5.977815055524375934e-03,-1.206909557804948649e-03,-2.165989387874511264e-04
2.301060908095207600e-04,1.533606914119408932e-04,7.388711413481964334e-05,6.178478920912294282e-05,4.946866614218209997e-05,1.779348855356597414e-05,1.588671270246615229e-05,1.394357254046174870e-05,1.196503294391384391e-05,3.808830242823311867e-06,3.508686405061877546e-06,3.202385417407685397e-06,2.890062001705155973e-06,2.571867238027545353e-06,-6.484671387241985885e-06,4.851215455643461197e-05,1.177451614410529330e-03,2.776812154182602154e-04,1.609390528269319387e-03,4.602121816190415200e-04,6.318315277824382986e-03,1.331995589245407339e-03,2.496040074671793314e-04,-5.892488006482956078e-03,-1.176322317259644815e-03,-2.087384064104434993e-04
1.689290552175241379e-04,1.083996896173897943e-04,5.409021035786550449e-05,4.472566515928014317e-05,3.459145282312989884e-05,1.298934381550584437e-05,1.154275808544231652e-05,9.973135410810102079e-06,8.274243693454896831e-06,2.772657658318034695e-06,2.549564167502200589e-06,2.306805750985154781e-06,2.043381959352635999e-06,1.758250999667304820e-06,-4.732790860951727185e-05,3.430848054472145775e-05,8.644061197937834718e-04,2.029375051610460084e-04,1.197145150788844238e-03,3.378581104350523957e-04,6.206556665836334211e-03,1.287788454513648720e-03,2.375098788538463116e-04,-5.875903945589986549e-03,-1.168177503253665364e-03,-2.064388247823771387e-04
9.155196501769974739e-05,6.783410228050515238e-05,2.846424638405381524e-05,2.648267486525719173e-05,2.461346247554482879e-05,6.632209314241137906e-06,6.601422765273048177e-06,6.601344215922888765e-06,6.633808379690608751e-06,1.372492508650946854e-06,1.412753951574260155e-06,1.459948269576479468e-06,1.514440441963944576e-06,1.576608703023834012e-06,1.076962306101846012e-04,2.132125689483421651e-05,4.684529919392354559e-04,1.119712546026070796e-04,6.111239773132735864e-04,1.831039300353857254e-04,6.112562718827957431e-03,1.254023502675672731e-03,2.286823307346953717e-04,-5.916692174753760379e-03,-1.180926924596295688e-03,-2.095245709929351391e-04
3.235295407239598825e-05,2.238135950149641729e-05,8.050778026064586874e-06,1.109763696880675284e-05,1.242468318635907634e-05,1.371239469253059161e-06,2.604216956296202847e-06,3.592693539722019241e-06,4.318674297861560497e-06,1.710401911714110198e-07,4.880208318325623376e-07,7.708330487171894866e-07,1.016750547612997341e-06,1.222919664602630001e-06,1.032633476622385471e-04,6.819973782372801968e-06,1.655050055548359239e-04,3.919429987950197227e-05,2.154203500283995154e-04,6.470590814481019110e-05,6.134819808790712911e-03,1.266668349011588167e-03,2.325029203641105439e-04,-5.958717060710822314e-03,-1.197754161067812392e-03,-2.140238806132457969e-04
6.482124898893033924e-05,3.739314210133648855e-05,2.107607464350578553e-05,1.683773358400697745e-05,1.174621804826865568e-05,5.139485262830961970e-06,4.486328175439377129e-06,3.695546000115085966e-06,2.759550628583058371e-06,1.114020856486661192e-06,1.013668280505808535e-06,8.911166741182110248e-07,7.451382244030170358e-07,5.744567507090336908e-07,-6.058990205250885941e-05,1.184419597220569796e-05,3.316950078827264961e-04,7.692762866513179693e-05,4.762137827218002051e-04,1.296424979778606785e-04,6.109666783722577862e-03,1.254421992154315657e-03,2.289389405858023151e-04,-5.968730727986242685e-03,-1.203632527680653565e-03,-2.157524580854919467e-04
1.696648667088376545e-04,1.206571461969359934e-04,5.951429216231038984e-05,4.232893314570337277e-05,2.963483846209365429e-05,1.554026023651188177e-05,1.131270681209010128e-05,7.731634321957005034e-06,4.849807521543225306e-06,3.584201472131067092e-06,2.674045130693901840e-06,1.855861965029200062e-06,1.137678487996993061e-06,5.279260115864111520e-07,-1.153005322039254987e-04,3.863091740400248410e-05,8.682708654753857822e-04,2.064520923795866816e-04,1.173925000699181306e-03,3.393297334176631659e-04,6.094803008300608664e-03,1.243459611600200316e-03,2.256882069282232389e-04,-6.047027496395187933e-03,-1.234624204375518166e-03,-2.241370142159018514e-04
2.490802515568243556e-04,1.913972654511483101e-04,8.165369770645707472e-05,6.243949981965429591e-05,5.030616105440816142e-05,2.003055150600226684e-05,1.546389763405946338e-05,1.188981461094139954e-05,9.419521639024902365e-06,4.358808971059892984e-06,3.405350594199227411e-06,2.589444659503953731e-06,1.927538629620042534e-06,1.437221703952437765e-06,3.641504718180504918e-05,6.111629510429815101e-05,1.274574425584619735e-03,3.064245293286621931e-04,1.653722709885530398e-03,4.981605031136648659e-04,6.270200884572806575e-03,1.309580245445791154e-03,2.432759617602186565e-04,-6.187691253840428215e-03,-1.288815718756137953e-03,-2.386988799719684182e-04
9.629932266557930795e-05,8.400348456160311103e-05,2.880606765886835742e-05,3.121702621060421260e-05,3.459674108995407140e-05,6.456335456662772149e-06,7.487283742612984167e-06,8.715910206208771411e-06,1.016095026024109796e-05,1.284954812157113561e-06,1.544811064456106406e-06,1.842570206689704698e-06,2.181546474844215733e-06,2.565283914995619165e-06,3.083723756113175563e-04,2.619710670118298446e-05,4.927224948024526083e-04,1.205343093649513758e-04,5.903658258448081508e-04,1.925986453311481533e-04,6.589240570713498710e-03,1.446741855902513663e-03,2.823782150133310998e-04,-6.362985413149722588e-03,-1.353059034814735719e-03,-2.557550725269626055e-04
1.225831992227939440e-04,8.321123964187744117e-05,3.686319211429421572e-05,3.678681123294274256e-05,3.443963062964620035e-05,8.300214656658313553e-06,9.231929328660026866e-06,9.876045270376692569e-06,1.019632611995858855e-05,1.658218333823513353e-06,1.950365651085030687e-06,2.208058360885387255e-06,2.426215703029724563e-06,2.599343468340384810e-06,1.430206556605473356e-04,2.594209586806895274e-05,6.272096011125449311e-04,1.481870855090349479e-04,8.426856457820711827e-04,2.451663984455929837e-04,6.697427376879462255e-03,1.492841798580557544e-03,2.958108184820048029e-04,-6.311578174196752489e-03,-1.336654684617637808e-03,-2.516218294344948233e-04
2.758696814052004776e-04,1.846599501924368805e-04,8.683645405602855483e-05,7.510152470332928610e-05,6.222030287897383806e-05,2.049996506558591475e-05,1.906698928687425916e-05,1.747440938107053580e-05,1.571151611978770842e-05,4.301730801499317519e-06,4.141592625104835690e-06,3.959627213970923052e-06,3.754300573086234792e-06,3.523990429365637402e-06,5.203221847647696019e-05,5.828030320004793166e-05,1.411590149823677229e-03,3.330898826312170919e-04,1.921058681577388072e-03,5.517393628104061594e-04,6.690126714028079083e-03,1.485701429643228192e-03,2.932773395534086559e-04,-6.121562126883708932e-03,-1.266636354440256896e-03,-2.329644995821081321e-04
2.900502732924091324e-04,1.944776521944251765e-04,9.194267283736554325e-05,7.807013781366763951e-05,6.365661109995822235e-05,2.185856188570933328e-05,1.986211777643473718e-05,1.778488733597983085e-05,1.562703376264729148e-05,4.619264992048978021e-06,4.334925065464049930e-06,4.038568667755474317e-06,3.730235835558658842e-06,3.410005006381925584e-06,2.500408786079363899e-05,6.147235175658926666e-05,1.484162774674239712e-03,3.503022993953996750e-04,2.020843469521027558e-03,5.801005465848321427e-04,6.653900163086325613e-03,1.469831211244347320e-03,2.886072099692608061e-04,-6.099876462260325240e-03,-1.258756864984022974e-03,-2.308918137390435915e-04
7.928119241729593880e-05,3.428160241708815698e-05,2.545172740179047779e-05,1.766859783403393986e-05,7.495098776310639421e-06,6.126408425404633438e-06,4.792889708315248542e-06,3.072027529508146709e-06,9.280374190339106977e-07,1.310467779369355173e-06,1.083780421172426394e-06,7.943818379250273606e-07,4.365326933547864006e-07,4.109977357744971785e-09,-2.251428633893888531e-04,1.102222169874298580e-05,4.056813246925889717e-04,9.161964162968149264e-05,6.260899694617658856e-04,1.585623848345681336e-04,6.393699714539883942e-03,1.364372121459856693e-03,2.587770607146738680e-04,-6.205151804566606810e-03,-1.296239185020365593e-03,-2.406950534075250915e-04
-7.007224680918562685e-05,-7.086965856756624604e-05,-2.232330877147595369e-05,-2.188225160018359046e-05,-2.484608048264965070e-05,-5.333183589894542712e-06,-5.175411909035033636e-06,-5.547277695308554094e-06,-6.498233198283496245e-06,-1.132444929129261656e-06,-1.093836639604381768e-06,-1.137605147788636013e-06,-1.271490226005021567e-06,-1.503712310202374460e-06,-2.492961502784628303e-04,-2.231871861250821600e-05,-3.585559091033362154e-04,-8.990293755104254627e-05,-3.972155726701814826e-04,-1.401444936183617127e-04,6.174554063892469073e-03,1.278936482916189724e-03,2.354519720945039791e-04,-6.208021287288654870e-03,-1.292723851770484836e-03,-2.392786321351875873e-04
3.309603602493594665e-05,2.267851628730277458e-05,9.732802794671784356e-06,9.846897112307577372e-06,9.332617110315076601e-06,2.134232780086998483e-06,2.427940508028425643e-06,2.636794390092924681e-06,2.753254342201792194e-06,4.131808666616915135e-07,5.027620836770421920e-07,5.812088024764399356e-07,6.474208516061099629e-07,7.002347629534856990e-07,4.211032014114421407e-05,7.072982933010920487e-06,1.693350662614000711e-04,4.006490063391461597e-05,2.261488563729940199e-04,6.619207204988620478e-05,6.193430326688183218e-03,1.286420147037562606e-03,2.375127711123596738e-04,-6.087784956540167984e-03,-1.245681852474472742e-03,-2.265725606363424704e-04
1.739735389224150589e-04,1.527692755658989574e-04,5.587900656706997892e-05,5.009709977923289541e-05,4.998761059402692620e-05,1.345732057492880909e-05,1.216632203273337740e-05,1.174001994290498605e-05,1.225985282311368855e-05,2.880072213173572789e-06,2.617511433316748607e-06,2.486643170934164416e-06,2.500065784025785773e-06,2.671151242605464119e-06,3.406690297370236487e-04,4.828953993647034206e-05,8.902219598524827200e-04,2.181234675743086427e-04,1.076766944428602865e-03,3.479470778448140716e-04,6.321341688232469565e-03,1.338566427337204269e-03,2.520374393949141026e-04,-6.189721599251218551e-03,-1.289148543103969076e-03,-2.387232929940972300e-04
9.826886839274555840e-05,6.702130077021039439e-05,3.271170211774520231e-05,2.188124330112717277e-05,1.347261987371913602e-05,8.135009846187903640e-06,5.528038442851043391e-06,3.232604462220442509e-06,1.289976442675488683e-06,1.792101687601539974e-06,1.244106409219549813e-06,7.344458315837395650e-07,2.690186002633688145e-07,-1.458279226730928345e-07,-1.220838839035218171e-04,2.160824425942692133e-05,5.028634857990657830e-04,1.190656641045269716e-04,6.871557300210402036e-04,1.965377367854856958e-04,6.283187598950162878e-03,1.319154408551683920e-03,2.462220448725099928e-04,-6.278605902574429729e-03,-1.324865734277554715e-03,-2.485786779572688333e-04
7.401142177302795478e-05,4.486182239279144258e-05,2.416586640722097475e-05,1.170812906359062914e-05,1.647453994541524767e-06,5.892971142442759243e-06,2.782920042606470225e-06,-6.048692488197569654e-08,-2.591078206616532825e-06,1.272631113850483755e-06,6.155289142884646253e-07,-1.589914804864341784e-08,-6.155138161236308207e-07,-1.176610031159366237e-06,-2.437937453497428242e-04,1.483378387016247649e-05,3.787237337503561278e-04,8.859135275582439434e-05,5.398135945974252142e-04,1.480228435460613848e-04,6.331407374847134069e-03,1.335895489281248034e-03,2.506306356283301393e-04,-6.422903891097083914e-03,-1.381776206107329262e-03,-2.643741069900866036e-04
1.796462814947800350e-04,1.403062160043675854e-04,5.380830111074605507e-05,4.432570832984676938e-05,3.882683196919150745e-05,1.208824705479086572e-05,1.013668358376632609e-05,8.720622938280126477e-06,7.928101536715243111e-06,2.414050689561781955e-06,2.043134789888362927e-06,1.743361921786673745e-06,1.527218876733189005e-06,1.408435544069137489e-06,1.133151494396751613e-04,4.470540321649971258e-05,9.191746343647939086e-04,2.216581320960642144e-04,1.170430071673519631e-03,3.592925629895710746e-04,6.568990689272952328e-03,1.430038791406149827e-03,2.767530983978775446e-04,-6.448792954334091852e-03,-1.388677854438002176e-03,-2.659031683869953790e-04
1.369543992177316301e-04,1.166320387890385814e-04,4.023259497099874858e-05,3.710446065339849907e-05,3.748966945204060264e-05,8.864193150542545472e-06,8.382289823604970643e-06,8.407661453492241998e-06,9.028379674838507129e-06,1.735983848692173348e-06,1.661696323233740449e-06,1.660609339429859827e-06,1.745544738436021148e-06,1.930754149289322543e-06,2.560957222582822823e-04,3.690039138170338878e-05,7.007230542047930989e-04,1.710597780459888455e-04,8.520298724767755294e-04,2.739087984354632603e-04,6.773995596275510407e-03,1.517565636314541005e-03,3.022161651514804442e-04,-6.653631553019723893e-03,-1.469772986121434992e-03,-2.886210191699601886e-04
-6.825289942682435647e-05,-4.032883463205103741e-05,-1.965428355329671645e-05,-1.310428049342872436e-05,-6.603547327091625896e-06,-4.241687069670841599e-06,-2.909726260296573587e-06,-1.539131639885149756e-06,-1.371897856229019287e-07,-8.130798094976164189e-07,-5.615776449078614075e-07,-2.975191243989504323e-07,-2.137733087509435413e-08,2.662168538630733461e-07,1.316143609934976311e-04,-1.307851287409228860e-05,-3.492062989147046376e-04,-8.144192923364160707e-05,-4.931901837672428637e-04,-1.365057988536486858e-04,6.789181516292787204e-03,1.530476361944810943e-03,3.066935453474569436e-04,-6.847422175611687228e-03,-1.548963322395268457e-03,-3.114756600755985315e-04
-2.355567317797587705e-04,-1.719629990011399545e-04,-7.061734135553958370e-05,-5.908478717708227153e-05,-5.018200427108041213e-05,-1.587856389678434849e-05,-1.384605926943937868e-05,-1.216421902109829627e-05,-1.090593198289185309e-05,-3.173813714347523631e-06,-2.823003408067639380e-06,-2.518176288377132362e-06,-2.269711926160569400e-06,-2.089186073374512260e-06,-8.615516227647446179e-05,-5.466159556948002856e-05,-1.205246146264608593e-03,-2.878983380322164493e-04,-1.579472285151913534e-03,-4.711134635595175951e-04,6.580237573266523726e-03,1.446694542164999415e-03,2.827447390937107416e-04,-6.863038839782873574e-03,-1.554910755671715800e-03,-3.131664874627280905e-04
