-2.595714860761066424e-03,-2.289083883873484736e-03,-1.004413262801030971e-04,-9.494740885202407896e-05,-8.948126050443527650e-05,-2.876872857322280412e-06,-2.777101525927316403e-06,-2.678022346934169326e-06,-2.579616887673702687e-06,-7.255686969647546841e-08,-7.072219830853511916e-08,-6.890315417140216708e-08,-6.709942242794577404e-08,-6.531068828917982895e-08,-4.441559542808157235e-04,-7.580884269546955259e-04,-1.326820816197337403e-02,-3.298639154417622264e-03,-1.435162692391914879e-02,-5.191429721522159736e-03,1.677049589548149349e-04,7.717640930944132197e-06,9.693869332083137429e-08,-5.289921481065382354e-03,-7.686856338510893085e-04,-1.006458425998368232e-04
-3.830809354300977569e-03,-3.440426900062536122e-03,-1.137779215126872754e-04,-1.090206338075816776e-04,-1.042202717044101389e-04,-2.519628700460764654e-06,-2.461654393198476467e-06,-2.403196522818097887e-06,-2.344248996800126594e-06,-4.939550472865200813e-08,-4.869249229813174306e-08,-4.798415306229457542e-08,-4.727041716279782963e-08,-4.655121381915777735e-08,-9.345719493988255411e-04,-1.141047749968294132e-03,-1.958083508363941960e-02,-4.884341480002022881e-03,-2.086988359929295433e-02,-7.661618708601929117e-03,2.770413085737501624e-04,2.831507917199032562e-06,2.796297656440716549e-08,-6.722570228991814854e-03,-1.152573647664031182e-03,-1.727873333986736700e-04
-2.588508984054682573e-03,-2.352431582816922207e-03,-5.696251106793666949e-05,-5.404176524793659873e-05,-5.119499007927386732e-05,-9.507654162906697097e-07,-9.132276706017931895e-07,-8.767695046727812593e-07,-8.413562738426084618e-07,-1.428252129517447069e-08,-1.378606783927466479e-08,-1.330493143901109202e-08,-1.283866548863954872e-08,-1.238683123649432136e-08,-6.698649324181436132e-05,-7.813100438484001835e-04,-1.323054815967443336e-02,-3.307919714836349279e-03,-1.395419027094927863e-02,-5.177017968109364279e-03,6.783721896735573536e-04,1.828653727754367717e-05,4.910311995871140370e-07,-4.132865986548420537e-03,-4.430612023403793882e-04,-4.162698420801738285e-05
-5.463660799503527142e-04,-4.649290707347872157e-04,-2.277875710128917074e-05,-2.006933167465455888e-05,-1.753937148970037636e-05,-6.903874608348020307e-07,-6.210629752529383543e-07,-5.557782125475624273e-07,-4.943389121437986547e-07,-1.823693732406700982e-08,-1.663682266363038394e-08,-1.512325172449829883e-08,-1.369225445354829414e-08,-1.234002497882402380e-08,5.730196504396163626e-04,-1.540080124828944043e-04,-2.792826093110514080e-03,-6.904410674847603728e-04,-3.088634846755805487e-03,-1.092732159900714319e-03,1.196540947739377922e-03,5.407761893195042068e-05,2.483200018826784268e-06,-1.600464331652567181e-03,-7.700080688691575057e-05,-3.379785005786254889e-06
4.411000879659532489e-04,4.027744014471239730e-04,6.046732259885519032e-06,7.540807982326863473e-06,8.731844355429617703e-06,-3.214047207213835258e-07,-2.136438833046415434e-07,-1.182405484839410591e-07,-3.419994114800209292e-08,-2.797266273911627442e-08,-2.324921254941826309e-08,-1.896651462738734904e-08,-1.509212979005061743e-08,-1.159572973436647580e-08,5.682762676692959536e-04,1.337726443877900546e-04,2.254508133027056938e-03,5.642711540044149932e-04,2.361591983263096502e-03,8.822001759318982578e-04,1.710219174382298117e-03,9.210361140462295683e-05,4.645507806000169805e-06,-4.637582743250076838e-04,-1.144647718846347214e-05,-2.647283443010789103e-07
9.990023364554853538e-04,8.355212804266137728e-04,5.343844437768556748e-05,4.811288888148399162e-05,4.309119692899391599e-05,2.133543209066664378e-06,1.968023426175415127e-06,1.810975940673927653e-06,1.662111069662040911e-06,7.528988133139960209e-08,7.033339992181797918e-08,6.560491756016192062e-08,6.109820532962153279e-08,5.680686392174967694e-08,-2.674063906256286122e-04,2.761334841306604948e-04,5.106764789999783220e-03,1.258404160856678531e-03,5.728209088382953465e-03,1.998004672910970708e-03,1.539279846192027641e-03,6.937293930008409614e-05,2.776272038213708105e-06,3.736798175143868589e-05,6.121290126547390830e-08,-3.104631565119771723e-09
2.002808661898702967e-03,1.760273279356922710e-03,1.165095232965120174e-04,1.056916335739641684e-04,9.574208417660202823e-05,5.084021943563351899e-06,4.662738326750249015e-06,4.273163195325327163e-06,3.913046921089493171e-06,1.973247764125312072e-07,1.820239154490766444e-07,1.678276596278328307e-07,1.546598834680014618e-07,1.424495382784377822e-07,-4.240207315897295479e-04,5.814866286446664697e-04,1.023826637146469862e-02,2.541667724113066875e-03,1.118512346639914667e-02,4.005617323797405933e-03,1.860238042355864862e-03,1.012042687292861402e-04,5.024341818109295395e-06,6.011918253298665672e-04,-1.413749178848431906e-05,3.291277982612152094e-07
2.570874523365769028e-03,2.377323884768378984e-03,1.080482105089677263e-04,1.007016016873267766e-04,9.396090156561522869e-05,3.442938577303781343e-06,3.218872495618233752e-06,3.010901472338361380e-06,2.817995078175958489e-06,9.849339361796079133e-08,9.226404345442795702e-08,8.644773876705938867e-08,8.101921758531108116e-08,7.595466624757650756e-08,4.191691209749735803e-04,7.872558020554048901e-04,1.314139872308111093e-02,3.291672264012723836e-03,1.382109913359427442e-02,5.141749046731539791e-03,2.341780622894559620e-03,1.653509378887294424e-04,1.070257500653588047e-05,7.925500400921428688e-04,-2.347500024892785659e-05,6.729420774906480761e-07
1.683234646857468663e-03,1.529050025057237866e-03,5.219770116721190615e-05,4.886044751169113894e-05,4.574229534678669689e-05,1.221488206412235548e-06,1.154121757383574140e-06,1.090554000150358075e-06,1.030670099631468560e-06,2.556760122474192137e-08,2.426310615626629370e-08,2.302439395594939125e-08,2.184949485948364133e-08,2.073649220848586981e-08,9.964399062644367644e-05,5.071547636978960497e-04,8.603743638224289891e-03,2.150009689186793173e-03,9.110564579634872900e-03,3.366469293714931255e-03,2.347035025420103876e-03,1.640478975967662382e-04,1.064651307348070722e-05,-1.566568659169455138e-04,-2.230243317133948685e-06,-2.479844001876659338e-08
-3.003232501060028206e-04,-3.186560688311687985e-04,-7.729229598734520341e-06,-8.195665569480119536e-06,-8.725469278895599574e-06,-1.487214139172271645e-07,-1.581758251739044934e-07,-1.684725606029555806e-07,-1.795964239204315167e-07,-2.534384204096342100e-09,-2.707528980737445642e-09,-2.891866152074399276e-09,-3.087193378323891089e-09,-3.293311439828985659e-09,-6.160727925577386827e-04,-1.057361484388689087e-04,-1.535052314711479390e-03,-3.940882478810428524e-04,-1.449543828495232891e-03,-6.006465002119694288e-04,5.536699273752969039e-04,-2.534281482085132384e-05,-3.827313272528881915e-06,-8.909821619900548488e-04,-2.410089673455735715e-05,-5.932806923829628108e-07
-1.734592955555055299e-03,-1.671849031910106927e-03,-4.507336293800715606e-05,-4.347215333130050323e-05,-4.204143716189006133e-05,-8.784278445055926156e-07,-8.473765963155260678e-07,-8.188887338999785472e-07,-7.928319574197549505e-07,-1.521745880338320564e-08,-1.468041212512600528e-08,-1.418121720195523938e-08,-1.371800547809139612e-08,-1.328898664288173260e-08,-9.548132811089691044e-04,-5.549571224434190304e-04,-8.866091481825266740e-03,-2.237948899596230428e-03,-9.007866219091067994e-03,-3.469185911110141823e-03,-9.858797893547177095e-04,-1.096607464230196899e-05,-6.457425808088661712e-07,-1.352216818654693349e-03,-5.354293473019067288e-05,-1.927325944137956089e-06
-1.081659124638180858e-03,-9.566559551523773786e-04,-2.693277533506737117e-05,-2.507722486056963493e-05,-2.327858346703951117e-05,-5.138115738773611819e-07,-4.854109175818513314e-07,-4.580191906792249681e-07,-4.315928681602159542e-07,-8.879835182971262383e-09,-8.438600626893314668e-09,-8.014496085966701390e-09,-7.606768150537863870e-09,-7.214698067516881349e-09,3.720216993459077304e-04,-3.175973698803220922e-04,-5.528703294488844164e-03,-1.376115033032613124e-03,-5.937069225236900859e-03,-2.163318249276351309e-03,-7.165141334573130899e-05,2.150461882306590943e-05,-6.721581897161286110e-07,-1.675780067668820178e-03,-7.734989317374542123e-05,-3.174525256422748196e-06
3.752328786646477428e-04,4.104311724089422129e-04,2.239349091911075609e-06,3.865780077428404647e-06,5.369690352915867254e-06,-1.788109833975430190e-07,-1.304749121398713517e-07,-8.531009471109933743e-08,-4.315952154091273229e-08,-8.838307455291774510e-09,-7.615121934023405857e-09,-6.465540367663514398e-09,-5.386025929685398114e-09,-4.373194656451422829e-09,1.009122529853648254e-03,1.365115552106178996e-04,1.917798480045022035e-03,4.956018713535283128e-04,1.748155946064855297e-03,7.504657573292898478e-04,1.414687811848868272e-03,6.438069515710890915e-05,2.780860991673616056e-06,-5.663307859315837908e-04,-9.971917934257735420e-06,-1.618100269035198070e-07
9.980570682088141417e-04,9.296297258509076582e-04,2.712094806907768945e-05,2.747156962523709039e-05,2.764977222078843561e-05,3.698009468637998385e-07,4.291028591545454418e-07,4.812122976311359751e-07,5.266530656282769166e-07,-4.031084174641714771e-09,-1.342014110291591824e-09,1.104197810401003447e-09,3.323472124817842997e-09,5.330824502975102507e-09,7.952791306800825050e-04,3.083469621783156787e-04,5.101430033498883902e-03,1.280200367144258356e-03,5.306090973726066209e-03,1.996114136417623513e-03,2.199122358616015325e-03,1.466849760724520915e-04,8.989036544801151118e-06,-2.487352113812253316e-04,-2.387173912323713133e-06,-2.425434368907914006e-08
1.107308162138796737e-03,9.185931461869329935e-04,5.223386337856396778e-05,4.710022345996664223e-05,4.218463702092205649e-05,1.838253445272501341e-06,1.703559194820867547e-06,1.573786168643492924e-06,1.448915586166120534e-06,5.715010794421345080e-08,5.372937958343470185e-08,5.041310797637649349e-08,4.720265584079512706e-08,4.409887958541389216e-08,-3.931891278403818954e-04,3.038718772133928991e-04,5.660275587186900867e-03,1.393527187321412812e-03,6.361580862023687166e-03,2.214616324277593473e-03,1.847423940465293913e-03,9.895723323333482100e-05,4.714727630970404571e-06,-4.280679848132027136e-05,5.390011745913354567e-06,-1.625410432187240471e-07
1.920338524071829936e-03,1.649867457728438876e-03,9.992583860087418364e-05,9.038095211794401466e-05,8.151690816900275191e-05,3.902526735947034088e-06,3.588408730311135459e-06,3.295384007552162926e-06,3.022157163795004991e-06,1.355553780539408513e-07,1.256564558753527326e-07,1.163952524762611940e-07,1.077334249441076930e-07,9.963483476917063323e-08,-5.811656473521317756e-04,5.454641077043334693e-04,9.816457215012541412e-03,2.429078937252193270e-03,1.084037466247678508e-02,3.840677048143659872e-03,1.988195290560543400e-03,1.130658967425310639e-04,5.779568622818047905e-06,6.829226210712258929e-04,-1.583587529620382708e-05,2.792482129452040542e-07
3.145299422003053867e-03,2.834588079851752679e-03,1.385914820102739542e-04,1.277366508228313215e-04,1.176535219079704881e-04,4.662527926848248984e-06,4.329050556699271843e-06,4.018052891437043605e-06,3.728077496843372955e-06,1.416087838625354382e-07,1.319675791232732467e-07,1.229555999666816257e-07,1.145329796531571250e-07,1.066623219794242951e-07,-4.572583707302181090e-04,9.383720853237801935e-04,1.607777757577963026e-02,4.010014337950677105e-03,1.720149902807518311e-02,6.290598844006112939e-03,2.675761610054233717e-03,2.019673000372184041e-04,1.397831377534844750e-05,1.230165961863292868e-03,-5.569148260716938925e-05,2.429237425672885186e-06
3.919738665225352102e-03,3.597351885539782496e-03,1.234010382084663724e-04,1.159735388432465888e-04,1.089713076781389589e-04,2.921987468364932289e-06,2.767114409697162127e-06,2.620413434806349280e-06,2.481476037444118095e-06,6.166994104619750125e-08,5.861599948711099586e-08,5.571497464044067630e-08,5.295946581101469489e-08,5.034241877270896528e-08,4.104174514575672367e-04,1.193093814556821838e-03,2.003552279644776543e-02,5.014926847012977397e-03,2.108210643634692710e-02,7.839477330450712877e-03,4.034996460208722588e-03,4.331253099387024404e-04,4.134281813202042799e-05,1.516764254441135135e-03,-7.487651138071914857e-05,3.277812829291546238e-06
3.312759948578913091e-03,3.019569907541310057e-03,1.017536948772751048e-04,9.632078699119105949e-05,9.115770825049825587e-05,2.349098502194117879e-06,2.250711356837281915e-06,2.156827409859287445e-06,2.067290280070720886e-06,4.830554221045511847e-08,4.655322892112191983e-08,4.487603299052134884e-08,4.327138902803741168e-08,4.173681255895011151e-08,6.371881384396897371e-04,1.001484379321476107e-03,1.693293679765441040e-02,4.233764615653442392e-03,1.788919337268889131e-02,6.625519897157801895e-03,4.168007996313493127e-03,4.690489106827637499e-04,4.694854216776587417e-05,1.045270965235928131e-03,-3.314288008096523267e-05,9.624874620930479883e-07
1.653192803320467598e-03,1.542803445829757803e-03,3.920605024669538514e-05,3.728395959819809152e-05,3.546134254876558926e-05,7.202839713280345724e-07,6.872056563208801570e-07,6.554117438566999625e-07,6.248784790875542051e-07,1.216613090251431796e-08,1.160750793569912082e-08,1.106557968972573816e-08,1.054006816819529487e-08,1.003070683864551571e-08,5.085338824940902058e-04,5.123054244077090719e-04,8.449955977898472581e-03,2.121669495396340342e-03,8.766852497057170054e-03,3.306385606640967288e-03,2.623325507670849072e-03,2.132185741258215545e-04,1.537016249612389396e-05,-5.144189943460127480e-04,-1.537871532615475942e-05,-4.412083285334117867e-07
3.134348618808562568e-04,2.109597265121070770e-04,8.836574611062046578e-06,7.208371092633175813e-06,5.536241336963665629e-06,1.806882626123520208e-07,1.567605369204879829e-07,1.323607513053512745e-07,1.074930576982926284e-07,3.211407670968015080e-09,2.875466522235777384e-09,2.534403300830212719e-09,2.188256699551578186e-09,1.837064679219289180e-09,-9.541149558139746731e-04,7.001366130298845251e-05,1.602084866067066734e-03,3.836697166939832967e-04,1.971706333728996414e-03,6.268697237617125136e-04,1.611828514249618411e-03,7.827493346440926114e-05,3.549838761970630917e-06,-1.128883033169212399e-03,-3.285497915110005150e-05,-8.210225930066313798e-07
8.493036383970496705e-04,7.463902800886042070e-04,1.721988680056391944e-05,1.584434628472289417e-05,1.450069685039555352e-05,2.604236108114584283e-07,2.438215361007828211e-07,2.275824763367099817e-07,2.117002009606530276e-07,3.487377419298134036e-09,3.297571886689592335e-09,3.111754529860436690e-09,2.929858496406700939e-09,2.751817941045046793e-09,-5.570872513807837573e-04,2.479937708770819037e-04,4.340985473776024818e-03,1.079664189165272133e-03,4.670905185781675135e-03,1.698607276794099558e-03,1.610676330627416409e-03,7.639069709772270485e-05,3.340811894601719081e-06,-5.542761951308581170e-04,-9.791644598026495806e-06,-1.741399415023909581e-07
1.642065289224108699e-03,1.539790839375847339e-03,2.258137381455734810e-05,2.172379204208886222e-05,2.090755251264586267e-05,2.351226232134507569e-07,2.279799582664989194e-07,2.211282668804919715e-07,2.145694202054198979e-07,2.195368428300862532e-09,2.136440007290830010e-09,2.079570669227718095e-09,2.024769416071745462e-09,1.972046097302283636e-09,2.316923189521801277e-04,5.121047253628114703e-04,8.392766966013612273e-03,2.110042186946233141e-03,8.643758514934972784e-03,3.284130578448222603e-03,1.900141721831789159e-03,1.013708184104343118e-04,4.846388378222400221e-06,1.698580079532989884e-04,1.793119592865896283e-05,8.295497943566281419e-07
1.160577417009052599e-04,1.006901713302264410e-04,2.011126576941617679e-06,1.937247631597978522e-06,1.853954619619825016e-06,2.373494344681146006e-08,2.348510434765085094e-08,2.318389516583961522e-08,2.282902597692133714e-08,2.357122730545748627e-10,2.358875591393407379e-10,2.357955799064884310e-10,2.354236207793939189e-10,2.347585362841519535e-10,-3.816915493425575290e-05,3.346067408159107736e-05,5.931911641700649863e-04,1.472565085551767175e-04,6.423609781614570205e-04,2.321154834017854747e-04,1.394010974311989375e-03,6.084329226636610413e-05,2.519076362161068570e-06,-1.573650347643588618e-03,-6.649427264930843503e-05,-2.061803911606273784e-06
-2.416691159046615613e-03,-2.244764596148723056e-03,-2.920018353414324106e-05,-2.819128894999382991e-05,-2.718958405315048489e-05,-2.656965781626577796e-07,-2.595869300017966011e-07,-2.535570247388214770e-07,-2.476054267479864825e-07,-2.158326899204408769e-09,-2.119665011982634762e-09,-2.081748217717708295e-09,-2.044568720535617839e-09,-2.008118685069615235e-09,-1.235753215298963578e-04,-7.467473836072869653e-04,-1.235188341784495408e-02,-3.100802837806621113e-03,-1.279265067402518032e-02,-4.833382318093201735e-03,-1.110163227082498478e-04,-3.043872155429238274e-06,-1.374160619526788676e-07,-3.737868975218341504e-03,-3.719552617637204937e-04,-3.281104806865380871e-05
-4.074014728385923559e-03,-3.791639972124639327e-03,-6.677819476683615309e-05,-6.387019151333341385e-05,-6.105703601970617427e-05,-8.216284843011766322e-07,-7.927926043037783246e-07,-7.648442898962188856e-07,-7.377573667475296419e-07,-8.993517618209100131e-09,-8.714975336116645468e-09,-8.444647586108398950e-09,-8.182297385164170533e-09,-7.927694436110328215e-09,-3.416940818021488475e-04,-1.260497016864596705e-03,-2.082291992088734431e-02,-5.227928812852286090e-03,-2.157677755251057733e-02,-8.148029456771852322e-03,-1.195989262398442117e-03,4.448115566288467822e-05,-1.491071615277043783e-06,-4.949611718111684294e-03,-6.330181963103199451e-04,-7.210270402431755794e-05
