x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.719888,0.794458,0.32062876620511815,0.6752769959566649,0.058033762476011885,0.11570483680778398,0.01122911069684207,-0.5454968365903312,0,0,0.3206039854204149,0.6751928835697287
0.25034,0.207956,0.4587189055746421,0.5382837350480258,0.10199232067673036,0.1512856205626578,0.7511102781410094,-0.5627669497076937,0,0,0.4587500029382914,0.5373250120136474
0.7229989999999998,0.200676,0.4290763351455098,0.26898078413069015,0.08319766129014083,0.045234824682383046,1.759285873925709,0.824762114159938,0,0,0.42904644119614305,0.26897041530792054
0.200676,0.7229989999999998,0.13924973562097875,0.7266554376037675,0.023972668739546957,0.12614436739666335,-0.0961124541065672,0.012925688297471538,0,0,0.1392600577190471,0.7265869029540332
0.500852,0.293907,0.4283321609837003,0.4423757643598947,0.1125601185157643,0.06932098372755545,-1.5794777694089213,0.2270321250441576,0,0,0.4284458668649879,0.4423753173320916
0.42497,0.447039,0.3400659991275461,0.5869044872451923,0.10295092827045103,0.09922648084359496,1.652046849320854,0.911977926509877,0,0,0.34012127719884405,0.5869587796031062
0.209314,0.293759,0.34865663255914114,0.653221164480783,0.06692319595519303,0.15502457494903643,0.24050044733492368,0.8557794167751709,0,0,0.3481052959714339,0.6537263941445753
0.633142,0.7570799999999999,0.30407585785633273,0.6679223283936153,0.08002604333534613,0.09981182649276832,-0.2040078245224564,-0.5083968523944549,0,0,0.3040424579641112,0.6679169752093818
0.81949,0.92517,0.3380148442229256,0.7211074413717142,0.06941221983969292,0.08364917939679417,0.07929327749955917,0.2421844808031537,0,0,0.3379545004858981,0.7211869513135997
0.925293,0.819589,0.3611486162553774,0.6771087746492412,0.06575268384531596,0.11873381137533778,-2.015723786497059,0.5894377180792887,0,0,0.361243067937948,0.677035101239228
0.9256200000000001,0.185316,0.3893328096237383,0.23299458435212728,0.059352196191825295,0.021062911148353455,0.6298447388641826,-0.30292529942799185,0,0,0.38941621582871594,0.23301457948831833
0.185319,0.925617,0.10935846302527352,0.7433152738667559,0.06623436774887831,0.12144628344729068,0.012999138918057263,0.65514272618028,0,0,0.10938627293303373,0.7432547235812152
0.403496,0.590503,0.2748014553435496,0.6531926599272992,0.07929092520314596,0.12521381578756152,0.5015647841499771,-0.5882912268440066,0,0,0.2747447293767286,0.653237611785784
0.452853,0.56415,0.3011306031512504,0.6276307689695386,0.07952842735900467,0.09708236925753953,-0.6701696877997598,-0.3624416988756706,0,0,0.3011064471480048,0.6276499783331647
0.476022,0.62502,0.28850187653733883,0.6433121825248236,0.09638857666291469,0.08394702130709587,1.0341302050798085,1.6082118914351184,0,0,0.2885747041019753,0.6433441901504093
0.440114,0.514766,0.3157345975123462,0.6120554068984347,0.06907429672381449,0.1172154903236744,-0.8549503632826471,0.001061237209221133,0,0,0.3157153034589143,0.6121941736986152
0.512639,0.549283,0.3223051549975935,0.6037006799961091,0.07262960041706788,0.09568506655427411,-0.01014115041941821,1.0661375365872416,0,0,0.32236726118519243,0.603669629962224
0.138519,0.0482592,0.6672713779844344,0.31381936836987734,0.09137549501075923,0.11455719378494766,1.6945582576033402,2.3275363913999314,0,0,0.664035205666936,0.3083723416942832
0.123874,0.08361449999999998,0.585805376758799,0.5092466557398438,0.09175012549406114,0.168927598176577,0.08479365265490202,1.2328540563433243,0,0,0.608132126422799,0.4905901178225341
0.491325,0.415453,0.36900755182432476,0.5407786243304145,0.09268947795210147,0.10127782560320764,0.17409188257655472,1.1464765137247923,0,0,0.36892504345724497,0.5407099673600361
0.528789,0.441883,0.3637068590032868,0.5430367633362039,0.07890281880237882,0.10027048146482587,0.5751243356555413,-0.26681681031259785,0,0,0.3637159980820522,0.5430344854779995
0.462435,0.473469,0.33833305499865673,0.5845875695558789,0.08166050566693615,0.10820339684719515,-1.1041078579188124,-0.48545274744515854,0,0,0.33829670873170004,0.5844678103343531
0.491713,0.369231,0.3903589612455107,0.5098108000674983,0.1097501888559782,0.06986560766336636,1.2430597148838096,-0.8862217820704288,0,0,0.39017124853881463,0.5100523601708656
0.425358,0.400817,0.36273656355479034,0.5612486723839538,0.11730439350127186,0.09779810780791152,-0.029370428311636942,1.149440717607142,0,0,0.3628462428128919,0.5612002615116857
0.051275,0.80923,0.034751752944430336,0.7423222304460069,-0.012475262456870112,0.13879025131641187,-0.6169957806820281,0.8641851262369825,0,0,0.03480246042836909,0.742360062955123
0.100722,0.821839,0.06697895316028735,0.7399079026399704,0.016369048978642775,0.1249572945802302,-0.9256071686891688,0.22718083803052733,0,0,0.0670261917396223,0.7398825148306254
0.0494474,0.884038,0.03164568268311996,0.7440208150073886,0.03566793033527721,0.12792708811409925,-1.1040244354137971,-0.5162910349243433,0,0,0.031744708646188925,0.744100998668708
0.884046,0.0494387,0.4059629823459545,0.06717988320451695,0.05646146150978248,0.01191320767059828,0.4066237846434007,-0.11376847484922958,0,0,0.40607659080538017,0.06728656966361349
0.821898,0.100661,0.41904426566543407,0.13652919595187996,0.07474228793602487,0.013546868348965346,-0.112924225526001,-1.0007760072039407,0,0,0.41900649223308,0.13672366146549264
0.809281,0.0512228,0.42669762530385924,0.0704826763831079,0.06717558723862149,0.012371078947324976,0.4897086236521631,-0.28364071404107793,0,0,0.42657342052918246,0.0706260031658554
0.260383,0.295818,0.3760764203907456,0.6043400033377111,0.08351626344715869,0.16205492652632267,-1.077857506026625,0.9646095089355101,0,0,0.37631151427738,0.6045078994108557
0.306191,0.351074,0.354799850290874,0.6033235470968066,0.10965733634654697,0.12965208327497812,-0.1853583397881664,-0.8583654675931028,0,0,0.35465468201245925,0.6035849659128533
0.255123,0.349015,0.33151942056429107,0.6420651441148948,0.09596818931270625,0.13226054506570994,0.20378216752936493,0.36519452739636193,0,0,0.33159183817222765,0.6418126418505865
0.718866,0.53707,0.35660580731018854,0.5551198511366238,0.05150777488527325,0.08892147942085593,0.4591608537829472,-0.5278349812787297,0,0,0.35666170068411,0.5551585701427767
0.669098,0.497677,0.3614663641765219,0.5396593903715257,0.042387375462776815,0.11124692805286605,0.6699075669192034,0.38764338405883336,0,0,0.36142411183135287,0.5396880488279142
0.7423039999999999,0.466405,0.37258458606447675,0.5069029485093779,0.03931296975651088,0.08172616953017185,1.4489631550151927,0.1481727407437461,0,0,0.3724453272357488,0.5069056744235202
0.178732,0.332328,0.2880181691143662,0.7067376133636571,0.08063076070000118,0.14953719448984604,0.3636983506027924,0.2643685659275974,0,0,0.28849346469118664,0.7064975158890638
0.22454,0.387584,0.2842498125464772,0.6831574099196587,0.09893848006134465,0.12859330480508024,-0.3111311083769941,0.04896831828915538,0,0,0.2842116071487661,0.6834042964809436
0.464295,0.720928,0.26295213607590995,0.6768537555981311,0.0904785418492926,0.11347293468105812,0.5978673250917055,0.7871420376615034,0,0,0.2628380337103272,0.6767728600206865
0.503395,0.666405,0.28594350041021244,0.65212724358571,0.08334750157254489,0.09109704022070007,-0.16994940316150675,1.0294873897809251,0,0,0.28601339961252265,0.6520745361491881
0.541026,0.7359609999999999,0.2834765867683018,0.6704835363871098,0.101278752064754,0.08181618892821874,-0.38983195976838303,-0.14515025847927632,0,0,0.28347331012479055,0.6705151210296344
0.7695189999999998,0.394182,0.3875843775094836,0.4501894821823953,0.06138130273086739,0.0904455971952045,-0.5802937463883495,0.4831248026637702,0,0,0.38767519914371135,0.4500719107126577
0.819288,0.433575,0.3792847341064771,0.4742705211192515,0.04579836897278256,0.08125986003873487,0.20711631576464384,-0.038443391525699866,0,0,0.37935131355886575,0.47429975655850887
0.177093,0.434581,0.2125135072710691,0.7231632081093267,0.06554076127686381,0.16700481531073397,-0.5422690733947189,0.07577466432096001,0,0,0.21261915807812468,0.7231941129637763
0.253484,0.451268,0.263858073099982,0.6814971845669788,0.08423847524210992,0.13961853218419362,0.3764558678676089,-0.3267038500842645,0,0,0.2637302422647967,0.6812277873723823
0.77722,0.331712,0.39819930921294144,0.396957538483548,0.08840721077832403,0.08707499526430795,-0.11886284317919048,0.8188635061689986,0,0,0.39815465301097336,0.3971003974338596
0.700236,0.364543,0.3963724331915728,0.4383413335926889,0.06444814133213517,0.09012123965798646,0.2825623249269604,0.818002830749176,0,0,0.3964017088158533,0.43829551237624176
0.680709,0.0512228,0.46315463283099234,0.07365398210822605,0.07314905637767488,0.060469236701672646,0.9479819457203219,2.296197344417439,0,0,0.4630172633689053,0.0734084642301615
0.688718,0.126102,0.45062852997216396,0.1779523352306569,0.0781424381580964,0.03920438613191912,1.3022135800233592,1.1463540602885125,0,0,0.4505538149024856,0.1780299546235684
0.622295,0.074879,0.47767838906293036,0.11526402077288367,0.0824930905274357,0.058533058275613,0.5279066461749693,0.6355474580638232,0,0,0.4776290537002641,0.11512002768401931
0.0758823,0.621315,0.06375333276082529,0.7450072766951052,0.01944125680542613,0.15384334707102543,0.6142298229067089,0.045622922106858255,0,0,0.06403237192854963,0.7449712768238966
0.127157,0.687688,0.0959267605903733,0.7357387793817907,0.018988887315746217,0.13464676790669872,-0.3133371409558272,0.09734339168065985,0,0,0.09575955422912456,0.7358157699276595
0.051275,0.680658,0.03987354662967846,0.7440396705351304,0.002879918695811168,0.14248829641128055,-0.15765254796074046,0.5298928573704842,0,0,0.039921770299946646,0.7440893979716752
0.051275,0.744944,0.03673472888112883,0.7423104427653016,-0.01015175363956039,0.14664621287074908,0.5098042845513849,0.8251665406522336,0,0,0.036789548855980646,0.7422780962147982
0.7449949999999999,0.0512228,0.4444603438532795,0.07086945361515973,0.061126067106564985,0.02917656524353829,-0.8646843463466781,0.2831189324647987,0,0,0.444580378515446,0.07087538786565845
0.290709,0.650468,0.20421987141889986,0.7017836898448877,0.07229531946296995,0.14326047707013956,2.0603151039411127,0.04093276828598391,0,0,0.20409809245845667,0.7019366205444851
0.352533,0.624028,0.24219363693191553,0.6787933227678877,0.08426648088671884,0.14148946174019628,1.1507044025971247,0.186085541420411,0,0,0.2421203912877992,0.6788626107545341
0.36484,0.677813,0.2335552187596477,0.6872435704353848,0.0944774603230114,0.14157055714780764,1.245453168374766,0.5841422123786799,0,0,0.2335017208968085,0.6871586588894099
0.124324,0.130303,0.46915947343222797,0.6251892289146781,0.1025395859242939,0.14923530016086595,-1.8925049291573792,0.8839049603359683,0,0,0.46938647462993993,0.625496198835454
0.0711608,0.117399,0.37599731096997857,0.7727640233933926,0.06446639466611837,0.19049496248646489,0.1379294539693987,1.329283599860176,0,0,0.3771797236649863,0.7692759102455685
0.946817,0.681567,0.3674855513891089,0.6153340984710667,0.05740593086112077,0.08228057681858304,-0.12761359191593155,-0.2686059707990296,0,0,0.36745770708865594,0.6153421574046881
0.871063,0.686281,0.356298786100524,0.6194621094218746,0.056010513032334064,0.10034742670472772,0.8127556072601294,0.5098235222877889,0,0,0.3562305232818921,0.6194073908460624
0.924246,0.629714,0.36660487997869495,0.5897996624480584,0.04144071470951749,0.08431175974182857,0.8120095845720599,-0.5072663206151518,0,0,0.36656135962743414,0.5898431765710879
0.627289,0.926217,0.2901447995536728,0.7269256549152487,0.0683818376932821,0.11704861075684247,0.49970135113097675,-0.7939949114854628,0,0,0.2899932086800374,0.7269209740017093
0.684599,0.8717359999999998,0.30724479972559493,0.7059982611935993,0.05932356575769071,0.12527550788787867,1.3289542535876997,-0.7520476019706734,0,0,0.30717692225933385,0.7060098157217848
0.68231,0.945518,0.304917044530157,0.7313526022990118,0.07019063492499922,0.112505155053233,0.5732589916651598,0.1603596033739052,0,0,0.30485607638020373,0.7313097500572835
0.321619,0.950375,0.17860351768467808,0.7425861036390415,0.07232991485132956,0.10236924381956668,-0.8007948963661969,-0.04811165910112436,0,0,0.17866445752287516,0.7425240188631411
0.314795,0.873626,0.18115992237108003,0.7313691681411001,0.0727748142993756,0.10301128853279495,0.2776995383646508,0.923683071696324,0,0,0.18114946648703345,0.7312779186523013
0.368176,0.923251,0.2014262509510445,0.7362817734974669,0.08278759119760558,0.0962386274688809,0.8892241672164847,0.15386813490003703,0,0,0.20128040502710615,0.7362387255931072
0.923251,0.368176,0.381708505898132,0.4129155007121881,0.056523009344944246,0.0713739352023457,-0.5983504636208892,0.13034039958448315,0,0,0.38173952964487146,0.4130178119179725
0.873626,0.314795,0.39041043787437957,0.37011435355088906,0.061873823445218745,0.051869949948685205,-0.6109637892826036,0.03861715253128394,0,0,0.3902620169201533,0.37004829871435774
0.950375,0.321619,0.38094498133432353,0.369680842901289,0.05085260999057594,0.056644638227743016,0.6184799658526252,1.5877439918376979,0,0,0.38086881142868967,0.3697068029472977
0.329846,0.0539924,0.5887683851178735,0.15198524936567992,0.10381059654090972,0.04467797616758418,-0.26708803224639865,-1.2791309136894746,0,0,0.5888561531980246,0.15187485788404034
0.26556,0.0539924,0.616331271477975,0.1854667013976723,0.09628373349390705,0.059730534362409375,0.026874413805444416,0.5361717049512382,0,0,0.6154557227483567,0.1875975415536021
0.622601,0.520882,0.3503880028583808,0.5630325662750693,0.049806810512309514,0.123431507464411,-0.8653907979105924,0.3582122265477494,0,0,0.3504795484095331,0.5629934109096573
0.646039,0.450218,0.37253059134673094,0.5144835135361063,0.052063407588037736,0.09883837477686619,-0.46790659541384727,-0.2584797154092655,0,0,0.3725777382293271,0.5145411448357783
0.202805,0.0482592,0.6411029451992363,0.22474842239171267,0.1001236341241496,0.06470809409575562,0.497615837424803,0.1542167546442208,0,0,0.6441779888751727,0.22464619433915745
0.141678,0.8636669999999999,0.08963126955814005,0.7397054522407416,0.04945288715575008,0.12554240031686925,-0.48799986794578754,0.47789368295969586,0,0,0.08964654765622584,0.7397102598982415
0.143506,0.7888589999999999,0.09654785415477818,0.735789500107785,0.019239359661873956,0.11801093405039433,0.46638385167718793,0.2066917970111604,0,0,0.09650028642400704,0.7358561747446938
0.78891,0.143454,0.42258716814103536,0.19230636989232153,0.07384532700882573,0.02062392242360711,1.5454545670978703,0.2019529155017352,0,0,0.4226070883011381,0.1922183387580041
0.8636749999999999,0.14167,0.40517197360122736,0.18687611669884063,0.056562728675962896,0.022396641295302496,-0.649233548866146,-0.8494192280106283,0,0,0.40523983329881214,0.18687240513710604
0.88005,0.403636,0.38151937723887386,0.4458566685261758,0.051908426065422335,0.0829626222233204,-0.10317286885941356,-0.13481920441149595,0,0,0.38153406513821664,0.4457829333043182
0.852835,0.475859,0.37371014203017694,0.5011136521952722,0.03476631847715295,0.08006664067611302,0.5585533147112187,-1.0848845294342269,0,0,0.37373760567349296,0.5012244336643559
0.472102,0.852302,0.24628626929188613,0.7126876801958133,0.10025803134451616,0.10083720632492188,0.18502038443002355,-0.34164353568399974,0,0,0.24634956605981853,0.7127706384391851
0.401815,0.8803109999999998,0.2185089359554695,0.7254186407953966,0.08423206273894257,0.09809245889641491,-0.23682293764926143,-0.8569955994852663,0,0,0.2185677142672094,0.7254923744083405
0.431639,0.818493,0.2359979138127528,0.7076117946613749,0.08043693590788215,0.11941821173422353,-0.7391461796790733,0.4439468570538452,0,0,0.23608384827581108,0.7076732761621684
0.329365,0.563158,0.2528250680770725,0.6726533920300426,0.07943927129536175,0.14008535411197398,-0.9604749232061672,-0.6056963236522606,0,0,0.25299635951513755,0.6725211726200048
0.58095,0.952888,0.27630620563286357,0.7364025490223867,0.08352049090679102,0.1129680743475192,-0.5571132014048352,-0.7772722160348523,0,0,0.27623196275487627,0.7362783497179901
0.583239,0.879105,0.2792943841268425,0.7136430598584411,0.08384945778136531,0.09597747056139248,0.349027000356994,-0.2357032874433784,0,0,0.2793161892657276,0.7136598256534011
0.880034,0.587233,0.36500649817753583,0.5682515045664331,0.05440415681387534,0.08807408323929788,-0.09400602102305201,-0.206161537841254,0,0,0.3649651255746485,0.5681544700738661
0.955788,0.582519,0.3716119568271097,0.5634941745211108,0.043792906860296014,0.0859111901016507,-0.9323437522024136,-0.09690005187135142,0,0,0.3717328508394094,0.5633510875285842
0.351114,0.262838,0.43570464025833644,0.5041461749060545,0.1083712278399096,0.11524562519099613,-0.4295088618100351,0.35984374646691464,0,0,0.43589532980087337,0.5038780786118973
0.408262,0.291196,0.4247450452457997,0.49085633764843806,0.11417658073636928,0.08580735694332929,0.3490079364398824,1.5562835478655224,0,0,0.4245121307593769,0.49090704965717213
0.368599,0.326235,0.3927154291232,0.5441734433843521,0.11479489843493897,0.11466591689657246,-0.3665967349131272,1.1261277521601443,0,0,0.39274581463600655,0.544601550819114
0.6385,0.690894,0.3146136401883268,0.6410261354212707,0.09458549413698945,0.10527097110635264,0.5403076180909849,0.8981476951053224,0,0,0.31453176430334007,0.6410563754917892
0.612893,0.62489,0.32229514699065476,0.6166741068391275,0.08392810204232992,0.11901288185456325,1.332961496736118,0.34530325820902874,0,0,0.3222423330684723,0.6165295336092009
0.671267,0.634346,0.3314696355628257,0.6123750148308318,0.09156539962043576,0.11348132983007853,-0.13402918358496052,-1.0402458866520803,0,0,0.3314180724408272,0.6123846450392793
0.148245,0.47352,0.16559967823559418,0.7368893420207314,0.07423491395590343,0.1706826793576588,0.9490687243041139,0.4030528050202875,0,0,0.1655691979762403,0.7368020862467061
0.119302,0.409835,0.16370019913301803,0.7531691043404862,0.06666430434731918,0.1718976388104254,-0.488441984081156,0.4885729432135832,0,0,0.16412644213345148,0.7532615904961526
0.363339,0.379432,0.3575457444676431,0.5823525250307284,0.12737745483173968,0.1166598005500341,0.7180972830256316,1.3732179532377486,0,0,0.35761314815222406,0.5823364915587629
0.393389,0.0530584,0.5634971574763767,0.12679550907341763,0.10292139787981824,0.06013488782694032,-0.4902263650574668,-0.899031180057186,0,0,0.5629911003241155,0.12655589055500369
0.366092,0.107051,0.5480413970653899,0.25411845778580755,0.10295976695273712,0.05205822821430228,0.507383529635419,-0.2223557810099308,0,0,0.5477666614437348,0.25510268846353856
0.946817,0.744067,0.36601212162713637,0.6441441971255699,0.06775628506427989,0.08655558527498329,0.901289712307296,0.2033621299135646,0,0,0.3660432490814777,0.64411718029545
0.7448099999999999,0.945518,0.3205052906268975,0.7299589089470828,0.08196742065633145,0.0979361917199939,-0.7102598800767801,-0.8938992240858922,0,0,0.3205015607997698,0.7300413169819425
0.259119,0.950375,0.14741536318251747,0.7440746564607252,0.07195327542675045,0.10636767030558492,0.819867469747937,0.16641663047600727,0,0,0.14736349431897855,0.7441679640487079
0.950375,0.259119,0.3828101486651576,0.30905896191688953,0.05904235564846427,0.024238051582331496,-0.4532071384844016,1.726294053538968,0,0,0.3828128088435812,0.3091650355468537
