7.036474119698831820e-04,5.321793941111998671e-04,3.794834453298301125e-05,3.602663142748575446e-05,3.323358468114071375e-05,1.487504311943552583e-06,1.538777246423824192e-06,1.558500657131769462e-06,1.548410486741780417e-06,4.915828142416531023e-08,5.449147622468189584e-08,5.866989303890896556e-08,6.175853872025327330e-08,6.381888966920874780e-08,-1.344623082518666736e-04,1.755657423171694612e-04,3.596956281678868710e-03,8.734596702716419412e-04,4.245574339920026377e-03,1.407294823939754221e-03,-6.039825081410492465e-03,-1.099558824419712665e-03,-1.783283970718700716e-04,8.544850014927725390e-03,2.123980169674974730e-03,4.737618132291953081e-04,-2.750212424289499510e-03,3.931448067522710227e-03
1.268695863605624101e-03,9.309394544928500242e-04,4.934850409258682131e-05,4.417498621995033774e-05,3.823475252805731109e-05,-1.657227261683368911e-06,-1.160680661967814555e-06,-7.797769348351762931e-07,-4.978224144529448488e-07,-4.564334811878281195e-07,-3.833726604626514459e-07,-3.208474488271248389e-07,-2.675812305374960654e-07,-2.224367926206478098e-07,-2.613532074263904387e-04,3.081835196774113063e-04,6.485046796404912890e-03,1.569595663663242652e-03,7.720616638398516800e-03,2.537391727211272055e-03,-6.940840790919326764e-03,-1.529719459549896965e-03,-3.029006321110965286e-04,1.101966628144765772e-02,3.547089962603144127e-03,1.023426647224323638e-03,-3.178400102824745742e-03,5.146651286729467777e-03
1.729699190813957640e-03,1.182935054636984583e-03,5.999491676956494792e-06,-1.487995762083406132e-05,-3.198907458696459687e-05,-3.408688202774326785e-05,-3.160068667663482668e-05,-2.928815695757650486e-05,-2.713845564342259618e-05,-7.894742510772745012e-06,-7.117675915091228451e-06,-6.418034880972891567e-06,-5.788055230193409092e-06,-5.220752263728418904e-06,-3.949299441570884215e-04,3.957693277531777049e-04,8.840327610655488236e-03,2.124463283867122129e-03,1.071786690348337789e-02,3.459398381627899668e-03,-8.844901083763448066e-03,-2.643424495485434487e-03,-7.106043457100461903e-04,1.424770219006895287e-02,6.093620219781734591e-03,2.339074056926124419e-03,-4.110290244862707318e-03,6.847183625693038789e-03
5.100378960365653351e-06,5.274154608965833137e-05,1.521218335381994979e-06,2.275017481657885004e-06,3.627349589551611761e-06,1.395121414056876948e-07,1.345592748876327406e-07,1.503858136168901952e-07,1.869453768720652837e-07,9.227776565535235132e-09,7.979239574280921670e-09,7.452410083268107736e-09,7.645507455964298552e-09,8.556847873043778258e-09,3.854269834904985870e-04,1.738127779770916114e-05,2.609634452163276871e-05,1.733698990394457948e-05,-1.502306169493461060e-04,1.020075792074756973e-05,2.137191318269809903e-03,1.388968710912187490e-04,8.025125712588254779e-06,-2.465660976736624033e-03,-1.848349960302109315e-04,-1.238169455664263174e-05,9.631817018823597611e-04,-1.111778387188282202e-03
-6.267384185742212385e-04,-5.546265544990777426e-04,-4.229026745955385665e-05,-4.103455166449632499e-05,-3.985800715398839027e-05,-2.142675318655713486e-06,-2.137727930470686230e-06,-2.135856176577249580e-06,-2.137111210154417123e-06,-9.660441134826158459e-08,-9.762753142006135857e-08,-9.876737012679134849e-08,-1.000257580064039735e-07,-1.014045475442558173e-07,-4.207214025119081213e-04,-1.826872592030407663e-04,-3.203969772133990080e-03,-7.957767964926222830e-04,-3.497656673628746563e-03,-1.253476837148453319e-03,2.262708713540894333e-03,1.594554430555832124e-04,1.007752351553783917e-05,-3.392862727338647171e-03,-3.444275484172168726e-04,-3.095770183960498277e-05,1.020034548239269695e-03,-1.532370695642132786e-03
-1.335708113084417439e-04,-1.387609904007448206e-04,-8.135703247225836254e-06,-8.699287515282270769e-06,-9.352604960056319462e-06,-3.715554030311033412e-07,-4.015839726940744495e-07,-4.344917310286034564e-07,-4.703081845236801421e-07,-1.507918661367124626e-08,-1.640173911281189092e-08,-1.781660369807744802e-08,-1.932471561066274323e-08,-2.092701700379583076e-08,-3.665896349573597585e-04,-4.573981669462915084e-05,-6.828148799851469376e-04,-1.742921676129033110e-04,-6.659391581381895499e-04,-2.671416226168835421e-04,2.508482587358213528e-03,1.918784762100579676e-04,1.305714789821684022e-05,-2.669981628930320674e-03,-2.133585795021577397e-04,-1.510049130426579587e-05,1.131169907476322397e-03,-1.204212860770647112e-03
-5.727408546236370177e-05,-4.838332836914189627e-05,-3.353485111756888360e-06,-3.204295994848635156e-06,-3.012539189441587205e-06,-1.470718875954981710e-07,-1.462016165011156082e-07,-1.440590921827691390e-07,-1.406324555652597820e-07,-5.725296073069093745e-09,-5.809793469191885491e-09,-5.856269899820302923e-09,-5.864368931601363841e-09,-5.833731699208106912e-09,-4.529922194018536075e-05,-1.596213121730838869e-05,-2.927829228836318232e-04,-7.223166175829564281e-05,-3.271533025915591801e-04,-1.145481709247207899e-04,2.282103134271171174e-03,1.578026577076189628e-04,9.714078917097690379e-06,-2.383530801962800445e-03,-1.713363971059828224e-04,-1.101017027427960516e-05,1.028696443627546541e-03,-1.074572567943233442e-03
-1.778051942429644688e-04,-1.391620523454191439e-04,-1.104602396373495820e-05,-9.707022715189655659e-06,-8.342041041032100044e-06,-5.146825432095756582e-07,-4.688439391047080984e-07,-4.221744543017331848e-07,-3.746670607216866643e-07,-2.131723464207659681e-08,-1.976335181962263590e-08,-1.818292750024743932e-08,-1.657574077467518305e-08,-1.494156925917783514e-08,1.473688107797377703e-04,-4.592848391533010076e-05,-9.089454762790810400e-04,-2.217245875933526570e-04,-1.058916298530536686e-03,-3.556103884859330576e-04,2.398283685218641995e-03,1.742672235289654690e-04,1.125947127664649698e-05,-2.712001091284736622e-03,-2.212774106325850936e-04,-1.604843635805171508e-05,1.081256269955515464e-03,-1.223292631186008797e-03
1.517176735993417487e-05,2.352839644009931770e-05,7.915658489837092970e-07,1.524742005099732836e-06,2.239346467820135409e-06,2.955008777236680222e-08,6.768541821895978488e-08,1.053199817396987619e-07,1.424482076888500366e-07,9.074025090415394170e-10,2.590200415092918333e-09,4.259914454846988667e-09,5.916380701573256590e-09,7.559434139778390516e-09,1.742249632023396694e-04,7.720126258225541325e-06,7.755563921336820245e-05,2.154467930090707872e-05,4.585897059994456688e-05,3.034353471986834974e-05,2.599982998614790933e-03,2.047533237818836382e-04,1.432610695933174160e-05,-2.528921381810590903e-03,-1.945407402057766817e-04,-1.333248436309921717e-05,1.172573887561671833e-03,-1.140417023835167687e-03
8.525907489543365042e-05,8.412042777659249713e-05,5.152820471129401503e-06,5.714869976677114379e-06,6.280056492416624545e-06,2.312332608736792871e-07,2.698082246780843065e-07,3.085847328392429315e-07,3.475629852723093916e-07,9.109230704106322879e-09,1.105146629348524022e-08,1.300363014906482491e-08,1.496574060257480464e-08,1.693781600545516029e-08,1.698892788694530281e-04,2.769548981315264169e-05,4.358441898638926301e-04,1.102336656030206163e-04,4.415690752378907333e-04,1.705181497908589254e-04,2.564684438392927229e-03,1.998167772552726076e-04,1.384563565927969781e-05,-2.353041971040532865e-03,-1.682755629193088335e-04,-1.070746885504450795e-05,1.156602910373238447e-03,-1.060797993399600903e-03
-5.141924648723598034e-05,-3.309623433915266600e-05,-3.516482211553683494e-06,-2.889765393199651157e-06,-2.175493362588755688e-06,-1.803600748428379757e-07,-1.589280907373523063e-07,-1.345140979822109788e-07,-1.070845825049477609e-07,-8.222577917293312205e-09,-7.489801896734947011e-09,-6.655463575117161854e-09,-5.718421714111713567e-09,-4.677525980617892707e-09,9.465974713282563485e-05,-1.091252512143005651e-05,-2.628628929809331133e-04,-6.248500758541526939e-05,-3.338735864291918209e-04,-1.028384929744719607e-04,2.526395914337111956e-03,1.940368453976396121e-04,1.325100269953534049e-05,-2.650501625776941102e-03,-2.125905507009765425e-04,-1.516041769880300775e-05,1.139265848934847749e-03,-1.195457734070242556e-03
-1.653046269020570823e-04,-1.362724377068436424e-04,-1.125541257633195786e-05,-1.030825322656208132e-05,-9.351337911262873847e-06,-5.747782806268949838e-07,-5.439351667172075455e-07,-5.127695404719763178e-07,-4.812788578286606060e-07,-2.609083717374873791e-08,-2.508850737212959418e-08,-2.407552510508961168e-08,-2.305180590046311151e-08,-2.201726468032959331e-08,1.859651636305394151e-05,-4.491050165759739551e-05,-8.450610750589962689e-04,-2.076311090122371218e-04,-9.606261320193325466e-04,-3.306092538041202904e-04,2.519600816776446268e-03,1.937990527526297713e-04,1.325960969173689555e-05,-2.807068155329983921e-03,-2.384112559784021083e-04,-1.799948482665482424e-05,1.136209618186685005e-03,-1.266424736161812434e-03
-5.794035076450305944e-05,-6.952842840464559587e-05,-3.472541289391096667e-06,-4.568243547871425211e-06,-5.698099834365521560e-06,-1.540500006779210522e-07,-2.142321449165466666e-07,-2.757821393876024640e-07,-3.387148519970312736e-07,-5.973202677955659881e-09,-8.768530851486396387e-09,-1.161712584395980671e-08,-1.451953992902243670e-08,-1.747632978442815262e-08,-2.935082995593040617e-04,-2.286371010024298490e-05,-2.961903773131906691e-04,-7.769655314720800622e-05,-2.532701901091305788e-04,-1.158807015289879043e-04,2.668214624537625958e-03,2.166041332176165323e-04,1.565970498610907185e-05,-2.801803383312101523e-03,-2.382419779762037478e-04,-1.803444240723253581e-05,1.203518662799791606e-03,-1.264061928448424396e-03
5.897088302357601178e-05,2.310688077401622633e-05,4.298982537349342980e-06,2.079748838163411388e-06,-1.198933682400923212e-07,2.313266956799881201e-07,1.266586833945300112e-07,2.226979147375800437e-08,-8.182776615266957056e-08,1.092743840222709773e-08,6.520186016881175940e-09,2.110959757256836738e-09,-2.299934977985027932e-09,-6.712188509611940975e-09,-4.031799850820610986e-04,7.707964509544740911e-06,3.014730830631971812e-04,6.832846088734468725e-05,4.399951558788721927e-04,1.179417660471520236e-04,2.585603626778403170e-03,2.013478645892809150e-04,1.392973865594610271e-05,-2.586731685051745465e-03,-2.029602807516221676e-04,-1.419885557061290552e-05,1.166031681941178321e-03,-1.166587894325487543e-03
3.278074432140090871e-05,2.273756655114746346e-05,2.191832393674619396e-06,1.223459948985431561e-06,3.557980065652020199e-07,1.088906884845613956e-07,5.982561946559290490e-08,1.349389215724270027e-08,-3.003725030515500111e-08,4.771508201317791404e-09,2.698797369693378515e-09,6.994788203381632880e-10,-1.224527344654745742e-09,-3.071271117061109908e-09,-1.353488401609655167e-04,7.559060792144457492e-06,1.675791199083496909e-04,4.023330498730849896e-05,2.069029469932747237e-04,6.556148864278539177e-05,2.445353240635229995e-03,1.795488830657473393e-04,1.169559462767135025e-05,-2.518690137332586353e-03,-1.914001311535967894e-04,-1.295117465537916059e-05,1.102516162307307784e-03,-1.135744189956986068e-03
1.121653019077867117e-05,2.685442444072327428e-05,6.708673180926682996e-07,1.463409871260144314e-06,2.333489883811203048e-06,3.009265778628507113e-08,6.337408693980525305e-08,9.915643286795780767e-08,1.375060480409954179e-07,1.199824123945205929e-09,2.477648104205132532e-09,3.835640063005053343e-09,5.275862204268853627e-09,6.800416397683982033e-09,2.185181307385840321e-04,8.823513350452892243e-06,5.733874140913998592e-05,1.806342365153872911e-05,-1.521165421702148565e-06,2.243306038156255667e-05,2.600963034593178121e-03,2.040149626569962200e-04,1.422975843171554653e-05,-2.593277162234247472e-03,-2.021435234410454238e-04,-1.398075893830728487e-05,1.172997530883127231e-03,-1.169493952635400867e-03
-8.059143202594244715e-05,-5.226127149146234758e-05,-4.808510739440978789e-06,-3.653353841455839453e-06,-2.418344882158929813e-06,-2.151114614165332737e-07,-1.709956709529414459e-07,-1.242159097210770497e-07,-7.469373417930314532e-08,-8.551223180711142338e-09,-6.934549743377903168e-09,-5.229659516962870562e-09,-3.434028889416648035e-09,-1.545077843942011201e-09,1.897810836936891093e-04,-1.728698871428645148e-05,-4.119820200980961206e-04,-9.807369240018869226e-05,-5.203811893720910239e-04,-1.611828640518796359e-04,2.630094809267230407e-03,2.094781277553539058e-04,1.483270630771271512e-05,-2.766454691650966757e-03,-2.299949056512992553e-04,-1.698967372886945278e-05,1.186215566855373200e-03,-1.247966504472008097e-03
-3.064923024404047572e-04,-2.612748570255527718e-04,-1.888785119343128834e-05,-1.757959664154070707e-05,-1.629984503079636880e-05,-8.729853726381159015e-07,-8.352916016209677893e-07,-7.984992545803707797e-07,-7.626595684168202506e-07,-3.586567670230818416e-08,-3.478479154705652645e-08,-3.373239393675879343e-08,-3.271006886746216590e-08,-3.171944476097332474e-08,-4.377099709439863373e-05,-8.619539072052029337e-05,-1.566794901982007573e-03,-3.870324651368664591e-04,-1.744200184091239652e-03,-6.129846048807936851e-04,2.513242627299575732e-03,1.920321260053729046e-04,1.304260812156937511e-05,-2.996748623536894893e-03,-2.686688134612559391e-04,-2.141006486634667241e-05,1.133309290186095301e-03,-1.352396203497420587e-03
-3.530744765365329864e-04,-3.136473338471562058e-04,-2.187344557334787020e-05,-2.065877021698635192e-05,-1.961047873656605566e-05,-1.016327224367452618e-06,-9.788963256216499412e-07,-9.466130154715603502e-07,-9.195915886268529077e-07,-4.197605490856890038e-08,-4.082231838226204692e-08,-3.982783515955242126e-08,-3.899614116955444554e-08,-3.833082800511556848e-08,-1.500170879138104651e-04,-1.034708761391072519e-04,-1.804926125986950139e-03,-4.487155615371896068e-04,-1.961896977025142513e-03,-7.061489530730807179e-04,2.465796645608894604e-03,1.848203790378277994e-04,1.231913365290223750e-05,-2.959221637547636806e-03,-2.621499909099344423e-04,-2.062842807583717435e-05,1.111828155644537007e-03,-1.335368022919191473e-03
7.254104897278429226e-05,5.436953528803765761e-05,4.260186235168784478e-06,4.214154246800417835e-06,3.999823336678813226e-06,1.864397657562955107e-07,2.017604949231423980e-07,2.117587019713432754e-07,2.164298829240477589e-07,7.197400980016885036e-09,8.214516557473968936e-09,9.063246737290196081e-09,9.743464183001166137e-09,1.025503768124176249e-08,1.569686915146688289e-05,1.790360671052686464e-05,3.708272981800097689e-04,8.990792356262079462e-05,4.402284601826057537e-04,1.450820979455733550e-04,2.740132571187793402e-03,2.261793756189158715e-04,1.659771779335124337e-05,-2.504223678522092111e-03,-1.902416968853636622e-04,-1.283653662681279368e-05,1.236050871801403460e-03,-1.129213596830805702e-03
7.196550910280413672e-04,6.247540022765060664e-04,4.693949020032735719e-05,4.434110083066688298e-05,4.182949464824749453e-05,2.296455557410087178e-06,2.228230717027849221e-06,2.162823732612506437e-06,2.100221774639537217e-06,9.987791926447183680e-08,9.820231326502500750e-08,9.661822276822765870e-08,9.512523328219812995e-08,9.372293163345120672e-08,2.867145788667674333e-04,2.059531158651855404e-04,3.678941083524339597e-03,9.111502730852645820e-04,4.058626491402445718e-03,1.439310182056087288e-03,3.175987454416597574e-03,2.995543949967645705e-04,2.508712230702767726e-05,-1.987772064844474905e-03,-1.221582594920116779e-04,-6.676745891463406311e-06,1.433717153917389835e-03,-8.957000529245701418e-04
9.253518685419145342e-04,7.970274040862730799e-04,6.154200983548774513e-05,5.717207360672606854e-05,5.307048736584401004e-05,3.069862767263895411e-06,2.921086341360331391e-06,2.781167152426459073e-06,2.650279149131667800e-06,1.361240798224879480e-07,1.310601476243185122e-07,1.262885559284107647e-07,1.218150416339591879e-07,1.176454340346504155e-07,2.311024064105739878e-04,2.627598013306252237e-04,4.730504078185797205e-03,1.170116760205645087e-03,5.245478265209995924e-03,1.850703737083819311e-03,3.360700270886274234e-03,3.337827193396087364e-04,2.946132554873793195e-05,-1.989597217984335076e-03,-1.228878446156658364e-04,-6.739439864146350338e-06,1.517627462343822640e-03,-8.965326650276261898e-04
5.798269029875032128e-04,5.005262385280205215e-04,3.645375137930051266e-05,3.291109172051131685e-05,2.973666359805804941e-05,1.721277932993010534e-06,1.576399671074853815e-06,1.442136285186331094e-06,1.318934476277832845e-06,7.234465213652374990e-08,6.671946657347958032e-08,6.139782447894944811e-08,5.639299934137744919e-08,5.171866388534800935e-08,1.193047454862809775e-05,1.652061676988183906e-04,2.964100764637509454e-03,7.336109307017803921e-04,3.278457912183671726e-03,1.159653805974992765e-03,2.941107584735715239e-03,2.588177487862374404e-04,2.029030986991154007e-05,-2.323998425716748174e-03,-1.656017151821988654e-04,-1.046202552973765020e-05,1.327155754905003093e-03,-1.047684132543174468e-03
9.695463754470762642e-05,5.838201897888221133e-05,5.245522708700756928e-06,3.541260124381252137e-06,1.737430882992514758e-06,2.112538790355101405e-07,1.440003945042134801e-07,7.311826373293089367e-08,-1.529027020785611482e-09,7.494228804176068586e-09,5.001237583394828191e-09,2.380627480821200739e-09,-3.722444883498146856e-10,-3.262166840796388920e-09,-3.192914705706824396e-04,1.936414004959113215e-05,4.956201240215987649e-04,1.170115112325861395e-04,6.418616529002213814e-04,1.939092750894097234e-04,2.824294625014489146e-03,2.400501285021200035e-04,1.816729171396576199e-05,-2.685523722030320071e-03,-2.183798333935272750e-04,-1.579618932748784650e-05,1.274206934801383820e-03,-1.211332345424969521e-03
