x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.25034,0.207956,0.5782955085160211,0.7174928041640669,0.032340337298708555,0.1433930382532811,-0.49856736517028816,0.1631378754307633,0,0,0.5772389480816208,0.7161952648851448
0.7229989999999998,0.200676,0.5292336619313573,0.3681043418328045,0.05426047146012136,0.06006652920637068,-0.2039486940441648,0.055391860542819416,0,0,0.5292938993943833,0.3680264871419104
0.200676,0.7229989999999998,0.1885566920209385,0.9094530571737778,0.055876142347616176,0.13356518115209548,0.2170505872256534,-0.3380860008617148,0,0,0.18845039646592537,0.9094211445615523
0.500852,0.293907,0.536571019962139,0.5893198834455688,0.03475275861752891,0.10625184285961708,-0.690987417284461,-0.408702033327657,0,0,0.536627934418791,0.5895791978571333
0.42497,0.447039,0.43093915717327036,0.7629432129033376,0.0498229712571352,0.095859695306566,-0.2241808252922972,-0.7534105672668545,0,0,0.43101485856298166,0.7631315094080762
0.209314,0.293759,0.44124121963977814,0.851288620615378,-0.023423744050649065,0.19322579856984043,0.06910405997428981,0.548372885988968,0,0,0.44025166830135354,0.8522949006392058
0.633142,0.7570799999999999,0.38927917182445526,0.8238216117642878,0.07688973601496785,0.10752231496435892,-0.34226394357572687,0.07419198588820564,0,0,0.3892408589712316,0.823888433176094
0.81949,0.92517,0.41708456589549314,0.8718788810783735,0.07048717852148334,0.10833437542268064,0.011017886603070792,-0.5206180375694203,0,0,0.41703777929953906,0.8718812394164066
0.925293,0.819589,0.43837714461187716,0.8270868429144684,0.0477659548588083,0.08484658653079569,-1.4558057967462013,-0.0423320184461673,0,0,0.43837809162282176,0.8269717361041998
0.9256200000000001,0.185316,0.47249602188458084,0.3179485738364747,0.044392061868681054,0.0421833723932008,-0.29714184723861337,0.1100882357496502,0,0,0.4725865531225122,0.3179106893802045
0.185319,0.925617,0.15855267027654918,0.9029564571101218,0.028601673286304807,0.10187945191364456,-0.5969345295842032,2.0833287317501004,0,0,0.15841159391165835,0.9029244639229219
0.403496,0.590503,0.3577902256001835,0.8302148622606182,0.06379849410154126,0.111490365639344,0.5681270509594327,1.7732483065246996,0,0,0.35769170151923096,0.8301596038729264
0.452853,0.56415,0.3863446852265042,0.8016522784673725,0.05410786506496179,0.1037288925684332,0.6836787122543875,1.564045812307846,0,0,0.3862353298288748,0.8016357412280547
0.476022,0.62502,0.3730814915470546,0.8143490552974981,0.06735341678110185,0.0898410472499611,-0.5935141877966288,0.13011986488287164,0,0,0.3732969547603068,0.8144312287776838
0.440114,0.514766,0.40234090184094384,0.7877741402335232,0.03590479598553076,0.10067472513863862,0.5227335397872679,0.7298868731631104,0,0,0.4024025631748869,0.7877406502360625
0.512639,0.549283,0.409121748918551,0.7728333048726199,0.05268374141428889,0.0882028442508731,0.6557193107936676,-0.09111334742240018,0,0,0.40924748288393126,0.7727919460816927
0.138519,0.0482592,0.8184692268259823,0.420781634747982,0.032602478818588576,0.16215139034742032,-0.7095946247259732,-0.3634080120162864,0,0,0.8151637784636823,0.40807497224250616
0.123874,0.08361449999999998,0.7022630623541772,0.7060919380746782,0.023532156691041806,0.16735574760368133,-3.2989912857050996,1.7389277656709723,0,0,0.7318993193437363,0.684390616109556
0.491325,0.415453,0.4636906826926861,0.7079569574125344,0.03232159780444665,0.11894539687334892,1.8413829142027716,-0.32936982308218177,0,0,0.4634567353959435,0.7081067448253278
0.528789,0.441883,0.45646379922982305,0.7076385464024497,0.03218323895229358,0.1179974506115844,-0.05839537603469225,-1.297705365388424,0,0,0.4566108408340168,0.7075202827284977
0.462435,0.473469,0.4280179671914084,0.7579208829192794,0.027560569967471915,0.11091454649225783,0.8657313269044842,-0.3163590278632,0,0,0.42800868077876175,0.7576734779303488
0.491713,0.369231,0.49034235868020914,0.6722303658498276,0.020718385892043445,0.13482572443157537,-2.2631253468463615,-0.6332060598079892,0,0,0.4903309098828541,0.6722771890942227
0.425358,0.400817,0.4573194700133172,0.7357645284064347,0.028404996247899383,0.10986385337474756,-0.1596869275699575,-0.7932628554030429,0,0,0.4575024965555096,0.7357219682937872
0.051275,0.80923,0.048477142066985834,0.9197323526896071,0.004660474769383609,0.12394494880246798,-0.5121335225691248,-0.6939301050445934,0,0,0.04841804076506475,0.9198152185220845
0.100722,0.821839,0.0925580930270371,0.9157324028565199,0.025733147664824815,0.1158390792041497,-0.10446871839819848,0.5358136517807921,0,0,0.09259642946056419,0.9156147935015069
0.0494474,0.884038,0.04521987211774103,0.911236739866581,0.01969231738521704,0.11897976298996804,-0.14103591697289808,1.8798607809289436,0,0,0.04529516732943727,0.911357955494272
0.884046,0.0494387,0.4934596753300866,0.09296234576322604,0.04405179018479588,0.02142468901077804,0.7034101995317954,0.7774680701316816,0,0,0.4935770813712406,0.09291894865628467
0.821898,0.100661,0.513509064674281,0.19074567803181708,0.04321638758186808,0.020467054496486888,-0.7600763629600493,-0.4038744880197065,0,0,0.5134725406949384,0.19097833680102916
0.809281,0.0512228,0.5225186185070925,0.1015590399474604,0.052299182785320315,-0.006972257039980501,0.6646802414023156,-1.02089613776557,0,0,0.5223986796467474,0.10190768992159824
0.260383,0.295818,0.4745026617310941,0.793275557574816,0.029123912404643848,0.12845608129946617,-0.4371479664366795,0.5366711991472428,0,0,0.4747347065123339,0.7937145284599467
0.306191,0.351074,0.4487308480674983,0.7906962557171937,0.023671666421892775,0.12541025703333153,0.5343939804558495,-0.8571209991758976,0,0,0.4486059247224575,0.7908756552390771
0.255123,0.349015,0.42223935353104025,0.8355114734149538,0.0076634116485951856,0.1469149622665422,-0.6361605797700065,0.7693577191991707,0,0,0.4223853614541744,0.8352571308711507
0.718866,0.53707,0.4436029599746689,0.7048956938715492,0.034668980884028366,0.07185237404838674,-0.3220222602462464,-0.4689283295000735,0,0,0.4437073333360181,0.7049649146203165
0.669098,0.497677,0.45080438281365787,0.6919589660647034,0.043668695064030816,0.08069805130850317,-0.8025982864423574,-0.2898616457969183,0,0,0.45076678133822695,0.6919433599684753
0.7423039999999999,0.466405,0.46114076404774096,0.6509379485596583,0.009757732290227583,0.050953570210343635,-0.525831056474857,-1.1665886479050869,0,0,0.46104562072341754,0.651021211276998
0.178732,0.332328,0.370169096859172,0.9162753879791126,-0.03573493211367351,0.17357821751134983,-0.8560156999903867,0.8793176436983073,0,0,0.37149668282990783,0.9148342031058978
0.22454,0.387584,0.3667602463392541,0.8844689080142416,-0.006890508008200458,0.14942934644213146,-0.64628303403369,1.12595939794069,0,0,0.3667873190773754,0.8845834429920374
0.464295,0.720928,0.3450315722730011,0.8447420848606271,0.09479482947827299,0.09776359738533635,0.5313258166772528,-0.42844660042007376,0,0,0.3448272675240171,0.8446821519462056
0.503395,0.666405,0.3708600798054249,0.8194454310287256,0.07852076123290862,0.07712927648229062,0.0666027663576152,1.5299705447002765,0,0,0.3709240298798103,0.8194147003887134
0.541026,0.7359609999999999,0.3680406904568372,0.832109872091678,0.08461164394887866,0.0807206223124579,-0.51867311695597,0.2776566754292276,0,0,0.36801723057168334,0.8321721291356545
0.7695189999999998,0.394182,0.4763372828019783,0.5842002082845283,0.013366445556078908,0.049463670295790685,-0.28000886748147374,0.4763409999775092,0,0,0.4763614299314594,0.5840869410197936
0.819288,0.433575,0.4647387219592929,0.6093211442712345,0.019277024383979047,0.025952465795286983,-0.06830436216631597,0.5316538931321446,0,0,0.46475317087409024,0.6093626204940804
0.177093,0.434581,0.27833464321884094,0.9327249964117073,0.00897341785849326,0.13400396694590588,0.05973512517964962,0.07146085112541556,0,0,0.2781260561354179,0.9324625220304542
0.253484,0.451268,0.3430412578600226,0.8790800296555972,-0.002041478547043507,0.1444478486503642,-0.8145329188913308,0.6250885503655823,0,0,0.34303763440276985,0.8783707691051155
0.77722,0.331712,0.4885000218928326,0.5205095034034457,0.022450033764637167,0.06829072038611049,0.3937256395913913,1.1584789433305431,0,0,0.48838624210767967,0.5207059614007994
0.700236,0.364543,0.4900860768502753,0.5739707259208444,0.01530634555796384,0.06519958400591497,0.8986012878242634,1.3743500698604194,0,0,0.4901834647232651,0.5738346392943556
0.680709,0.0512228,0.5748185850825394,0.11164601265045349,0.04894781290343264,0.02139666475869245,1.0442881837047224,0.19126478283115755,0,0,0.5745758456736559,0.11141554200324284
0.688718,0.126102,0.5572638864650798,0.2549302721308777,0.05639053475781086,0.03197454310099879,-1.4315589935698367,0.02853337011110568,0,0,0.557234906706462,0.25507764878414085
0.622295,0.074879,0.5941382005039486,0.16883239660819527,0.05185084327591349,0.03188806907784836,-1.3249327551756451,0.13204483825801638,0,0,0.594260884282439,0.16863389100358656
0.0758823,0.621315,0.08738322532008169,0.9447685436462052,0.027205511093537915,0.15770746873200459,-0.27562867647989986,0.583779236063009,0,0,0.08754473287457169,0.9447895863795217
0.127157,0.687688,0.12995181284713908,0.9263986072401167,0.04396556259354811,0.13508653872951193,0.1806573217411067,0.016779450051629397,0,0,0.1298330508978652,0.9264028758478718
0.051275,0.680658,0.05447277803250472,0.937700132606551,0.02661821315865301,0.13525753295717813,0.013206656081232726,-0.20534470235311633,0,0,0.05458681141646172,0.93773374706105
0.051275,0.744944,0.05095468923536828,0.9281144428241532,0.014835371542117752,0.13564717092739986,-1.4314012366026252,0.6317590617310742,0,0,0.05110280241633102,0.9280918580109325
0.7449949999999999,0.0512228,0.5478106267510157,0.10686734423507005,0.04810997580317888,0.028229574015499474,0.4823119625907424,-0.6637602033982004,0,0,0.5480503713904297,0.10665732792589952
0.290709,0.650468,0.2736391672751779,0.8845708635708434,0.05862974511827712,0.10270083684288388,0.1538770055820038,0.2036814966688283,0,0,0.2736586004154657,0.884535995845105
0.352533,0.624028,0.3207925071801583,0.858341346065572,0.06839183269463645,0.10364977328591872,-0.33564091228566184,0.2088930195487393,0,0,0.3208613022027468,0.858406798528397
0.36484,0.677813,0.31031101044936804,0.8629324607754825,0.08781256039869234,0.09938917636093114,0.6419948489488904,0.6962485393779971,0,0,0.31026914962778446,0.8628265895968817
0.124324,0.130303,0.5709191970527172,0.8322464781813323,0.041707586650174815,0.13715147457210583,0.09052667782061263,-0.8515315813584222,0,0,0.5718775510380317,0.8318090834943885
0.0711608,0.117399,0.4620044259354472,0.9975841911509633,0.011027810290914484,0.1557613784561318,-2.1537675462535155,-0.7201924917543678,0,0,0.4591966499393117,0.9970204579425853
0.946817,0.681567,0.44522785970548284,0.7605677316632864,0.053652527221143,0.036551409302310045,1.0528199909098923,-0.09635759135040445,0,0,0.44506663600504326,0.7606774994084066
0.871063,0.686281,0.43745370641408954,0.7665207450281741,0.04745867655975289,0.06518401394622897,-0.011805842414780445,-0.9213735302493475,0,0,0.4374393136818985,0.766542389829593
0.924246,0.629714,0.44473845419634017,0.7333152958708524,0.045893285681164464,0.04048978938270276,1.3419729993913163,0.17168608479334324,0,0,0.44472353803427994,0.7333092001418007
0.627289,0.926217,0.3734490547358291,0.8785557127366701,0.06714356270851041,0.09506886468779728,-1.4010322943458495,-0.768375763016138,0,0,0.373361018558485,0.8785154510674905
0.684599,0.8717359999999998,0.39056178247119533,0.8571466404500825,0.06615339111351592,0.1187342280742354,0.406365228966532,0.9063890443750112,0,0,0.39059925918728416,0.8571170897274815
0.68231,0.945518,0.3868296173604904,0.8820616339016851,0.06506062857833395,0.10057017659576006,0.8228273881694114,0.18232244880511672,0,0,0.3868015156634752,0.8819977970754604
0.321619,0.950375,0.2472794130371767,0.8965806393534876,0.034566957588799685,0.10592491146904635,-0.5572169683998318,0.857883172833418,0,0,0.24739451845765775,0.8964094101327453
0.314795,0.873626,0.24789692279227893,0.8917999239474739,0.06720313850405724,0.10296483567040492,0.4752487417492013,2.0256238908444857,0,0,0.24787260837727756,0.8916728624495227
0.368176,0.923251,0.2736808033150737,0.89173052669139,0.056085325968319166,0.0993561679871191,-0.16961083232347463,-0.18689406966476693,0,0,0.273581406239226,0.8916693035717643
0.923251,0.368176,0.46123618978162995,0.5393476647586795,0.03633177157222334,0.04470037999249055,-0.1673928287648785,-0.06830438992189158,0,0,0.461273016456638,0.5393338718393146
0.873626,0.314795,0.4742749904980883,0.4875377919670427,0.03628361696692006,0.04888089790433536,-0.6883053890738289,1.4427399885885703,0,0,0.47413725266820306,0.4874562125382545
0.950375,0.321619,0.4592748131035478,0.4898005887225736,0.03846810302465808,0.06870866471928028,2.1328067062453826,-0.07605379243047494,0,0,0.4591762942100359,0.4899515167863727
0.329846,0.0539924,0.7330030417069793,0.22276398818939924,0.06400871016637444,0.06629016780536345,-0.5930152008337686,-0.2847903211866676,0,0,0.7333113873228086,0.22186993756609216
0.26556,0.0539924,0.7642727359198034,0.26866930397227407,0.05770295324281082,0.11792212289335469,-3.4319629804713254,-0.7126321199812935,0,0,0.7618368667085654,0.2738747489408205
0.622601,0.520882,0.4391671971643518,0.7205541025386992,0.04442540972343645,0.08811719707818577,-0.22751217576555405,-1.3108990143395616,0,0,0.4392125660648891,0.7205880794405815
0.646039,0.450218,0.46447099715078366,0.6657545234302233,0.024876833070869298,0.08573864016286903,0.39963638648332633,-0.5158009380723527,0,0,0.46447130235523065,0.6658645715897542
0.202805,0.0482592,0.7907015702221543,0.3148099365644157,0.052196616793231954,0.11403838847123816,1.2425821538375459,0.5768186428500854,0,0,0.7934290459303137,0.31803909137642766
0.141678,0.8636669999999999,0.12559129344299436,0.9094194497010903,0.04444471793416116,0.1121247764374056,-0.044413023259082245,-0.351544282573002,0,0,0.1255331869945396,0.9094207982806634
0.143506,0.7888589999999999,0.13171883460745448,0.9146691081332392,0.040252550892877485,0.1410971409671058,0.5224753893418033,0.43912961045222687,0,0,0.13163551594776146,0.9147115564703469
0.78891,0.143454,0.520107769058086,0.26760362992354203,0.05260689602798463,0.06225716318114527,0.9969982256441411,-0.4755386168175946,0,0,0.5200757050012533,0.2677431543145487
0.8636749999999999,0.14167,0.4955476855375309,0.2552905947959516,0.04585865789691335,0.026387149036355417,0.8325998723801574,-0.29882309404705154,0,0,0.4956007642210216,0.2552007276087022
0.88005,0.403636,0.4635698184501962,0.5760689660164644,0.027581122325343044,0.038092131880995694,-0.40745680579545857,-0.07270465895992116,0,0,0.463550831115912,0.5760039220179025
0.852835,0.475859,0.45647184952395037,0.6390517731215368,0.02248527978920833,0.0216547135228895,-0.2747993110840952,0.6241428318620734,0,0,0.4565687055987986,0.6389992479837657
0.472102,0.852302,0.3261206883689738,0.8717517583536392,0.05681644653379725,0.0928906330682766,0.14604040893262393,-0.9051465299503293,0,0,0.3262231573455156,0.8719339919275478
0.401815,0.8803109999999998,0.29307061278814217,0.8835886355604998,0.04090871687054132,0.09041153637673328,-0.3004352003288524,-0.28727799306071944,0,0,0.2930468777179666,0.8835717455792613
0.431639,0.818493,0.3139871922467137,0.8703162821875594,0.07653747208236084,0.092761588640633,-0.8696336539770755,0.34364251721985534,0,0,0.31404879102053723,0.8703582916895166
0.329365,0.563158,0.33195589263777947,0.8573577042407123,0.05603880545421158,0.11955496149407274,-0.4857906174549065,0.03329502784588101,0,0,0.3319397615038383,0.8572436114651123
0.58095,0.952888,0.35881840100773843,0.8880143617261638,0.07518319698779363,0.10390638701424092,-1.7281016950754235,-1.2570092272623512,0,0,0.35882214547136904,0.8880445838920368
0.583239,0.879105,0.36295487826282624,0.8679618677870167,0.052962221953195554,0.11443154948886924,-1.374892590055854,0.2068740179161921,0,0,0.36301440197215046,0.8680256947032997
0.880034,0.587233,0.4448370253048779,0.7115326884031674,0.0542495283206712,0.03384996075439517,0.810185485367043,-0.26928527185887674,0,0,0.4447828719998936,0.7115218092706884
0.955788,0.582519,0.44837423584249336,0.7044884170209116,0.0576657284029336,0.02252089089938014,-1.934983898110865,-0.3488004440832526,0,0,0.4485003178723803,0.7044466772234792
0.351114,0.262838,0.5492321449783049,0.6743588229292072,0.027695935945759583,0.1401868653821969,0.2055477177353993,-0.06551496567475112,0,0,0.5493754133159411,0.6741183361558755
0.408262,0.291196,0.5349760008648445,0.6547845219320152,0.0390563054714077,0.14072714557555877,0.13441464052910135,0.5388150536855818,0,0,0.5345622927770673,0.6550418187361315
0.368599,0.326235,0.49437325157850864,0.7211136552505195,0.03052819654791872,0.11945992926754025,-0.08843910881406458,0.3111208846107161,0,0,0.4944559079781719,0.7215625215651184
0.6385,0.690894,0.40137234093708685,0.798104889698152,0.06994371884727624,0.1008536724408926,0.11350381745600656,-0.7473062418883457,0,0,0.4012442307872176,0.7981225399173165
0.612893,0.62489,0.40914332984175417,0.7760846038872842,0.07336236217236891,0.09341010568875152,-0.44393433373812735,-0.2884896876942378,0,0,0.40916513413321215,0.7760076500304518
0.671267,0.634346,0.4177011856372701,0.7675846636484494,0.063979079732851,0.08338490607245896,0.0539684366640536,-0.27339143449101044,0,0,0.4176726429274036,0.7675252229586375
0.148245,0.47352,0.21825788452406414,0.9461407790950034,0.02566737212168768,0.14242109918766177,-0.9431826715478041,-0.3377479768085223,0,0,0.21872049766811327,0.9459217586128947
0.119302,0.409835,0.21467082749586552,0.969099638517946,0.03572702969356634,0.15273065385290607,-1.840389023122224,1.239392538598949,0,0,0.21515380767272205,0.9696442344755445
0.363339,0.379432,0.4512952544318978,0.7643366880802205,0.02138536786849832,0.11724567088838844,1.10935687858138,-0.9075301649064115,0,0,0.45125898088225697,0.7643373883861532
0.393389,0.0530584,0.7043911530054174,0.183242974919267,0.06323330985935627,0.05440417984732549,0.7688078007550558,0.20040626588779809,0,0,0.7040188425870303,0.18273331754386196
0.366092,0.107051,0.6773900754051283,0.35681443742942065,0.04774749113839461,0.1145991292683668,-1.202902508157244,-1.2476058020016723,0,0,0.6763051826259335,0.35975075512151233
0.946817,0.744067,0.4436477558356273,0.7922463579034229,0.04824934098354716,0.06937410577473324,0.5306288228257294,-0.5777951644914124,0,0,0.4436031718730024,0.792255905740987
0.7448099999999999,0.945518,0.4010793886191095,0.8804284629622998,0.0756112611416393,0.0983825007436212,1.36227815972223,0.5292249000143912,0,0,0.4010207073617224,0.8803906403753696
0.259119,0.950375,0.20976035918283742,0.8988960367278196,0.01500614161292768,0.10956478483648002,-0.18040495208815344,0.8597407674670877,0,0,0.2097308968283376,0.8988209346225754
0.950375,0.259119,0.46196953496109927,0.41747638894594274,0.04021103383822222,0.05630490982969083,-0.730542265570122,0.12422400469391803,0,0,0.4619433519937416,0.41753888906261777
0.552752,0.640052,0.39173730231050286,0.7973291655507637,0.08158726113774438,0.08929596417212025,-0.5939554389988722,0.26641903405622,0,0,0.3917856382184178,0.7973862240935661
