x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.525379,0.598666,0.07279064860995277,0.1629840023615543,0.01928135387106039,0.06612519319687538,0.43026111042066,0.9700414582702876,0,0,0.07282790357706811,0.16293586405258645
0.896663,0.0988773,0.11636558860482182,0.028191517591039883,0.0647227162187472,0.0031757460484775624,-0.7547413426872706,0.09803404754649137,0,0,0.1164923969132654,0.02802394721813275
0.0988947,0.896646,0.012952378543559462,0.23228946588278632,0.0006263756970655704,0.1124692761374918,1.1156085760917476,-1.2502553096982447,0,0,0.012935350662973811,0.23237074460825508
0.0904543,0.448774,0.016548933563171886,0.1420789884068654,0.014416306617524507,0.0792314052321802,-0.4419317333088923,-0.15578594733667295,0,0,0.016553802501256445,0.14201255347730427
0.7894649999999999,0.719869,0.10138196792104281,0.18877094957133522,0.026489564489903805,0.05870947186487063,-0.09129251313244602,0.6087270812416001,0,0,0.10145486229671652,0.188742201000318
0.801775,0.26336,0.10696527290565427,0.07472071934535052,0.05960636901228972,0.025694196931665136,-1.638149365809638,-1.1756582447147723,0,0,0.10704847040666636,0.07468535438743616
0.284215,0.792328,0.03858073736410006,0.210306770139141,0.005999135456423443,0.10729267946416043,0.20734792945120703,-0.6999251442318943,0,0,0.03861959629163615,0.21027769783748007
0.719888,0.794458,0.09288577946426813,0.20620578061061678,0.04472003459540103,0.09440313007431922,0.35329863375122006,-0.7934376648754958,0,0,0.09286603387816451,0.20621963988549524
0.25034,0.207956,0.057563476664654445,0.07949738288880326,0.018359365583243276,0.04947757754489301,-0.29525009503234,-0.3260913837566104,0,0,0.057598388095602346,0.07953968872406321
0.7229989999999998,0.200676,0.10103944581351243,0.05806056742949295,0.052494934544324016,-0.009042771555445306,-0.40177378542172176,-0.06318884165912309,0,0,0.10106880709741836,0.05816129121185264
0.200676,0.7229989999999998,0.028421714165233425,0.19703876037237933,-0.010821331625386274,0.09309439714243196,0.8094942024854112,0.005896087090784263,0,0,0.028340348995274094,0.19696608242062888
0.500852,0.293907,0.07903663291654084,0.0890826728191314,0.03908211817876123,0.032884912546139726,0.19386104353757985,0.03364876884071055,0,0,0.07908700647526602,0.08902069617750012
0.42497,0.447039,0.06555606186884688,0.13024204415705753,0.023957185233229598,0.06671249384429534,-0.6274218807694742,-0.24011087701447664,0,0,0.06557027255655103,0.13025633112559115
0.209314,0.293759,0.044704454550810624,0.10483421292519779,0.0022912325728548233,0.04783817617991931,-1.2347009642130202,-0.15991989434083198,0,0,0.04483567143403882,0.10482867406624584
0.633142,0.7570799999999999,0.08327996050866204,0.19820048522342404,0.026188740309546207,0.07924141589468747,-0.3984622798380855,0.07059886009130878,0,0,0.08321805878897606,0.19822529342533707
0.81949,0.92517,0.10447685767576331,0.23406184337000013,0.04005824764480304,0.12330243035048316,1.3638087985323732,1.6457141434333966,0,0,0.1043797353295946,0.23404906393567784
0.925293,0.819589,0.1167767612132593,0.2114430585570517,0.06257646259201499,0.0810393948789262,-0.7571340061851561,-0.8819517817448829,0,0,0.11682813378505796,0.21132382234726957
0.9256200000000001,0.185316,0.11862987572749262,0.05198413283505943,0.062474163210791966,-0.007504241665758776,0.3116077087333968,-0.15912640354692753,0,0,0.11865161810511413,0.05208138866802118
0.185319,0.925617,0.024297093637869693,0.23710206798182298,-0.0035464232530074,0.11528452732868788,-0.19121659542223332,0.6719305715996438,0,0,0.02425933658408397,0.23701063401886796
0.403496,0.590503,0.05861307525628945,0.16329649645194877,0.01764366299644715,0.07305646497673955,-0.7695472793722846,-0.445080328148606,0,0,0.058629469272690325,0.16329715364486228
0.452853,0.56415,0.06552314377768198,0.15642825358736445,0.04354161437892384,0.0621961486420991,-1.5499699353854757,0.872696042514276,0,0,0.06551634948894089,0.15633576788677825
0.476022,0.62502,0.06618558477930492,0.1698405836159509,0.025955442630003208,0.06670725082355555,0.3701681825646341,0.061064371614794055,0,0,0.06626055686729267,0.16989090646792523
0.440114,0.514766,0.06559655169621692,0.14538782889940194,0.024280995691572382,0.07549225690739457,-0.960517838877184,-1.6735437813331089,0,0,0.06563481073103361,0.1454554059425092
0.512639,0.549283,0.07262129036462284,0.1518408355914289,0.03594825726895706,0.06218609885082216,0.7795905847957085,-1.0582595084962507,0,0,0.07265768834560672,0.15180700838725547
0.138519,0.0482592,0.0781718740836368,0.03828069940209389,0.047959284668989965,0.011989262385728172,0.39606486458565454,-0.5792216675043481,0,0,0.07816128468302072,0.0383631139117705
0.123874,0.08361449999999998,0.06755054582754383,0.06435056234477088,0.05646402031409675,0.014961236558877489,0.501741997602223,-0.31939773950662165,0,0,0.0678180188751042,0.06440026679975401
0.491325,0.415453,0.0742550482173101,0.12034336398210144,0.03894352301046789,0.035148399245774065,0.7827750718447658,-1.1911587750879082,0,0,0.07414236600292881,0.12036204083575916
0.528789,0.441883,0.07745205207174877,0.12588852528642747,0.047612185367466864,0.03371747728568575,-0.20368836096962273,-0.1638880121890285,0,0,0.07745671147915634,0.1258102986955723
0.462435,0.473469,0.069298331556638,0.13514654973005236,0.036289751332366234,0.06470503731259569,0.19010028204369253,0.3631715123075807,0,0,0.0692370984438921,0.13510526820767604
0.491713,0.369231,0.07586596075998386,0.10874326427801861,0.03702520492435135,0.03629414641357492,-0.27956233925041646,0.43936339948202896,0,0,0.0758152786533501,0.10879277468984122
0.425358,0.400817,0.06703916069091065,0.11938653659308329,0.02477938650422007,0.0468193263671729,-1.1244200369409096,-1.5665592004165951,0,0,0.06711950420654336,0.11943929064380807
0.051275,0.80923,0.006869983655633405,0.2163118200878671,-0.00575981040615986,0.10602809806921352,0.661666999315913,-1.133587412133208,0,0,0.006875295419574977,0.2163384731853536
0.100722,0.821839,0.013588093434009352,0.21858015154793975,-0.0009713553435946112,0.10533653647469554,-0.25246678293962266,-2.081841288942288,0,0,0.013618547095847516,0.21855486346149247
0.0494474,0.884038,0.006451937229940086,0.23019488844511216,-0.010221039216109454,0.10845916734288084,0.8853034229100096,-0.7514258000551609,0,0,0.006432890915684073,0.23024174476767104
0.884046,0.0494387,0.11537699101609178,0.014159457809000742,0.07866436417942185,-0.013743241822463184,-0.4300143002095025,-0.1971056784802472,0,0,0.11558094940742432,0.014146906610201966
0.821898,0.100661,0.11033619128284045,0.028785610302293207,0.06058453085995563,0.005467818602975655,-0.8800704220934817,-0.19665437750449044,0,0,0.1103845206865176,0.028840753838176542
0.809281,0.0512228,0.10960586831060937,0.014839857143670088,0.06358026839830416,0.0018174800495976073,-0.598293311074305,-0.5194902672530505,0,0,0.1096160006541826,0.014874210617264384
0.260383,0.295818,0.05213376551546389,0.10112995277086156,0.013508263070130533,0.04342223638816728,-0.4291577641868383,-0.978262006470776,0,0,0.05218997179152925,0.10120255432224406
0.306191,0.351074,0.05469233053008793,0.11183309461921453,0.02449677679244172,0.03668438497476251,0.013489058481308547,0.23905288824843665,0,0,0.05470365471194,0.1118323657420262
0.255123,0.349015,0.04798211479646852,0.11412893149827141,0.02820842138045662,0.043580947606258746,-0.4355794376229016,0.4565414879476037,0,0,0.047965763290923565,0.11414190124591496
0.718866,0.53707,0.09516869963772479,0.14592673267179634,0.04103679182198421,0.06127252401476324,0.5565638252352789,-1.177867599982951,0,0,0.09520059956236397,0.1459696091371972
0.669098,0.497677,0.09077571278157848,0.1372508961649146,0.04545117631388901,0.06257431137003666,-0.21427509801219544,-0.9059383528076114,0,0,0.0907705320095631,0.1372404459788895
0.7423039999999999,0.466405,0.09867855217271426,0.1285702787063201,0.03852467527199616,0.039389973104791975,0.05116885908040825,0.13445917990129175,0,0,0.09860358653874654,0.1285440413576292
0.178732,0.332328,0.037183951812039595,0.11553809358883882,-0.0030171111321114497,0.05323018231476878,-1.413603036015676,-0.4266283531312309,0,0,0.03726030503809339,0.11554716896098356
0.22454,0.387584,0.04136094450223027,0.12468100463593146,0.014212859047735282,0.0520614810324907,0.11136727928739985,-0.8403988244892746,0,0,0.041265926323366606,0.12467922605156552
0.464295,0.720928,0.06314296922937501,0.1919273984949541,0.017031701397551835,0.08384968506233714,0.05338665134968501,-0.5636318176072129,0,0,0.06301697537160207,0.19193965493888196
0.503395,0.666405,0.06863243790576234,0.17896563380600128,0.022087997062526787,0.07181999861320676,0.7160971166736417,0.8896815624492848,0,0,0.06867556233440597,0.17889064283325443
0.541026,0.7359609999999999,0.07244710952727473,0.1944575414981955,0.012346500358091648,0.08735833555789663,-0.14907190933055592,-0.20364177982790113,0,0,0.0724566693981135,0.19437256754331617
0.7695189999999998,0.394182,0.1022604493837207,0.10997607517856522,0.05148831609329968,0.016262157744133254,0.8212541643265457,-0.7771227095859645,0,0,0.10219871048290452,0.10992672177252107
0.819288,0.433575,0.10679813829119666,0.11959766905783908,0.057563358747680926,0.025232029191440963,0.4122969785025354,-0.9944636572556397,0,0,0.1068075221854522,0.11956942752872488
0.177093,0.434581,0.03175522979654488,0.1367677178204758,0.010065787459708623,0.057705850291592246,-0.919207119969012,-1.5740057472679592,0,0,0.031738392107353186,0.13685557744531843
0.253484,0.451268,0.04250786486591096,0.13754980303929187,0.016344719679407815,0.061156409045179376,0.26584463450052276,-1.2531157479733768,0,0,0.04241068190068943,0.1375652551389067
0.77722,0.331712,0.10386082200238889,0.09311917728336994,0.05188365571989068,0.02143253062858452,0.3083020217592436,0.31835732175466974,0,0,0.10387801320351528,0.09326638482243728
0.700236,0.364543,0.09611018542273086,0.10302905403295881,0.054778442119436666,0.015158027468938072,1.728985701485164,0.7070759398125626,0,0,0.09600629944249421,0.10303449839590544
0.680709,0.0512228,0.09930449091189075,0.015378986747236922,0.059292682155522025,0.0009568874649937277,-0.30921546885498413,-1.0116652435915308,0,0,0.09931336835714004,0.015366479676054508
0.688718,0.126102,0.09930682957929093,0.036965131335819024,0.051077915992833726,0.011026444664899436,-1.347846577404166,0.7975948512761731,0,0,0.09936572897831965,0.03698341591832193
0.622295,0.074879,0.09464866603957489,0.02272114702645922,0.05130865856833172,0.004031530091673508,-1.0924536355400027,-0.689796035568957,0,0,0.09453162649240861,0.022699454109693904
0.0758823,0.621315,0.011807579014202929,0.17750797819826403,0.002605962432376992,0.08325760442053075,-0.7207911237056691,-1.5712143357216046,0,0,0.01186534143822158,0.17749270411208512
0.127157,0.687688,0.018774069074424915,0.19076324352863594,0.009619206050104703,0.09629134551124297,-0.22591942214558733,-0.3386969753271796,0,0,0.018722605331708747,0.19070393215096992
0.051275,0.680658,0.007683337733396911,0.18994869038579054,0.01021471380621957,0.09722456989796899,-0.04980919370532744,0.2480162533680108,0,0,0.007720982037619573,0.18994012953565617
0.051275,0.744944,0.0072445915757270996,0.2033437816426158,0.004237809364177926,0.09329487511589017,-0.30652781129320017,-0.5755625989700697,0,0,0.007283872079302673,0.20332760342985165
0.7449949999999999,0.0512228,0.1044497638795292,0.015190440652077086,0.05398449027357172,-0.0006321561531706654,0.05818750863084698,-0.42256874622711993,0,0,0.10441654455834316,0.015122639393250491
0.290709,0.650468,0.042332445565989474,0.17916571107707568,0.014482124081147824,0.07994943790654019,-0.2570807297944122,0.5821053972177026,0,0,0.042331983493601566,0.17922594092096944
0.352533,0.624028,0.05108669845867553,0.17188569936661224,0.024173781023768826,0.07819580311950458,-0.30372302971259924,0.46874387080175767,0,0,0.05108246775796216,0.1718864699570578
0.36484,0.677813,0.05122004488657694,0.18382590870533022,0.015357499264876534,0.07373070831637185,0.07225048389430942,-0.7306768662340701,0,0,0.05122668053488559,0.18376760579619403
0.124324,0.130303,0.05300505088234786,0.0811539472269942,0.02850650977888336,0.037424829380967854,0.3514773215529398,-0.173844116532762,0,0,0.052944663364867674,0.0810817967557289
0.0711608,0.117399,0.042704766667156946,0.09791998954096925,0.02529264087388489,0.04859287502882032,0.6590285452773292,0.3326646114826248,0,0,0.04276521880553578,0.09804460798864909
0.946817,0.681567,0.1190602589485934,0.1789529175075586,0.0801323440783111,0.04719906910796712,0.8438758119372336,0.1631099019738791,0,0,0.11899377722125976,0.17896404500241728
0.871063,0.686281,0.11077782018401194,0.1803306575602619,0.07053722458918998,0.0510531739385256,-1.875037437121252,0.2677551680374535,0,0,0.1108402942918948,0.18026565352670929
0.924246,0.629714,0.11663948515342781,0.16629260529589374,0.07209844694430062,0.045183921227390234,-0.12349245202825097,1.2515944745883356,0,0,0.11666196630123604,0.16634518169943663
0.627289,0.926217,0.08117732276878087,0.2353150171256857,0.03694337301823891,0.11572018186065124,-0.18668022058743183,-0.3650437258029271,0,0,0.08105767003341702,0.2352729336869085
0.684599,0.8717359999999998,0.08830301164562115,0.2235889848525403,0.030003839871506344,0.11885184813785477,0.04290874391910116,-1.2527469360479326,0,0,0.08837647816873771,0.22358227630339464
0.68231,0.945518,0.08770388303673826,0.23891980452026473,0.032221947422507446,0.1046048707806918,0.38272836948294314,0.32965733129386443,0,0,0.08771485661622477,0.2388264157971476
0.321619,0.950375,0.04184167571293074,0.24098599906574236,0.0020534158770742217,0.11366348025197703,1.086042485630434,-0.6512156293381199,0,0,0.04184018116892501,0.24091408129188957
0.314795,0.873626,0.04167725523075205,0.22632544283987954,-0.002804798286716592,0.12294522813538487,-0.41817193319193535,-0.5889490076183002,0,0,0.0417246144612935,0.22632070684617017
0.368176,0.923251,0.048207238120085094,0.23569871753352345,0.008454332774930627,0.11642502879896655,0.3127397014968114,0.17360125975640628,0,0,0.04816327712014843,0.23553186171387772
0.923251,0.368176,0.11766123806773976,0.10136168609096785,0.06801692345105581,0.00240948594690954,0.6329434955321123,1.1374230796806772,0,0,0.11760260278737364,0.1013483268603922
0.873626,0.314795,0.11323790816459223,0.08754766453785123,0.06434260214481513,0.026895029709463055,-0.3473364838801896,-0.30164510438079883,0,0,0.1132211044629058,0.08759183009781726
0.950375,0.321619,0.12043092276690004,0.08878968850694946,0.07034318857804256,0.024097444102123833,-0.7556269332464893,0.813444909694705,0,0,0.12041771103584616,0.08883470440550528
0.329846,0.0539924,0.07415621298059705,0.020886221105683944,0.04873245467121312,0.009594837364623745,0.2935966560146941,-0.908531707505267,0,0,0.07418924199066187,0.020843772724676028
0.26556,0.0539924,0.07234328294362058,0.023885185983090196,0.03904139502342724,0.0033431429740868324,-0.4584002472746152,0.6118869891671985,0,0,0.07248590674049674,0.023788950712216067
0.622601,0.520882,0.0855456338795193,0.14340161900327075,0.04387795733182265,0.07870997705626548,-0.02343013699723784,-0.09014157684172909,0,0,0.08553956403984003,0.1434238371195796
0.646039,0.450218,0.08924075699906098,0.12608590152012766,0.04148523162342266,0.0313218305338786,-0.07844489433028734,-0.7182103363423398,0,0,0.08920502150699593,0.12606053511089965
0.202805,0.0482592,0.07369658812967828,0.026685147680836963,0.04709477916055999,0.009747184918692392,0.05512942151397748,-1.8116677116819524,0,0,0.07368634688103394,0.02676675890943289
0.141678,0.8636669999999999,0.01879166670005361,0.22616501098673325,0.011245996150398284,0.111186466403429,0.10206666189310765,-2.608021541783412,0,0,0.01884120168049574,0.2261841203566362
0.143506,0.7888589999999999,0.019674279901664704,0.21156143166081165,0.0010854212512990955,0.0975590758086481,0.38194228352966814,-1.1583976743112512,0,0,0.019640893028639327,0.21156694266854223
0.78891,0.143454,0.1072214445885038,0.041199823241186095,0.05537678555635194,0.00444743267203479,-0.3371317426614784,0.8670486328909988,0,0,0.10730849530837264,0.04110272220651752
0.8636749999999999,0.14167,0.11350863164989278,0.040141661134839524,0.06946016747881589,0.009544717478066761,-0.5303605256357091,0.3134381044642143,0,0,0.11353946483783973,0.04015255757736796
0.88005,0.403636,0.11323562408142607,0.11128083486255491,0.07046599829026862,0.01198833753750933,-0.3879742093565453,-1.0320750417486255,0,0,0.11324567117102832,0.11123461502910215
0.852835,0.475859,0.1098703238676535,0.12998093124770094,0.07699308627578254,0.045301060338856496,-0.36145003691478994,-0.31848425632863275,0,0,0.10997707558808688,0.12992219723575296
0.472102,0.852302,0.06212885497370735,0.2205388343318191,0.010055220759086492,0.11427886475567917,-0.26732493371706134,-0.6475482011714107,0,0,0.06221218149233688,0.2205690583308912
0.401815,0.8803109999999998,0.05295807982474798,0.226983082588049,0.004678946326566735,0.1060107694019624,0.483126177952542,-0.05255250332125705,0,0,0.05295393118942348,0.22693350772699972
0.431639,0.818493,0.05742309179913718,0.2137914845807245,0.007787182038729995,0.09914812563023569,-0.006811106366411135,-0.1814414639367268,0,0,0.05741764174029881,0.213795807874285
0.329365,0.563158,0.04997091416043986,0.15900157969008433,-0.001960279684496552,0.08388494945985037,0.24063584059402787,-0.530329224979198,0,0,0.04995507319289438,0.15906273501349347
0.58095,0.952888,0.07520713258418255,0.24081027330248617,0.02046007686311996,0.11215975893173746,0.6828501600969483,-1.6034057283287328,0,0,0.07514098230274947,0.24077774920005307
0.583239,0.879105,0.0760930220640148,0.2256274649180341,0.02183731647627252,0.11899404034350358,-0.9827726972500006,-0.90567030749944,0,0,0.07608834445003838,0.22563783165557327
0.880034,0.587233,0.11198883007455152,0.15641418319864897,0.06934485136826651,0.06544622249179953,-0.1441168996640929,0.872579138111451,0,0,0.1119643485564088,0.15635304336631123
0.955788,0.582519,0.12021708440079237,0.1553893296259048,0.07239580775673243,0.06002382364721225,-0.15132852228261215,-0.07475835436809852,0,0,0.12030179910708338,0.15530031264936556
0.351114,0.262838,0.06528960839568754,0.08668553052666539,0.035830333934491754,0.036757626915261125,-0.43121739165541406,-0.9224319270223491,0,0,0.06529382484779443,0.08671046561153174
0.408262,0.291196,0.06986998854699777,0.09200334696652135,0.04264680219107087,0.034482063107459104,-1.996688243910416,-1.3977324315322948,0,0,0.06993177772998688,0.0920266778873789
0.368599,0.326235,0.06373436857575143,0.10274983373528812,0.04248365864104736,0.03005396854004888,-1.0241343776501433,-0.880977698083929,0,0,0.06378992134281306,0.1029045503592062
