id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
202,0.440114,0.514766,0.13063849909849523,0.26667336331956903,2.970713952610282e-17,6.505213034913026e-16,0,0,0.1287918777346377,0.2643342756782098
203,0.5126389999999998,0.5492829999999999,0.1391842226330482,0.26962247013580054,3.3989738107420564e-16,2.1510571102112408e-16,0,0,0.1375945281715981,0.2675957115420645
204,0.138519,0.0482592,0.278203553950334,0.11706315301489667,-2.259876313859266e-13,-8.771108839233933e-14,0,0,0.2728235328707864,0.1192189600018549
205,0.123874,0.0836144999999999,0.24316213539987075,0.19849906304807519,-8.099770854030906e-14,-7.15937725770388e-14,0,0,0.2355429522269292,0.1973786134922556
206,0.491325,0.415453,0.1525128798248261,0.22648893589212094,3.165023310710418e-16,2.8690699989397656e-16,0,0,0.1501522715999635,0.2240608330910993
207,0.528789,0.441883,0.15380716527101868,0.23102566747547826,-3.366447745567492e-17,-2.2724877535296173e-16,0,0,0.151639218664166,0.2290344333699077
208,0.4624349999999999,0.4734689999999999,0.1399036662232902,0.25063684641645523,9.378348791999613e-17,1.006139616066548e-16,0,0,0.1378435069391652,0.248275159796922
209,0.491713,0.3692309999999999,0.1595894210786355,0.20860320748761296,-2.6649689399693694e-16,-4.787836793695988e-16,0,0,0.1570886294930873,0.2063572591171237
210,0.425358,0.4008169999999999,0.14563627372626797,0.23170550802751677,-1.1405806854547507e-16,-2.0816681711721683e-16,0,0,0.1429704180282369,0.2288674617186222
211,0.051275,0.80923,0.013934509913269721,0.36013238268424175,-2.5931670158218064e-16,-5.100087019371813e-16,0,0,0.0138404020051113,0.3589084776519709
212,0.100722,0.8218389999999999,0.027037488237056095,0.362150969051072,-4.042651088019544e-16,-2.0816681711721683e-16,0,0,0.0268251029979456,0.3609859019824366
213,0.0494474,0.8840379999999999,0.01302301844179965,0.37547611560057703,-7.636340832676419e-17,-6.245004513516506e-17,0,0,0.0128807613675826,0.374714192044555
214,0.884046,0.0494387,0.19804074617422884,0.025103007545112632,1.5465466364147915e-16,1.457167719820518e-16,0,0,0.197454966705699,0.0250196097938336
215,0.821898,0.100661,0.196713371486112,0.05179866376784048,-3.319149425792811e-16,-3.469446951953615e-18,0,0,0.1956265119429412,0.0516235397842814
216,0.809281,0.0512227999999999,0.1971495957695879,0.02671779381307715,-2.647164307418084e-16,3.7947076036992655e-17,0,0,0.1962647374007565,0.026568094571566
217,0.2603829999999999,0.295818,0.14149503097723937,0.23735748561921355,1.2370746788059606e-16,7.632783294297951e-17,0,0,0.1376008029334035,0.2328869108717077
218,0.3061909999999999,0.351074,0.13520230486392393,0.24094608752420754,-2.0317948712378356e-16,-3.261280134836397e-16,0,0,0.1318667251476938,0.2372946867792383
219,0.2551229999999999,0.349015,0.12294323109745164,0.2546010727328394,1.5482407023093003e-16,6.036837696399289e-16,0,0,0.1199348550713493,0.2501985842249023
220,0.718866,0.53707,0.16873190308797348,0.24958503268135246,2.9002408113987244e-16,2.0816681711721685e-17,0,0,0.1676729941831272,0.2481838179072601
221,0.6690979999999999,0.4976769999999999,0.1653688431615592,0.23826816601285827,2.624853459587406e-16,1.1796119636642288e-16,0,0,0.1640132481681857,0.2367036634074945
222,0.7423039999999999,0.466405,0.17537666248972528,0.22162425457599966,-5.965822454101488e-16,-3.4000580129145414e-16,0,0,0.1743120197660532,0.2203592566883684
223,0.178732,0.332328,0.10191961728105525,0.2742888172433595,-3.458604930228759e-16,4.163336342344337e-17,0,0,0.099639300593367,0.2690299317409666
224,0.2245399999999999,0.3875839999999999,0.10317230442478831,0.2716057285149418,-7.22295487309843e-16,-5.204170427930421e-17,0,0,0.1011354326945321,0.2672453909699916
225,0.464295,0.720928,0.11701225275237448,0.32416429800468904,-2.496375502147874e-17,-4.701100619897147e-16,0,0,0.1160866481315484,0.3226855556559153
226,0.503395,0.666405,0.12778426513796148,0.3061102893880161,1.0430024899310551e-16,4.3888503942213215e-16,0,0,0.1267226021199518,0.304527058219366
227,0.541026,0.7359609999999999,0.1306127197603928,0.324315757581644,-3.2910956945797487e-16,3.139849491518021e-16,0,0,0.1297167238499294,0.3232019533698215
228,0.769519,0.3941819999999999,0.1822040140577883,0.1910672174362844,-3.5095624323355774e-16,-3.348016308635237e-16,0,0,0.1809736743437897,0.18998513282834
229,0.819288,0.4335749999999999,0.18441157091001514,0.20500906997040147,3.091602494842416e-16,2.012279232133096e-16,0,0,0.1835565625688739,0.2038449831696909
230,0.177093,0.434581,0.0769746127880353,0.28950689054545364,-7.103692634125024e-16,-3.278627369596165e-16,0,0,0.0756493333850656,0.2856311839053903
231,0.2534839999999999,0.451268,0.09860259032939211,0.27868216799743095,-4.111294638065033e-16,-8.673617379884035e-17,0,0,0.096806440359876,0.2750756733789053
232,0.77722,0.331712,0.18609806825043052,0.1640786493771884,-1.127434734113364e-16,1.717376241217039e-16,0,0,0.1848880927015763,0.1630596556522401
233,0.7002359999999999,0.364543,0.17869608334149234,0.1830702649331215,-3.0785920687725893e-16,0.0,0,0,0.177094240639955,0.1818161574007703
234,0.680709,0.0512227999999999,0.19776201966305962,0.028578579671375337,5.777781139811033e-17,-1.3725999503666486e-16,0,0,0.1961092571282626,0.028447107650469
235,0.688718,0.1261019999999999,0.19495960375934374,0.06934895473568758,-1.318118791199252e-16,-1.006139616066548e-16,0,0,0.193176818710757,0.0688387186123402
236,0.622295,0.074879,0.19842244010760623,0.04381198325427249,-2.0513105103425744e-16,-1.2836953722228372e-16,0,0,0.1963116220516328,0.0435350216568856
237,0.0758823,0.621315,0.0245074194863264,0.32545740090381514,-3.3602135830756996e-16,3.0878077872387166e-16,0,0,0.0241921653751364,0.3229606533103194
238,0.1271569999999999,0.6876879999999999,0.03756886862720421,0.3351152522755001,1.1015494072452724e-16,-1.214306433183765e-16,0,0,0.0371856678593312,0.3330566601315055
239,0.051275,0.6806579999999999,0.015418355431393138,0.3358028368629675,-6.812177774997985e-16,4.683753385137379e-16,0,0,0.0152611533567265,0.3338295410219418
240,0.051275,0.744944,0.014526287320222764,0.347425527885207,2.5989342514014246e-16,1.3877787807814454e-16,0,0,0.0144248928643463,0.3459631533926456
241,0.7449949999999999,0.0512227999999999,0.1971907371225825,0.027527899120286747,-3.626656266964012e-16,2.1510571102112408e-16,0,0,0.1958230893656932,0.0273417403954918
242,0.290709,0.650468,0.08384899451084493,0.31782022448896896,3.485709984540897e-17,-1.6653345369377348e-16,0,0,0.0829399489997584,0.3158270276843544
243,0.3525329999999999,0.624028,0.1006796977067097,0.306175034653279,-1.419220643783525e-16,-3.642919299551295e-16,0,0,0.0995685579670337,0.3042452118004106
244,0.36484,0.677813,0.09919356454611261,0.3188753207978152,-3.824523163442617e-17,-2.896988204881268e-16,0,0,0.0981125312341042,0.3171507226036249
245,0.124324,0.130303,0.19188472097323483,0.24859624848977546,-7.24953815511506e-15,-1.1051923265448238e-14,0,0,0.1837646164488869,0.2409773991864327
246,0.0711607999999999,0.117399,0.1554563878796671,0.30671784089281573,-1.5432967404027664e-14,-3.5575709045332366e-14,0,0,0.1516942663272442,0.2970196524641625
247,0.946817,0.681567,0.1929563732501265,0.2944119060084631,-5.222534102226895e-16,-3.8510861166685117e-16,0,0,0.1928757967904622,0.2937166872519012
248,0.871063,0.686281,0.1829504658562655,0.29710742960014613,-2.8064573234787277e-16,-4.163336342344337e-17,0,0,0.1825630861129581,0.2962384147176779
249,0.924246,0.629714,0.19062427887729427,0.2764686701630126,6.643448811904928e-17,2.949029909160572e-16,0,0,0.1903943287761187,0.2755692224195015
250,0.6272889999999999,0.926217,0.14059739802542026,0.37820595782181954,-5.164325998091579e-16,1.0408340855860844e-16,0,0,0.1400395198852043,0.3778255934988393
251,0.6845989999999998,0.871736,0.15115343779325485,0.36105410215168376,1.4014668332090752e-16,1.0234868508263162e-16,0,0,0.1506280391714869,0.3604366315270443
252,0.6823099999999999,0.945518,0.14988094229920534,0.3833341608824412,3.4668380904760705e-16,-2.5196858488563123e-16,0,0,0.1494123523890822,0.3832496775258035
253,0.3216189999999999,0.950375,0.07919818939990364,0.387815277914342,-3.560181121263495e-16,-1.3444106938820255e-16,0,0,0.0788120972011468,0.3876062950414435
254,0.3147949999999999,0.873626,0.07899608288062154,0.36930875386315165,-2.650908193044948e-16,2.168404344971009e-17,0,0,0.0784424489786083,0.3686198337214148
255,0.368176,0.923251,0.08999525321269175,0.3806265019993589,-2.560072379781397e-16,4.0592529337857286e-16,0,0,0.0894090356946795,0.3802284275461195
256,0.923251,0.368176,0.19459298597212182,0.17493394760822412,-1.8972182765780718e-16,-4.475586568020161e-16,0,0,0.1942054106098087,0.1739901823416393
257,0.873626,0.3147949999999999,0.192558320203716,0.15283908745914232,1.0898942338910531e-16,2.775557561562892e-17,0,0,0.1919166152752823,0.1519649254275982
258,0.950375,0.3216189999999999,0.19700988834200572,0.15442136662750272,3.4370225307327196e-16,-1.3530843112619095e-16,0,0,0.1967579355740583,0.1535445817018514
259,0.3298459999999999,0.0539924,0.22792419045435963,0.053092108117084535,-2.201689351666314e-15,-9.645062526431047e-16,0,0,0.2243076215804626,0.0529282575960531
260,0.26556,0.0539924,0.241885539885061,0.06595801246112387,-6.8124759305954186e-15,-2.6575963651964685e-15,0,0,0.2375683691650956,0.0660455874729299
261,0.6226009999999998,0.5208819999999998,0.15773083600061,0.25015781742331455,-2.1532255145562118e-16,-2.463307335887066e-16,0,0,0.1563554455312081,0.2485201359131943
262,0.646039,0.450218,0.16658331316466501,0.22216307949929615,-2.3066401219629107e-16,2.498001805406602e-16,0,0,0.1649665602368476,0.2205659882709951
263,0.202805,0.0482592,0.2604327608241874,0.07869124637363711,-3.063020215070267e-14,-1.2080614286702483e-14,0,0,0.2554912929480436,0.0797642178360069
264,0.141678,0.8636669999999999,0.037067751097310975,0.37042894873758314,8.738669510233166e-17,-3.1571967262777884e-16,0,0,0.036809677981681,0.369468108191166
265,0.1435059999999999,0.7888589999999999,0.039014457827306614,0.3545578089829178,4.0928632011327787e-16,-1.006139616066548e-16,0,0,0.0386509541745031,0.3531945472725091
266,0.78891,0.143454,0.19513109171384713,0.07439721313858172,1.340548223642546e-16,1.1188966420050406e-16,0,0,0.1938470327344621,0.0739584307467122
267,0.8636749999999999,0.1416699999999999,0.19656196514551993,0.07166181249340298,-3.5041075401552597e-16,-1.6479873021779667e-16,0,0,0.1957770382527171,0.0712869871367681
268,0.88005,0.4036359999999999,0.19040821495946147,0.19080209457388264,2.446502202213541e-16,2.7755575615628914e-16,0,0,0.189951382526241,0.1897246137733497
269,0.852835,0.4758589999999999,0.18611917410453316,0.2205331854056567,4.72540411273624e-16,9.898765834792657e-17,0,0,0.1853191261596542,0.2195099258907246
270,0.472102,0.852302,0.1129971518930688,0.359880551641254,3.017334646027159e-16,-8.673617379884035e-17,0,0,0.1124045720698146,0.3591530528209944
271,0.4018149999999999,0.880311,0.09795643176039448,0.3691114849243604,-2.72405795836983e-18,-3.3306690738754696e-16,0,0,0.097363471053304,0.368431576129757
272,0.4316389999999999,0.818493,0.10585272055323003,0.3519250863173511,-1.3835774973630643e-16,-3.131175874138137e-16,0,0,0.1052402669832734,0.3510729910726121
273,0.329365,0.563158,0.1015724986391433,0.2934206628563061,-2.0269159614616503e-16,-4.1286418728248004e-16,0,0,0.1002822525115817,0.2910112013281938
274,0.5809499999999999,0.952888,0.1320287957723849,0.38644175492663635,-2.0102463530596854e-16,2.0816681711721685e-17,0,0,0.1314808239207581,0.3861763981511567
275,0.583239,0.879105,0.13348255428900302,0.3649285841647725,2.0294909416213042e-17,1.9255430583342559e-16,0,0,0.1328371108882034,0.3643862241990046
276,0.8800339999999999,0.587233,0.1858211971602941,0.26184139498582226,-1.1298741890014563e-16,-2.2724877535296173e-16,0,0,0.1855675229742914,0.2608720178338757
277,0.955788,0.582519,0.19500276579128695,0.2590754769589694,-3.685609760092912e-17,-3.295974604355933e-16,0,0,0.1947499602448371,0.2581376522134269
278,0.3511139999999999,0.262838,0.16809510938765015,0.19388869090471417,1.8778381627448934e-16,6.245004513516506e-17,0,0,0.1639587553190748,0.1909017555630493
279,0.408262,0.291196,0.16619452306622406,0.19176793837687,6.700369425960417e-17,-2.8449465006019636e-16,0,0,0.1627538205247441,0.1891730204506266
280,0.368599,0.326235,0.15280562238331186,0.21603780904843006,4.553649124439119e-17,4.163336342344337e-17,0,0,0.149500564112662,0.2129579512157805
281,0.6384999999999998,0.690894,0.14919891489262227,0.3059198123810347,3.646714007154993e-16,-1.2836953722228372e-16,0,0,0.1483790262500187,0.304815160479104
282,0.612893,0.62489,0.14886621044570347,0.28609613228036324,7.333001393605708e-16,-4.649058915617843e-16,0,0,0.1478230306177638,0.2846643231893712
283,0.671267,0.6343459999999999,0.15696735560777597,0.28590737518970855,1.541735489274387e-16,3.469446951953615e-18,0,0,0.1561206213405565,0.2846631438874027
284,0.1482449999999999,0.47352,0.06036917514393281,0.29925439665930753,-4.594848806993568e-16,-6.830473686658678e-17,0,0,0.0594671542117173,0.29565725145053
285,0.119302,0.409835,0.05786145349520666,0.2965898613583704,-4.403487123549876e-16,-1.0130785099704551e-15,0,0,0.0571669505455356,0.2923665247067653
286,0.363339,0.3794319999999999,0.13943928116350435,0.23646161364013096,-5.681219383824043e-17,6.245004513516506e-17,0,0,0.1366577564445526,0.2332651052717514
287,0.3933889999999999,0.0530583999999999,0.21765741188391985,0.04419354547826515,-1.0730348901089035e-15,-3.0010716134398763e-16,0,0,0.2143505183000137,0.0439810986061365
288,0.3660919999999999,0.1070509999999999,0.21240976338958717,0.09214095830066071,-1.0058143554148025e-15,-5.2562121322097255e-16,0,0,0.2082596927955735,0.0911626907757903
289,0.946817,0.744067,0.19263381694690906,0.3160482252787915,2.1706913339285955e-16,8.656270145124266e-16,0,0,0.1925018746001931,0.3153060712839039
290,0.7448099999999999,0.945518,0.16029640747001395,0.3829266540633398,1.9323870845480704e-16,6.591949208711867e-17,0,0,0.1598760287574283,0.382895481408802
291,0.2591189999999999,0.950375,0.06489620122920314,0.38841154783767706,-9.690734542947e-17,6.245004513516506e-16,0,0,0.0644644581058652,0.3880824782022838
292,0.950375,0.2591189999999999,0.19773018942942144,0.12626516483942396,1.5398042541546475e-16,1.4311468676808659e-16,0,0,0.1973848382090179,0.1256012853204691
293,0.552752,0.640052,0.13817327701326576,0.2948551634544856,1.0966704974690875e-16,-2.0816681711721685e-17,0,0,0.1371268324666294,0.2932711291523659
294,0.239794,0.102252,0.22879963001105352,0.12967143190508068,-6.23199408744668e-15,-4.034966805122053e-15,0,0,0.2233827201254659,0.1288450878044972
295,0.463299,0.324251,0.16468043331769877,0.19478009795420803,-4.098284211995207e-16,-4.336808689942017e-16,0,0,0.1615697606382778,0.1925840334645756
296,0.529266,0.3388869999999999,0.16785681632973137,0.19033931376543478,3.548593710545056e-16,-1.1449174941446927e-16,0,0,0.1655078310026497,0.1884541656300492
297,0.0490432,0.5730669999999999,0.01702062599179044,0.3192102606390108,-7.395614069066747e-17,5.551115123125784e-17,0,0,0.0169347617035299,0.3163662920508515
298,0.1249249999999999,0.5800969999999999,0.04237054406712559,0.31664694457140286,-9.091035216290955e-17,3.78169717762944e-16,0,0,0.0417428179387683,0.3138909249657869
299,0.0358054,0.1320439999999999,0.07839061480535747,0.3461040697493445,4.017700885525222e-15,7.846587962712093e-14,0,0,0.0821107951125542,0.3380868765112626
300,0.0358054,0.19633,0.04801452405706641,0.32913939383252,-8.630574553636363e-15,9.454242944073599e-17,0,0,0.0491659160572896,0.3231023423681515
301,0.2422189999999999,0.547474,0.08123486412841885,0.30009548206362524,-1.3883208818676884e-16,-7.9450335199737755e-16,0,0,0.0799656908209519,0.297286102865569
302,0.215083,0.612514,0.06706497669938472,0.31577443994319765,-1.0739022518468919e-16,6.93889390390723e-17,0,0,0.066227893052522,0.3132595532963002
303,0.1789,0.563305,0.060753320406092826,0.3096830735248659,-1.6694002950845555e-16,-3.677613769070831e-16,0,0,0.0599078672854492,0.3068525043962359
304,0.956799,0.4104599999999999,0.1966167085156485,0.19217628279875498,-4.0369082046371597e-16,1.3877787807814457e-17,0,0,0.1963178285180406,0.1912352816076199
305,0.4086389999999999,0.95706,0.09820768938152469,0.38887396424252074,1.052624784211864e-16,1.0408340855860844e-16,0,0,0.097673412532084,0.3886196179690288
306,0.696654,0.591195,0.16289147290262918,0.2700506436449359,-4.5861751896136844e-17,2.3592239273284576e-16,0,0,0.161917732228983,0.2686234309094804
307,0.722261,0.6571989999999999,0.16338008027742035,0.2914591733569978,9.272639080182275e-17,-2.445960101127298e-16,0,0,0.1625343571423139,0.2901790790817719
308,0.769861,0.559923,0.17364229676695686,0.2553540645603789,7.724940478959219e-17,-4.163336342344337e-16,0,0,0.1729171711181935,0.2541471498922793
309,0.582268,0.120699,0.19673463190156326,0.07268430722251651,-6.624475273886432e-17,1.1102230246251563e-16,0,0,0.1942920286856161,0.0721341956680985
310,0.5742589999999999,0.0458203999999999,0.20138558936420736,0.0282637129057548,7.722229973528005e-17,-1.1102230246251563e-16,0,0,0.1991790499256398,0.0281466830052464
311,0.851824,0.5229179999999999,0.18448342168630916,0.23868313989066792,-3.551299980811533e-16,-8.977193988179977e-17,0,0,0.1838448352748689,0.2376322001704079
312,0.8202829999999999,0.570114,0.1793388198016146,0.2572539749307907,-3.0444397003392965e-16,-1.5959455978986623e-16,0,0,0.1787365428617324,0.2560901878127242
313,0.565752,0.8214599999999999,0.13168053210347352,0.34854897568038723,-4.450853205960337e-16,1.4951147958575106e-16,0,0,0.1310079065497162,0.3477204049451754
314,0.519413,0.84813,0.12227799206448253,0.3574605325011362,-1.7843257253680187e-16,-2.1510571102112408e-16,0,0,0.1216916518035192,0.3567757819222301
315,0.445815,0.260853,0.17600958645925857,0.1692367224532063,-3.5214886562329184e-16,-1.5959455978986623e-16,0,0,0.1724184490677581,0.1671630239975432
316,0.4447349999999999,0.7696319999999999,0.11057616657308245,0.33838499619741924,-1.197772350053361e-16,3.287300986976049e-16,0,0,0.1098050858659961,0.3372271880763791
317,0.407104,0.700076,0.10670531448067777,0.32189294857744244,-2.1700306482297366e-16,-6.661338147750939e-16,0,0,0.1057528343306554,0.32021454502718
318,0.5675339999999999,0.7737819999999999,0.13364228136197198,0.3344291507273738,4.3094325850867587e-16,-2.445960101127298e-16,0,0,0.1328858501735193,0.333446029710211
319,0.63136,0.8047579999999999,0.1437334194633877,0.34159938446828164,-2.319108446946494e-16,-2.4286128663675296e-17,0,0,0.143035259484062,0.3408356715559803
320,0.5227279999999999,0.146985,0.19588071326506906,0.09374593851680402,-2.4058446207453343e-16,2.0816681711721685e-17,0,0,0.192813695577325,0.0929495311156454
321,0.570764,0.176044,0.191633404332606,0.10496926121777506,-7.874018277675976e-17,-1.5959455978986623e-16,0,0,0.1889851997359498,0.104096887706038
322,0.3452799999999999,0.726516,0.0916463139346888,0.3322287133814825,1.1384122811097797e-17,3.122502256758253e-17,0,0,0.0907857946024638,0.3307914503474561
323,0.79807,0.6242379999999998,0.1748206812007993,0.2772064930686611,4.828765425707315e-16,-1.3530843112619095e-16,0,0,0.1741926699088829,0.2762047887830134
324,0.6251069999999999,0.40544,0.16859326921439788,0.2064681299007134,-1.7889335846010823e-16,-2.012279232133096e-16,0,0,0.1667995358088707,0.204853508665589
325,0.632808,0.34297,0.17558193956688228,0.17977394928038848,-2.4925807945441747e-16,-7.28583859910259e-17,0,0,0.1736058261821938,0.1781769908215584
