-7.753504962791177985e-04,-3.300251497020316102e-03,-6.833643224117311177e-02,-6.528426284991903361e-02,-5.779112814942377607e-02,-4.535580613194838406e-01,-3.894074071202825449e-01,-3.249369062380379480e-01,-2.653782029967973743e-01,-2.063552156532428405e+00,-1.698256810790062854e+00,-1.376788275749677881e+00,-1.102677830657191382e+00,-8.742556147732393201e-01,3.899098802830776832e-03,3.579074317142912423e-04,-5.340813357457237232e-03,7.794894040298594451e-04,-2.067195751163370954e-01,-1.550700992558259883e-03,-9.966878872913920162e-02,-4.388884366900066558e-01,-1.622290127560876094e+00,2.790900602735007369e-02,-1.384035629441504600e-02,-3.749259741635165843e-01,-1.055290599619851832e+01,-1.041414144664942398e+01
-4.209795304140822453e-03,-8.744932390053352864e-03,-1.835146402426630907e-01,-1.740572257117747879e-01,-1.514193767116195910e-01,-1.734267253374888629e+00,-1.466633831382069708e+00,-1.197900739908469792e+00,-9.540992730622432916e-01,-1.166719932353286993e+01,-9.399135144278560006e+00,-7.430127860969305331e+00,-5.787327225141090992e+00,-4.454209944040707470e+00,4.718054352144557609e-03,2.382983289380292274e-04,-2.530341809813059506e-02,-1.116079928183499534e-03,-6.308525136467852956e-01,-8.419590608281596333e-03,-1.862604454568817514e-01,-1.255162326227005742e+00,-6.849979268358738160e+00,-1.573204199041274010e-02,-4.384514580648694038e-01,-3.451193544363998722e+00,-4.627565219739639360e+03,-8.795781640847697417e+03
-1.557480911867045043e-02,-2.317460403757868811e-02,-6.188934219336943432e-01,-5.719675373509278682e-01,-4.823720002186734357e-01,-8.826005793585281367e+00,-7.302298555871913344e+00,-5.801115039198653456e+00,-4.479173637984253276e+00,-9.369923587959502242e+01,-7.365160237806874477e+01,-5.657077278512969087e+01,-4.269524948100003314e+01,-3.178051534875510953e+01,6.411973956061571556e-03,-2.984789113370583599e-05,-9.291004493813427578e-02,-7.555908940202964164e-03,-2.455382522723817296e+00,-3.114961823734092167e-02,-4.862491089508894637e-01,-5.243386443097663552e+00,-4.478848169516137290e+01,-2.156188455279254013e-01,-3.109324701729502038e+00,-3.032349068500860056e+01,-3.341913416041517258e+10,-1.103037485200351715e+11
-1.439614224387930413e-03,-1.214700944614940503e-03,-2.321634973748263220e-04,-2.117267600299516247e-04,-1.965747420696604725e-04,-2.808075784329942213e-05,-2.624807208625602170e-05,-2.483965782372033498e-05,-2.385897710220045111e-05,-3.019096138055784950e-06,-2.856478924667052720e-06,-2.727926174228139895e-06,-2.633708901551307356e-06,-2.574114462322448289e-06,-1.065970363266780657e-03,-3.942663150054096107e-04,-7.362084577011886698e-03,-1.806808666988650751e-03,-8.564897792435651955e-03,-2.879228448775877306e-03,2.875324204272580470e-03,2.733980683916265096e-04,2.319275826144182276e-05,-4.888627889754117162e-03,-7.384472095870861161e-04,-9.919280222144618176e-05,1.298077459622722172e-03,-2.217810064015092886e-03
-5.613770935520878995e-04,-4.095532517930229556e-04,-8.570442614289261170e-05,-7.743504988753767025e-05,-6.762839321613274730e-05,-9.800568838862074199e-06,-9.444899478685725682e-06,-8.963286571640693924e-06,-8.358277373909946383e-06,-9.947976824058749443e-07,-9.904890166713238516e-07,-9.758684753468893631e-07,-9.511426710592126654e-07,-9.165149418207171384e-07,-2.148479116837603842e-05,-1.328610528550890264e-04,-2.870749949415215847e-03,-6.903212615412116816e-04,-3.569851989596503454e-03,-1.122754187104159753e-03,3.261102575009497580e-03,3.462764127829432597e-04,3.273090803666442135e-05,-4.483339083984284185e-03,-6.291263254541963959e-04,-7.855234665623051144e-05,1.473399631545104643e-03,-2.031691897197284314e-03
3.077821880292127936e-05,6.308810555835978572e-05,5.828951167204107840e-06,6.484106212073313642e-06,9.005772568410693076e-06,7.991389198021689379e-07,7.087219124238844665e-07,7.611257071067155418e-07,9.576376368673597181e-07,9.498169297499476139e-08,7.719161382124782803e-08,7.033044074675920479e-08,7.449608626680201292e-08,8.978776817036401648e-08,2.803560558689993654e-04,2.054059967365769851e-05,1.574142007760691991e-04,4.695700102256368438e-05,4.519850252767722287e-05,6.155643760582640411e-05,4.000404543802112654e-03,5.100253688858719320e-04,5.784150647206569995e-05,-4.167653172739834919e-03,-5.505388116390716458e-04,-6.475368159989988823e-05,1.810623759684172260e-03,-1.887136130660167777e-03
2.579283129134652547e-04,2.094879287722278089e-04,3.934625913790294814e-05,3.582936694798414303e-05,3.275874576822194410e-05,4.501619221012899860e-06,4.246938505295369885e-06,4.026447107273385807e-06,3.841278326280909489e-06,4.578056587312010530e-07,4.394150349218012720e-07,4.236436469934538596e-07,4.105780820210493431e-07,4.003067726799144114e-07,1.323423494808094458e-04,6.805559831100438991e-05,1.318983914270111142e-03,3.220001203175256030e-04,1.559998899625064488e-03,5.158566258269508924e-04,4.302246352346259829e-03,5.832470121036690408e-04,7.028997559312216107e-05,-3.894848099765959182e-03,-4.843934347722923415e-04,-5.355509797168813324e-05,1.948704499935478536e-03,-1.762348133198766639e-03
2.572724659669176788e-04,1.952915154847643551e-04,3.935519500751212367e-05,3.462319791257560041e-05,2.989213615699880678e-05,4.515118382819016652e-06,4.153947121240656766e-06,3.792642364586895423e-06,3.431348488819236078e-06,4.604481801592018402e-07,4.328891055074668517e-07,4.053043139433053733e-07,3.777044618183771707e-07,3.501005406507141011e-07,8.414166328997441102e-07,6.347780624222997643e-05,1.315632157584386468e-03,3.181212547435113185e-04,1.608190608045666561e-03,5.145449319338311293e-04,4.279247923287854936e-03,5.763167642037222245e-04,6.899285028816846705e-05,-3.840591126117311009e-03,-4.717318271036003178e-04,-5.150406431219756929e-05,1.938120409861389176e-03,-1.737561648191060168e-03
1.331087086518474626e-04,1.065299401872366134e-04,2.053303834313145997e-05,1.786982373349426829e-05,1.560352439654501971e-05,2.374777242103957559e-06,2.124254164419833889e-06,1.902283168639508514e-06,1.710189277690477662e-06,2.440656839041056018e-07,2.214265380118752759e-07,2.008361261367462362e-07,1.823923107396442003e-07,1.661957883551115354e-07,2.222100477004655683e-05,3.466373022811041816e-05,6.806905715708822750e-04,1.658339881572552907e-04,8.119533108564675437e-04,2.662174173036865768e-04,4.093840279112005709e-03,5.297256142021469208e-04,6.092849163983619280e-05,-3.928349228189140577e-03,-4.912406999640383295e-04,-5.460826458265412872e-05,1.853227963755519660e-03,-1.777614027533882136e-03
-1.257507368303513928e-04,-9.034742410315467487e-05,-1.836264216875989087e-05,-1.699333105573629620e-05,-1.503796318884661847e-05,-2.010116546905168756e-06,-2.002290660415854932e-06,-1.953928666987852657e-06,-1.862865789622835901e-06,-1.954993496463556662e-07,-2.019117358978455868e-07,-2.055366400045629802e-07,-2.062188987036599973e-07,-2.037976964388363005e-07,-6.757088616056797226e-06,-2.930275162984317537e-05,-6.430435776886998713e-04,-1.543510614236315618e-04,-8.027767687192989901e-04,-2.515014736606943830e-04,3.960051689885194133e-03,4.986951626384573434e-04,5.583023121822123136e-05,-4.281955692992634246e-03,-5.777172222151869506e-04,-6.929294558855663365e-05,1.792101105052429366e-03,-1.939393267475979926e-03
-2.444303703349667563e-04,-1.813660768718009962e-04,-3.610712394964956735e-05,-3.188882832075407253e-05,-2.734818311826444465e-05,-4.000293813982597980e-06,-3.721204760320548559e-06,-3.419077308476970463e-06,-3.092874770597933500e-06,-3.939475113082473344e-07,-3.757327617034249698e-07,-3.558733025441995939e-07,-3.342938882654015543e-07,-3.109165525792944818e-07,2.414352905007882688e-05,-5.897326299645721907e-05,-1.249936042244796089e-03,-3.013616330855281101e-04,-1.540584598591396293e-03,-4.888607406699292841e-04,4.094350390107630300e-03,5.335937234389794698e-04,6.181244379708383677e-05,-4.550195512333050918e-03,-6.485231106202228590e-04,-8.216154909352401466e-05,1.853617575312325235e-03,-2.062430596758126934e-03
-1.323495207999081391e-04,-1.066855468688275924e-04,-1.895596335157818046e-05,-1.926342873573095367e-05,-1.915125329434631970e-05,-2.035624944827481204e-06,-2.216739488603346205e-06,-2.374064135185107916e-06,-2.505725644398617787e-06,-1.942489572356222361e-07,-2.190154792019541976e-07,-2.425439277909879579e-07,-2.647142482597437089e-07,-2.854004113394534927e-07,-1.508028887455721556e-04,-3.452796848071209342e-05,-6.767802673082912602e-04,-1.650374811151027936e-04,-7.996364992506627828e-04,-2.646990415998162240e-04,4.240499599046640422e-03,5.683349095143894582e-04,6.770080103289667606e-05,-4.595316443705351438e-03,-6.628655690963102280e-04,-8.501683468211475346e-05,1.920449942171784889e-03,-2.083252257171461490e-03
2.066520654374679302e-04,1.517034738579270663e-04,2.893177596986398132e-05,2.306438776954257181e-05,1.753160795129305957e-05,3.037832154135271920e-06,2.480204277910588097e-06,1.938474795797400519e-06,1.415051584293405368e-06,2.835252591142637446e-07,2.338145591952240690e-07,1.846713410841651303e-07,1.362443319385273768e-07,8.869183305543069706e-08,-1.589427045108962600e-04,4.961104542989538350e-05,1.056719735608743858e-03,2.545989111528889552e-04,1.306279080268248245e-03,4.133041308749055569e-04,4.704669465500334324e-03,6.884218207380087386e-04,8.938874461582537085e-05,-4.499469994737203063e-03,-6.397510182238326341e-04,-8.090001187321509959e-05,2.133252150800030427e-03,-2.039376104985120286e-03
6.256011797869087112e-04,4.794885982247934064e-04,8.418622448940156543e-05,7.326847449907626501e-05,6.260063860317137798e-05,8.494503928933534921e-06,7.678906750494225513e-06,6.873923479460172347e-06,6.083247088341008026e-06,7.616747450658230603e-07,7.007899578430469360e-07,6.401713687297142588e-07,5.800485089772282079e-07,5.206700110649745241e-07,-7.723350877524362557e-05,1.564252476027970648e-04,3.198959823915417146e-03,7.752881215644261224e-04,3.867403811690146246e-03,1.251202359573847780e-03,5.199077741627410390e-03,8.273940126472077846e-04,1.168171897288180545e-04,-4.299601842540863583e-03,-5.888246064110585739e-04,-7.172868462431562819e-05,2.360706203691579404e-03,-1.947775286561531129e-03
9.158406786241234891e-04,7.479124790270032762e-04,1.192774077916217628e-04,1.093555276883254214e-04,1.010018793516145050e-04,1.164940240146109206e-05,1.106562580701628305e-05,1.058659716558472906e-05,1.023000331514359893e-05,1.011202726086804245e-06,9.769946345408186158e-07,9.497670793839084777e-07,9.306907793217816207e-07,9.210477644937124175e-07,4.084986674269437679e-04,2.438164603332524175e-04,4.682999490960538039e-03,1.145411520524480115e-03,5.477116951690706899e-03,1.831681357248251315e-03,5.515060394573864481e-03,9.298871968353685435e-04,1.397594715835445277e-04,-4.311518715478163122e-03,-5.935825056983708159e-04,-7.297203046445516910e-05,2.507063087147113224e-03,-1.953363828474564620e-03
1.049393236634707949e-03,8.308439467166568379e-04,1.375312490675562201e-04,1.277797340387067007e-04,1.177870346679743042e-04,1.351826796760680188e-05,1.317832428888061834e-05,1.284141004014969824e-05,1.251298124685826401e-05,1.181091433335445330e-06,1.178386670216353969e-06,1.177112089266594559e-06,1.177700281123616019e-06,1.180640820174129883e-06,4.013729611995996149e-04,2.705551792998098226e-04,5.365914835929822164e-03,1.306397705981202041e-03,6.374909593482698533e-03,2.098786473269411562e-03,5.942789792424878724e-03,1.066865859928711963e-03,1.702478668324957549e-04,-4.125336134225230170e-03,-5.417480117433594224e-04,-6.299708161068384813e-05,2.705076283200120307e-03,-1.867774804644623280e-03
6.878158893825877997e-04,5.379921630528732273e-04,9.014902765492414775e-05,8.352432292262377623e-05,7.645881622496251582e-05,8.861605904207475027e-06,8.636782072328486387e-06,8.397724742856942646e-06,8.146550863621027842e-06,7.743059039502288414e-07,7.732908824200587076e-07,7.723035644426170780e-07,7.715492923713515487e-07,7.712713645523264895e-07,2.116223516476743727e-04,1.751812582610367446e-04,3.517043433962951590e-03,8.547831571036250495e-04,4.203192693310151169e-03,1.375631778765159987e-03,5.870562702257699217e-03,1.048314659772137591e-03,1.664002807321860388e-04,-4.668614815608051333e-03,-6.865581638975156581e-04,-8.951187946189286850e-05,2.671875712156801617e-03,-2.117049999905763411e-03
2.209033413490772008e-04,1.592225679257792004e-04,2.463345176053329877e-05,2.015099434449126861e-05,1.529845721216267643e-05,2.009428651843099794e-06,1.670583457745892304e-06,1.299214386018380271e-06,8.940120416108879851e-07,1.406424345681485760e-07,1.144674075193037860e-07,8.555988336020132225e-08,5.376925361442878078e-08,1.894383697350695851e-08,-1.714643454973838188e-04,5.223525076356624712e-05,1.129473375875756497e-03,2.718055806001722866e-04,1.392481270215884274e-03,4.418066826981648099e-04,5.538770997695649338e-03,9.419816984576450660e-04,1.424547744726535180e-04,-5.262571873401196594e-03,-8.618450076160425345e-04,-1.253733390868264552e-04,2.518221355252534596e-03,-2.390832083017099992e-03
-1.179961108184446848e-04,-9.527171216026702680e-05,-1.896348085459170080e-05,-1.932665308368639837e-05,-1.935570397972922693e-05,-2.174079288286521078e-06,-2.327540961588968254e-06,-2.473786236751541394e-06,-2.609638818540442980e-06,-2.143022661135231351e-07,-2.332788037509385755e-07,-2.527466271139494136e-07,-2.725941425466247430e-07,-2.926849114925439130e-07,-1.625596702063553112e-04,-3.071325858956656420e-05,-6.034224320484371171e-04,-1.470439749775430578e-04,-7.168512789566981389e-04,-2.359922216368932728e-04,5.347898244919837250e-03,8.840766616433832267e-04,1.300451626569877519e-04,-5.747518297048729435e-03,-1.013155786744031209e-03,-1.587681990681382707e-04,2.430077021815852615e-03,-2.615120042449239728e-03
-3.240490738873164859e-04,-2.444822233692363778e-04,-4.377045276869555150e-05,-4.139064511624759401e-05,-3.795682799326443343e-05,-4.387421620839329807e-06,-4.412441941029332629e-06,-4.389429361947859464e-06,-4.308760212290748532e-06,-3.875375712652834313e-07,-4.005979633083628173e-07,-4.118076916210016442e-07,-4.206787928145083555e-07,-4.266490229809586217e-07,-9.123529733365103034e-05,-7.943727091267783515e-05,-1.657001231547425291e-03,-4.005671921276734732e-04,-2.016416441730099589e-03,-6.480981477746375254e-04,5.368841900057512960e-03,8.924505982726751432e-04,1.320047681270900832e-04,-6.265218084639200512e-03,-1.188151016673983512e-03,-2.003568752075704832e-04,2.439857431314598323e-03,-2.855644340301846228e-03
-4.954346800755272517e-04,-3.804579412441577626e-04,-6.389670391902246296e-05,-6.062135237794183612e-05,-5.612377645604382011e-05,-6.128524862002572058e-06,-6.167920943484350496e-06,-6.157739573866258704e-06,-6.088295324258574795e-06,-5.188115942225328501e-07,-5.363407963163077511e-07,-5.523952098942220871e-07,-5.665402337218793172e-07,-5.782733978745731550e-07,-1.674293229002414563e-04,-1.237747464385848765e-04,-2.533311074261954988e-03,-6.141060218921886964e-04,-3.050937226927545425e-03,-9.908693601510735853e-04,5.636000854778787199e-03,9.801672068909662687e-04,1.516099829721002327e-04,-6.843234172195870532e-03,-1.401884875909852621e-03,-2.553932149177290931e-04,2.563637869856220160e-03,-3.125771638091554699e-03
-3.939142397125429840e-04,-3.138294394480700081e-04,-5.318076816138473674e-05,-5.214037641297863913e-05,-5.041676917570342225e-05,-5.234916185276419255e-06,-5.414435754251315614e-06,-5.579929872197303279e-06,-5.727104969984762520e-06,-4.487151927011314029e-07,-4.746336866350733145e-07,-5.013465444203176896e-07,-5.287678339040403989e-07,-5.567882045501092481e-07,-3.108602182528702462e-04,-1.018779078018829283e-04,-2.014251121661007546e-03,-4.906328250911559490e-04,-2.387672124886709019e-03,-7.878284794250525747e-04,6.062139515580399797e-03,1.121123220007827622e-03,1.843339856986468759e-04,-7.028686389890157621e-03,-1.476380856734140672e-03,-2.757505214009991525e-04,2.761345650992925050e-03,-3.212936019361607373e-03
1.326504493488231233e-04,1.130944507266142332e-04,1.639810752410511292e-05,1.674394529079179504e-05,1.718385510291793204e-05,1.512694021640702659e-06,1.621345064097104742e-06,1.746530117350265075e-06,1.891183140619314101e-06,1.234885000171661427e-07,1.350864834191360175e-07,1.482896701476341704e-07,1.633401244237861001e-07,1.805147674926825377e-07,1.690665408277253201e-04,3.676629518033094988e-05,6.782692626699574068e-04,1.669672959457120173e-04,7.725181203529635221e-04,2.653008986976766043e-04,6.760128068095686005e-03,1.372129277735182435e-03,2.475319623574062200e-04,-6.635834517769566114e-03,-1.326349959424572011e-03,-2.356914713054449246e-04,3.086941168083524693e-03,-3.028853072753722939e-03
6.689687777721082564e-04,5.441692568126446639e-04,8.815629707286995313e-05,8.760493898787738518e-05,8.641808897877015097e-05,8.537679915636331489e-06,8.940254459918091232e-06,9.356906458843021045e-06,9.787999032300939809e-06,7.236974734146810667e-07,7.747269373296107574e-07,8.297305367248580709e-07,8.890760099371358581e-07,9.531717237853605392e-07,6.304706389286922341e-04,1.767067132845346255e-04,3.420680674836969887e-03,8.358481993211404684e-04,4.007414147279793337e-03,1.337937555544193961e-03,7.371576014074512732e-03,1.611520648324190523e-03,3.132323266917476411e-04,-6.109491770006907074e-03,-1.134254956097654945e-03,-1.865392970078653750e-04,3.374073371811484381e-03,-2.783050909733063641e-03
