-2.375287899964855258e-04,-4.794446498399553783e-04,-4.237797537267181335e-04,-3.892842305429977190e-04,-3.577588252388966533e-04,-1.208910673726375711e-04,-1.074521382562437885e-04,-9.554543374448967361e-05,-8.499315151563202218e-05,-2.440195683224743230e-05,-2.155759925513027665e-05,-1.904725478076117813e-05,-1.683152472271783355e-05,-1.487566844923048946e-05,1.247542551997046084e-05,-1.409445681014100419e-04,-1.222095739334070827e-03,-3.395059687750199857e-04,-1.245379892140244943e-03,-4.750575799929756052e-04,-1.188711691264579887e-02,-4.547048050796305245e-03,-1.565143647577130551e-03,1.305377410901560967e-02,5.519553037001001181e-03,2.100799220080233967e-03,-5.638860246218001596e-03,6.265406154732660986e-03
6.602360872979004883e-04,6.234515179578742003e-05,-9.873567602455407804e-04,-9.612294452528314260e-04,-9.227104991785286788e-04,-6.005531137165258685e-04,-5.431182092669560721e-04,-4.899326677486387158e-04,-4.409390218199426095e-04,-2.315106865828992150e-04,-2.055238471991701016e-04,-1.822672725869733468e-04,-1.614866868673297965e-04,-1.429454169022660538e-04,3.282910152785295044e-04,6.701060655288728664e-05,3.355386317793822640e-03,7.790448062874339580e-04,3.274252279596641044e-03,1.320472174595809650e-03,-1.502914578159041288e-02,-7.950854437724884372e-03,-3.814824749195704252e-03,1.781414204491688774e-02,1.055735645460132571e-02,5.643124221489196138e-03,-7.488741970722516406e-03,9.103245001179715440e-03
3.439983897233649980e-04,-6.722396896766446098e-04,-3.672216929132365512e-03,-3.630053704407142697e-03,-3.503825953382030782e-03,-3.895767807020029429e-03,-3.552091214666020045e-03,-3.218374462561218036e-03,-2.900229199320910299e-03,-2.781249663373595166e-03,-2.471809519688692846e-03,-2.190407016505985932e-03,-1.935946707355630904e-03,-1.706974489899708031e-03,6.415371684275606020e-04,-6.059056936636038858e-05,1.687294925317063196e-03,4.194260212083290168e-04,-3.133163654688828764e-03,6.879967794467152509e-04,-2.261352662382015363e-02,-1.928364880382622826e-02,-1.489489859245289941e-02,2.298259758151061788e-02,1.926564827482910372e-02,1.460705052726135773e-02,-1.327284944339792230e-02,1.336306578849627211e-02
-1.581340003695392606e-03,-1.424566415357992081e-03,-1.022828122413764332e-04,-9.667399348132116365e-05,-9.203312518950849041e-05,-4.962198330770817116e-06,-4.763051737384823081e-06,-4.595466932667979702e-06,-4.459472396986643099e-06,-2.140058577133331125e-07,-2.069804109956205748e-07,-2.009841053384472130e-07,-1.960176039496523300e-07,-1.920820570698830312e-07,-8.647410425949332569e-04,-4.697969890716126697e-04,-8.083934834138346154e-03,-2.013939374381620503e-03,-8.722190024809603481e-03,-3.162680007390780441e-03,1.367888209883851664e-03,5.933839321460409992e-05,2.330468799009337235e-06,-3.500323598267492033e-03,-3.592725814966904246e-04,-3.281832278953106263e-05,6.159693400628590138e-04,-1.581064082136142803e-03
-6.265137093161097376e-04,-5.150447380216256754e-04,-3.872160044062865206e-05,-3.605626921640660884e-05,-3.316152743437444472e-05,-1.794528561769030408e-06,-1.737714649165945815e-06,-1.673069940630208110e-06,-1.600827009206224595e-06,-7.390854841833951921e-08,-7.299064564190134458e-08,-7.180655054194360217e-08,-7.036394868669144065e-08,-6.867036454867510983e-08,-1.793430922717755005e-05,-1.698588258598933561e-04,-3.202753008511695712e-03,-7.868137195088781809e-04,-3.637035995055941991e-03,-1.253027418632208633e-03,1.794940352345028665e-03,1.000561227905878432e-04,4.978073641626744479e-06,-3.015838702989986821e-03,-2.703483239244843569e-04,-2.158124556237319260e-05,8.086197166690315243e-04,-1.361017657704976808e-03
3.001859412798073669e-05,5.409500384923933035e-05,1.995883652064518726e-06,2.429967941525045749e-06,3.138250987031743685e-06,9.882236967177637595e-08,1.029504362539808957e-07,1.154216836933063680e-07,1.362216463209577510e-07,4.323151038581441071e-09,4.172531260641237537e-09,4.275794471034666498e-09,4.632481097436713746e-09,5.242146598575577086e-09,2.270219253553296818e-04,1.785898639567738190e-05,1.534584593292438910e-04,4.435643919939818406e-05,6.394396346719177782e-05,6.003718825593989776e-05,2.559206779331019924e-03,1.985678447739267535e-04,1.371271970737483456e-05,-2.669834495314763433e-03,-2.151004991658087820e-04,-1.545546072823678502e-05,1.154113998224136394e-03,-1.204210772769643027e-03
2.927028817220693165e-04,2.539039676911894797e-04,1.767726725318545007e-05,1.669319808658351734e-05,1.573719345505903856e-05,8.006942092852966580e-07,7.766827621607772866e-07,7.535694966124602640e-07,7.313723294301392075e-07,3.223798629975073523e-08,3.168643276562139002e-08,3.116354553231005130e-08,3.066987714410529164e-08,3.020598713158351617e-08,9.643313972861403127e-05,8.376930438398163300e-05,1.496296196017806411e-03,3.706280690312922007e-04,1.648346885313606248e-03,5.854057634441566307e-04,2.825842128689765725e-03,2.392445873364649198e-04,1.801027234068023882e-05,-2.347078708563168914e-03,-1.675290755826293766e-04,-1.062997873718996337e-05,1.274874947861111708e-03,-1.058100549757964599e-03
2.928307807394606578e-04,2.439728540328042349e-04,1.792978760595680978e-05,1.658940864942968062e-05,1.520091679049088157e-05,8.233717621759576278e-07,7.871177546710081473e-07,7.494205896272418891e-07,7.102648882471291730e-07,3.360975789938794767e-08,3.264697357810117345e-08,3.164092415765934841e-08,3.059114358995708624e-08,2.949716221187367952e-08,3.032003483277936895e-06,8.048846789748824351e-05,1.496954700961601473e-03,3.685059682458842771e-04,1.687460195549148924e-03,5.856615614789129672e-04,2.743880226134733959e-03,2.254992571194963658e-04,1.647330147876462761e-05,-2.225616154748132416e-03,-1.510793705633831010e-04,-9.116544701967130499e-06,1.237714859539064275e-03,-1.003169593050549577e-03
1.550266640732457231e-04,1.320684009713786824e-04,9.588024553200806904e-06,8.879699451666788252e-06,8.187897731290260739e-06,4.447473344553428095e-07,4.228935067329932582e-07,4.015500743931620383e-07,3.807225080733749993e-07,1.833771695544423819e-08,1.766346270481114813e-08,1.700497421833433002e-08,1.636242043494947231e-08,1.573597150241196464e-08,1.859438270788126013e-05,4.357256932327840363e-05,7.925001269526840610e-04,1.957446651105814394e-04,8.826594555763312647e-04,3.100533281464873262e-04,2.483826477972970407e-03,1.857997761402010192e-04,1.234861974739092982e-05,-2.235280880276615569e-03,-1.518738296947454852e-04,-9.172443082993959971e-06,1.119946873765745874e-03,-1.007528791676875254e-03
-1.349059162238910512e-04,-1.126944958080348079e-04,-8.237803973401520768e-06,-7.656173623068363387e-06,-7.049376306781306609e-06,-3.772507302381057998e-07,-3.624770100526015471e-07,-3.469552707940234803e-07,-3.306759591549319604e-07,-1.535580962941710438e-08,-1.499701868905204909e-08,-1.461602077451160898e-08,-1.421252730310650440e-08,-1.378624713804430899e-08,-7.059179230761540580e-06,-3.717724022693147325e-05,-6.896403430002317776e-04,-1.698366922952336230e-04,-7.762225302966356197e-04,-2.698118324477821565e-04,2.274581569923402654e-03,1.570831754979049998e-04,9.639162712135225655e-06,-2.520065314202397759e-03,-1.912913853903083522e-04,-1.290759028992100827e-05,1.025298224588926024e-03,-1.136355139716360360e-03
-2.700098968748852681e-04,-2.316375040436480248e-04,-1.681466282655611500e-05,-1.547723407446575415e-05,-1.421407102424811958e-05,-7.853218020825673084e-07,-7.393228527953285223e-07,-6.955843154458583652e-07,-6.541339665861371466e-07,-3.260202299637318401e-08,-3.103675902297762276e-08,-2.954028436664464637e-08,-2.811345127509201840e-08,-2.675711895444382271e-08,-2.950018347864201418e-05,-7.643082471562903896e-05,-1.380299451585781986e-03,-3.412923525083337052e-04,-1.531584130812999435e-03,-5.400197937497564415e-04,2.323191057468916836e-03,1.644132749101909652e-04,1.034903195840970097e-05,-2.709769523983400832e-03,-2.203367933867324095e-04,-1.592838029052015458e-05,1.047300466430736840e-03,-1.222266770092860638e-03
-1.482250660635226380e-04,-1.366845725334923576e-04,-9.006539485980129834e-06,-8.810361736644556992e-06,-8.680765330423559020e-06,-4.103202614231337517e-07,-4.092179762580779929e-07,-4.101908889103551592e-07,-4.132469992185933072e-07,-1.661108207137860486e-08,-1.673035499793974018e-08,-1.691430433970100781e-08,-1.716317950687193748e-08,-1.747723059598863293e-08,-1.305077936197482358e-04,-4.508430787406989720e-05,-7.577271120205739466e-04,-1.895143168548376711e-04,-8.042766073518034346e-04,-2.964501321270573107e-04,2.406505300625605762e-03,1.755089058525456983e-04,1.138044127880682466e-05,-2.633695883251508957e-03,-2.090951995281032033e-04,-1.476137276090938739e-05,1.084977805258239636e-03,-1.187823179277422295e-03
2.289217377524776652e-04,1.808214191604952761e-04,1.410654869748284552e-05,1.237322235640225231e-05,1.060705528101717226e-05,6.519488297745943176e-07,5.909503306145867383e-07,5.289626201639920053e-07,4.659829071544473568e-07,2.678251640343657847e-08,2.467368612603569571e-08,2.253505553362334254e-08,2.036654226771183628e-08,1.816806286311081798e-08,-1.384609547865067736e-04,5.969022287940058341e-05,1.170252574811679472e-03,2.858507180694513754e-04,1.356896017213908697e-03,4.578434755049795080e-04,2.776948349213407326e-03,2.296339668972275684e-04,1.681851359887750197e-05,-2.422465077112505132e-03,-1.787341820489321900e-04,-1.173480510029525890e-05,1.252657716789764165e-03,-1.092223605266606171e-03
6.967564282320886596e-04,5.835505433093748744e-04,4.134832248185476878e-05,3.768955039203105518e-05,3.406880728690906730e-05,1.840673418090890806e-06,1.723070792269943045e-06,1.606617507773137243e-06,1.491307932205957749e-06,7.284909568376053721e-08,6.908698351737630672e-08,6.535958996928095317e-08,6.166675405682090230e-08,5.800831218312263952e-08,-7.045044020823412745e-05,1.926423701486097641e-04,3.561802642242378834e-03,8.776089256255423503e-04,4.001050126160216741e-03,1.393512856464159105e-03,3.154571314310751148e-03,2.915135436636603948e-04,2.381545377762983974e-05,-2.093596288710825298e-03,-1.350199561084317415e-04,-7.749526187375521365e-06,1.423850236062479619e-03,-9.435142824507166846e-04
1.018275944444975260e-03,8.971012680607350423e-04,5.940351022905189374e-05,5.585798637320424245e-05,5.263754100382556425e-05,2.599147594242700229e-06,2.495403987320698560e-06,2.401165615942298189e-06,2.316641166378778329e-06,1.010899898753415564e-07,9.805431703406596865e-08,9.529658191647290520e-08,9.282289271413305638e-08,9.063947750528091314e-08,3.516719377491574205e-04,2.961377716535869764e-04,5.205383304683537139e-03,1.292639969422222342e-03,5.678081464367055846e-03,2.036551888889950521e-03,3.376186078789269150e-03,3.357337993988333759e-04,2.974374685525330071e-05,-1.936310146646989805e-03,-1.168498120893391129e-04,-6.345177344429073663e-06,1.524647122243867874e-03,-8.724824888630925302e-04
1.180037033678180353e-03,1.020828327354139121e-03,6.917792201234583115e-05,6.528799921917949865e-05,6.148459559911970249e-05,3.042061563110519240e-06,2.950928120523385394e-06,2.862735904636665050e-06,2.777619665692136418e-06,1.189278675894151144e-07,1.169312195478331471e-07,1.150327885775087116e-07,1.132367275897295892e-07,1.115472917664465863e-07,3.430989686071927308e-04,3.368942489929010217e-04,6.032305574303581212e-03,1.493685408666071491e-03,6.651163890983764933e-03,2.360074067356344660e-03,3.591852592822597414e-03,3.767856787137235475e-04,3.514928317329573027e-05,-1.640687799757960860e-03,-8.227373539649890811e-05,-3.580805453398736383e-06,1.622672959365973949e-03,-7.389542955038245348e-04
7.716486137974102461e-04,6.591886612071979398e-04,4.677360151364064872e-05,4.404413899889888498e-05,4.129025930433982011e-05,2.126605825956568235e-06,2.064506941932829731e-06,2.002143810689306264e-06,1.939549869272652893e-06,8.595370502845406532e-08,8.469834075797469648e-08,8.344944099154611484e-08,8.220831996173357941e-08,8.097634184008729310e-08,1.820459661037252680e-04,2.174593481556091120e-04,3.944668526011586851e-03,9.747630170010917420e-04,4.384124151812143245e-03,1.543297227594836105e-03,3.356888258660917484e-03,3.326478306373580919e-04,2.931116087813580268e-05,-2.025421892538069833e-03,-1.254539449049866997e-04,-6.842600942912387214e-06,1.515884962754916266e-03,-9.126723095702238449e-04
2.417565352889452840e-04,1.892135126745412535e-04,1.471289417222198089e-05,1.293689747513570994e-05,1.105645025175534078e-05,6.715805086026633850e-07,6.121071884314437063e-07,5.492420507617132624e-07,4.828711951171203862e-07,2.724986467255823094e-08,2.527362802127823433e-08,2.318764377481398604e-08,2.098828491081836657e-08,1.867182753472921075e-08,-1.470833171266054673e-04,6.246282794833993247e-05,1.235860788043898232e-03,3.014899668199831758e-04,1.439085076944388464e-03,4.835130705779010847e-04,2.850653795502528735e-03,2.430542870466041044e-04,1.842505013321763606e-05,-2.435587207638964958e-03,-1.803944732110451181e-04,-1.185690068587366174e-05,1.286115012119439568e-03,-1.098150548983652369e-03
-1.208734154682410480e-04,-1.146866067523198479e-04,-7.283005461129264630e-06,-7.535315086841046510e-06,-7.822567858910536224e-06,-3.290840737280843064e-07,-3.495809002150964664e-07,-3.714655984178057742e-07,-3.947770746720732816e-07,-1.321623339345378592e-08,-1.421285445406933028e-08,-1.526112360650263206e-08,-1.636241360112336821e-08,-1.751812625324159490e-08,-1.750155376452986605e-04,-3.779910212502047141e-05,-6.179041895923155460e-04,-1.552639200869105447e-04,-6.434149782952197118e-04,-2.417468309365068972e-04,2.476191094150522864e-03,1.854722828398707487e-04,1.236925086997778420e-05,-2.713742299527867677e-03,-2.215272016443406108e-04,-1.606948556498987975e-05,1.116514697963624705e-03,-1.224079966015181788e-03
-3.511507185507741630e-04,-2.967927982038955992e-04,-2.028380962727315115e-05,-1.928081117931289409e-05,-1.816948449252445350e-05,-8.787859128256664255e-07,-8.659829077866426609e-07,-8.505120566200117632e-07,-8.322574302260753276e-07,-3.384398480645873570e-08,-3.393528313425817646e-08,-3.396262101072707611e-08,-3.392296303047339022e-08,-3.381317697164474485e-08,-7.809118698381533469e-05,-9.793168839826468341e-05,-1.795063678647540895e-03,-4.429103269793683044e-04,-2.004661459647297250e-03,-7.023014371015484343e-04,2.304853425257931236e-03,1.615348366718410912e-04,1.007108601345338793e-05,-3.005328854455684845e-03,-2.687706144839866330e-04,-2.136865742402529981e-05,1.038998426443448657e-03,-1.356249820166159506e-03
-5.465168864825621989e-04,-4.681512912258507103e-04,-3.048687581591779779e-05,-2.898777696587206094e-05,-2.740880995276678817e-05,-1.275469575339149840e-06,-1.252499355763001100e-06,-1.227851543740295585e-06,-1.201465081472675429e-06,-4.743107044165152727e-08,-4.730756493465425310e-08,-4.715230123960016111e-08,-4.696395478881590437e-08,-4.674115951793434540e-08,-1.446622077393615660e-04,-1.545424087715881916e-04,-2.793744362661270721e-03,-6.908097971283699498e-04,-3.094175378980147401e-03,-1.093033772965114857e-03,2.363173337194385791e-03,1.699225097547906555e-04,1.086619501633076886e-05,-3.348655248939027239e-03,-3.310045504450024895e-04,-2.909240289262734672e-05,1.065385720363065496e-03,-1.512140615402168386e-03
-4.484885128420621988e-04,-3.988724306208730921e-04,-2.420755265816845633e-05,-2.358078642191810008e-05,-2.297229941879554653e-05,-9.796504394407752118e-07,-9.813310988815427364e-07,-9.840124586374544480e-07,-9.877446978702123422e-07,-3.522958456735439241e-08,-3.576052990092364221e-08,-3.633167320495779541e-08,-3.694466965126769303e-08,-3.760122435727504841e-08,-2.716704799645888041e-04,-1.316933174331654747e-04,-2.292616757676160452e-03,-5.702664963583686233e-04,-2.481959672536398695e-03,-8.969770256841292765e-04,2.543995597325191330e-03,1.953031254200304236e-04,1.332678750502620373e-05,-3.312404983455887603e-03,-3.241970435902143642e-04,-2.818608220127927558e-05,1.147199355063238148e-03,-1.495664365616547736e-03
1.215888048112554560e-04,1.039273834917100363e-04,6.970632118304048886e-06,6.927987043086841312e-06,6.801036317254170982e-06,2.979956300807312643e-07,3.081943650795906707e-07,3.164455955008445070e-07,3.226568990637734609e-07,1.126819691074750339e-08,1.184037707978721133e-08,1.236850301460541244e-08,1.285027279762553523e-08,1.328331160020513480e-08,7.876565697591698251e-05,3.426856864394234943e-05,6.215544515144011363e-04,1.536163008293266467e-04,6.894974357767389827e-04,2.431776096225150320e-04,3.004775885728918055e-03,2.685486538077542108e-04,2.132582457300254968e-05,-2.694290609598685993e-03,-2.167748221688361944e-04,-1.546207762075609070e-05,1.355993246890428673e-03,-1.215217120218001559e-03
7.782635077917840569e-04,6.997755581646502698e-04,4.322779218215301009e-05,4.234771394073418152e-05,4.159100143261782042e-05,1.802349098495778230e-06,1.814270605046342367e-06,1.830647098014697351e-06,1.851689437937358955e-06,6.685691305195421152e-08,6.820713007090895784e-08,6.971010502958012817e-08,7.137239924343168748e-08,7.320078019596713806e-08,5.501727729984862147e-04,2.309705448415481997e-04,3.978408329610164801e-03,9.912315452020256396e-04,4.280981746088543052e-03,1.556527015583579390e-03,3.353647290907796515e-03,3.324867631460491223e-04,2.937667419921873566e-05,-2.030723195943229861e-03,-1.232983596675460013e-04,-6.469042763652225991e-06,1.514438451347556230e-03,-9.149904805388953165e-04
