id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
501.0,0.283287,0.323446,0.13642989663640037,0.23965512006543577,-1.287761130369658e-16,-1.951563910473908e-17,0.0,0.0,0.1332203611900923,0.23584814138218185
502.0,0.280657,0.350044,0.1281209092539939,0.24855473616480595,-1.639042634254961e-16,3.5128150388530344e-17,0.0,0.0,0.12529822045423436,0.24471503034084746
503.0,0.285917,0.296847,0.14543179610700463,0.229804948088713,-6.03900610074426e-17,-4.544975507059235e-16,0.0,0.0,0.1418386797458637,0.22607170047263075
504.0,0.308821,0.324475,0.14174746524440707,0.2324564868977177,1.2273168592535908e-16,-1.0408340855860844e-16,0.0,0.0,0.13847859678336066,0.2289144542906717
505.0,0.303561,0.377672,0.12658300139992207,0.25064120910246857,-1.0625181290357943e-17,1.0408340855860844e-16,0.0,0.0,0.1239992235607633,0.2471290527907297
506.0,0.278027,0.376642,0.12051683054232853,0.2566629562425078,1.470178145890344e-16,-3.122502256758253e-16,0.0,0.0,0.11806573237113978,0.2528460904575589
507.0,0.7554699999999998,0.521434,0.17368873774103122,0.24207257806847338,-2.0545631168600307e-16,-4.163336342344337e-16,0.0,0.0,0.17282273505198112,0.24083266808419276
508.0,0.730585,0.501738,0.17190033425504225,0.23605133435921744,5.62158826433734e-17,-3.1918911957973246e-16,0.0,0.0,0.17092262953998413,0.23473237447802936
509.0,0.767188,0.486102,0.17674717996123945,0.22811621701112017,-7.069540265691732e-16,-1.734723475976807e-16,0.0,0.0,0.17583957762701694,0.2269241640779429
510.0,0.693982,0.517373,0.16681048740792903,0.24409915249998448,1.01833689050701e-16,-2.7755575615628914e-17,0.0,0.0,0.16564895713393918,0.2426689428353345
511.0,0.705701,0.482041,0.17040148078012862,0.2301666765124537,3.1848438816761687e-17,-7.63278329429795e-17,0.0,0.0,0.16922257078068734,0.2287518893044357
512.0,0.682263,0.552706,0.16314066696941154,0.2575301952456357,-3.0357660829594124e-17,2.9837243786801077e-16,0.0,0.0,0.16203542531796414,0.2561509419886516
513.0,0.657379,0.533009,0.16124242057776428,0.2521754311164841,1.1394964832822652e-16,-3.9551695252271197e-16,0.0,0.0,0.15999408887854066,0.2507083576474352
514.0,0.680817,0.462345,0.16919881836656714,0.22440971734613413,-3.582203977892106e-16,1.3530843112619095e-16,0.0,0.0,0.16773736124356067,0.22289676697647545
515.0,0.71742,0.446709,0.17392129661311628,0.21575668303557904,-2.297424403496784e-16,-2.636779683484747e-16,0.0,0.0,0.17273258959071167,0.21438579794237286
516.0,0.16344,0.351612,0.08868527531740256,0.28222592369274935,-6.678685382510707e-16,-3.1571967262777884e-16,0.0,0.0,0.08702321625933844,0.27740612788133684
517.0,0.201636,0.359956,0.10143301253992831,0.27315969402116025,-1.8084492237058211e-16,-2.914335439641036e-16,0.0,0.0,0.0993887486397096,0.2684459929629209
518.0,0.186344,0.37924,0.0909466095836251,0.2802865404082695,-4.824699667560495e-16,2.5673907444456745e-16,0.0,0.0,0.08923404520344685,0.275789876216527
519.0,0.216927,0.340671,0.11221654882683652,0.2649603991085314,-1.990595188683386e-16,8.847089727481715e-16,0.0,0.0,0.10977112892856028,0.2601178809577985
520.0,0.239831,0.368299,0.11187595883893664,0.26451447553699836,-4.985161589088348e-16,-4.475586568020161e-16,0.0,0.0,0.1095786907729738,0.2602046221910171
521.0,0.194023,0.313043,0.11276194443507848,0.26668022690864746,-3.9725167599868878e-16,-4.1286418728248004e-16,0.0,0.0,0.1102554948662234,0.2612562113812729
522.0,0.262735,0.395927,0.11178831524739508,0.2652490853652125,9.540979117872439e-18,7.285838599102589e-16,0.0,0.0,0.1096728861722306,0.26135676567303523
523.0,0.483111,0.755706,0.11877026147703873,0.33311938405131514,1.9068405708588807e-16,-5.48172618408671e-16,0.0,0.0,0.11810382581717788,0.3319778264406291
524.0,0.502661,0.728445,0.12385821719726664,0.3244444821407342,-1.0321604682062001e-16,2.0816681711721683e-16,0.0,0.0,0.12311206648473068,0.3231999077970143
525.0,0.521476,0.763223,0.12580234184497385,0.3335196151147102,-1.4159680372660688e-16,-7.147060721024444e-16,0.0,0.0,0.12503111768523184,0.3324336707495594
526.0,0.483845,0.693667,0.12230225877556222,0.31566111482243286,1.6783449630075606e-16,6.938893903907228e-17,0.0,0.0,0.12144815247575025,0.3141784844919379
527.0,0.52221,0.701183,0.1289857530819063,0.3155432323565037,-1.5959455978986623e-16,1.52655665885959e-16,0.0,0.0,0.12814269443818646,0.3141470900806239
528.0,0.44548,0.686151,0.11536905753564497,0.31605030015998636,-4.896257010944538e-16,-1.6479873021779667e-16,0.0,0.0,0.11447068580907455,0.3144494986530933
529.0,0.46503,0.658889,0.12105850232183002,0.30711587244513794,-5.0415401020575956e-17,-4.787836793695988e-16,0.0,0.0,0.12005947495403176,0.3053817076734132
530.0,0.54176,0.673922,0.13404217791958217,0.3063046142196981,4.2641671443854884e-16,-2.3939183968479933e-16,0.0,0.0,0.13318014769093206,0.30481613541949243
531.0,0.560576,0.7087,0.1354478163393651,0.3157033237912401,1.886782830667899e-16,4.336808689942017e-17,0.0,0.0,0.1345929299464229,0.3143443600710501
532.0,0.780796,0.44998999999999995,0.17999846128441277,0.21343412529677153,1.0299920638612291e-16,-3.469446951953614e-17,0.0,0.0,0.17899535650798407,0.21221656500810654
533.0,0.8056799999999998,0.469687,0.18152697488039848,0.22004723067948362,-5.4725104656205836e-17,-2.60208521396521e-16,0.0,0.0,0.18064497672266108,0.21888367720802696
534.0,0.755912,0.430294,0.17867005161679117,0.2069397946979734,-2.3678975447083417e-16,-2.289834988289385e-16,0.0,0.0,0.1775627417001008,0.20563245008129288
535.0,0.7944029999999997,0.413878,0.18294735721428879,0.19825544537889073,2.6980371062301773e-16,2.636779683484747e-16,0.0,0.0,0.1819872175766544,0.19707633722371756
536.0,0.731027,0.410597,0.17758223199780332,0.20048287924873875,-1.537127630041324e-16,1.8648277366750679e-16,0.0,0.0,0.17636473896052687,0.19912286618384792
537.0,0.808011,0.377767,0.18565093138749944,0.18252456887057633,-2.0781445141115904e-16,-4.709774237277031e-16,0.0,0.0,0.18479008189102825,0.18151047485871394
538.0,0.832895,0.397463,0.18672873058676487,0.1897788960886828,4.560154337474032e-16,1.3877787807814454e-16,0.0,0.0,0.18604398461213545,0.1887365887367916
539.0,0.191564,0.466423,0.07611187538714148,0.29290175075948355,-1.2468324983583299e-16,3.122502256758253e-16,0.0,0.0,0.07495236024081613,0.2893329337292202
540.0,0.215288,0.442925,0.087821401481051,0.2848432119753852,-4.358492733391728e-17,-6.626643678231403e-16,0.0,0.0,0.08638128190150919,0.2811585018226094
541.0,0.22976,0.474767,0.08698278264637338,0.28838927298784256,-4.985161589088348e-16,-3.0878077872387166e-16,0.0,0.0,0.0856201772505671,0.2849424690927377
542.0,0.200816,0.41108199999999995,0.08911292600532761,0.2820845685200766,-1.6067876196235176e-16,-4.85722573273506e-16,0.0,0.0,0.08757475577632387,0.2780706069381967
543.0,0.239012,0.419426,0.09975763245893177,0.27569004215911264,-4.996003610813204e-16,-1.249000902703301e-16,0.0,0.0,0.09798872988437912,0.2718471290649989
544.0,0.162621,0.402739,0.07666554816387361,0.2888365440740017,-4.896257010944538e-16,-5.603156827405087e-16,0.0,0.0,0.07545634240267593,0.28462385570473503
545.0,0.277207,0.427769,0.10895482783598709,0.2697465897908842,-3.7101398342453957e-16,-6.453171330633721e-16,0.0,0.0,0.1069868667070872,0.2661487338007941
546.0,0.7425779999999998,0.316893,0.18446828237938462,0.15983439476622152,1.6664187391102203e-16,-8.847089727481715e-17,0.0,0.0,0.18308260460259349,0.15866214677258872
547.0,0.738728,0.348128,0.1822491955026635,0.17378203157386451,3.491130995403324e-17,-1.3183898417423734e-16,0.0,0.0,0.18090259623376154,0.17253751364707068
548.0,0.704086,0.333308,0.18093474933994003,0.1696430743431847,6.1799523831673745e-18,-5.551115123125783e-17,0.0,0.0,0.17934663338561438,0.16841860170620726
549.0,0.7733689999999998,0.362947,0.18383496720343828,0.17806820572150173,-7.578573185673676e-17,9.71445146547012e-17,0.0,0.0,0.1827223034339504,0.17690800198714493
550.0,0.734877,0.379363,0.17993725024280138,0.18734003324061632,2.543538296650993e-16,-2.4286128663675294e-16,0.0,0.0,0.17865490146317736,0.18602088730081265
551.0,0.811861,0.346532,0.18736172647913918,0.16895425229267858,-4.518005978018658e-16,1.0581813203458523e-16,0.0,0.0,0.18640797112563445,0.16806668461203586
552.0,0.696386,0.395778,0.17553575939746224,0.19672770980832865,-2.534864679271109e-16,-1.8041124150158796e-16,0.0,0.0,0.17416222738537002,0.1953916645739628
553.0,0.647498,0.0256114,0.19803343659077655,0.014800592682149727,-2.8734576296065434e-16,1.8431436932253572e-17,0.0,0.0,0.19631039326490704,0.014684892483864363
554.0,0.651502,0.0630509,0.19711547997576417,0.03614344945526682,2.576064361825558e-16,-3.469446951953614e-17,0.0,0.0,0.19528912979067065,0.03590736001321669
555.0,0.61829,0.0374395,0.19861618942741188,0.02208553280797787,-9.538268612441224e-17,-1.5959455978986623e-16,0.0,0.0,0.1967707781310869,0.02206014381419294
556.0,0.684714,0.08866219999999998,0.19576111632341053,0.049347858002875,-1.3980787014200577e-16,-2.9837243786801077e-16,0.0,0.0,0.19407322696357412,0.04900860172874129
557.0,0.655507,0.10049,0.19560655993700493,0.057144411744957324,9.540979117872439e-18,3.469446951953614e-17,0.0,0.0,0.19369392023435192,0.05666109074702516
558.0,0.713921,0.0768341,0.19599645596463233,0.04196987756586168,-2.982674057825513e-16,1.9971004017182992e-16,0.0,0.0,0.19444580970816866,0.04170907831628505
559.0,0.717926,0.114274,0.19472426614083815,0.06184533736814046,2.455582395408107e-16,-1.3097162243624894e-16,0.0,0.0,0.19315620428437014,0.06155639957817384
560.0,0.659511,0.13793,0.19355342589187785,0.07735167445935076,-2.4218366027894952e-17,1.1535911115245767e-16,0.0,0.0,0.1916478184827182,0.07681570866784865
561.0,0.626299,0.112318,0.19539958358291187,0.06534966002800502,-1.2390262427164345e-15,2.324529457808921e-16,0.0,0.0,0.19327538363939986,0.06471840225140571
562.0,0.0379411,0.6178,0.012516059850895545,0.326727155566914,-9.589768215634285e-17,2.2724877535296173e-16,0.0,0.0,0.012205022878949177,0.324130611630214
563.0,0.0635786,0.650987,0.019862436562107177,0.3314378369213955,-1.672652901602012e-16,-3.677613769070831e-16,0.0,0.0,0.019532044673354964,0.3290532895359589
564.0,0.0256375,0.647472,0.007969161575601902,0.3315629962380626,3.243695730851398e-16,-1.0408340855860844e-16,0.0,0.0,0.007928475822900181,0.3291292564262894
565.0,0.10152,0.654501,0.03120518366631586,0.3307407403117395,-2.5519408634877558e-17,-5.603156827405087e-16,0.0,0.0,0.03086760690535293,0.3285231980728385
566.0,0.0892161,0.684173,0.02658597617482883,0.33629667642890126,-3.4428839987277193e-16,2.5153490401663703e-16,0.0,0.0,0.026348607905493662,0.3342841570551057
567.0,0.113823,0.62483,0.03613707100521424,0.32521548405929934,6.581107186987012e-17,-2.706168622523819e-16,0.0,0.0,0.03573523674334722,0.32280558340695115
568.0,0.139461,0.658016,0.04228521415643627,0.3297167694072414,-1.7249656564244376e-16,-6.938893903907228e-16,0.0,0.0,0.041865802934165516,0.3276194028928135
569.0,0.114854,0.717359,0.033017876354279,0.3416878704829287,-2.4559889712227884e-16,-3.989863994746656e-16,0.0,0.0,0.03279195502526705,0.33981956652314343
570.0,0.07691249999999998,0.713845,0.02225945730242529,0.34197032579504594,2.4950202494322668e-17,-4.1286418728248004e-16,0.0,0.0,0.02212608064353877,0.3401096057339684
571.0,0.0256375,0.8081859999999998,0.006884937840368366,0.3604914330990141,1.3877787807814454e-16,4.53813148084542e-16,0.0,0.0,0.006947872764843428,0.3593053602398388
572.0,0.0256375,0.776043,0.007175181686761789,0.35427450381939707,-3.5416141590596806e-17,1.0408340855860843e-17,0.0,0.0,0.007087820814440473,0.3528701663504392
573.0,0.051275,0.7770869999999998,0.014191205089446157,0.35435307645275316,-1.557735941648021e-16,-3.573530360512222e-16,0.0,0.0,0.01413239551336403,0.3528461074700206
574.0,0.0256375,0.743901,0.0073836478877638,0.3481294527427963,2.6363900483290093e-19,-4.1980308118638727e-16,0.0,0.0,0.007233418572302587,0.3466082297057837
575.0,0.07691249999999998,0.745988,0.021691671398002654,0.3480596663321194,-5.180453505407301e-16,-3.538835890992686e-16,0.0,0.0,0.021582955293221264,0.34630741914406904
576.0,0.776069,0.0256114,0.19687892386355088,0.01350258061029308,-3.0563659242366365e-16,4.85722573273506e-17,0.0,0.0,0.19571502443786284,0.013530427613394165
577.0,0.743926,0.0256114,0.1968525469310407,0.01378495942481095,-1.9472271017839657e-16,4.163336342344337e-17,0.0,0.0,0.19556381536330844,0.013729642463440444
578.0,0.808212,0.0256114,0.196961065306823,0.013364532778723515,-2.3931052452186297e-16,-9.020562075079396e-17,0.0,0.0,0.19602499039614404,0.01333788998666064
579.0,0.777138,0.0512228,0.19654196839474025,0.027017583832275704,-5.704258679989359e-16,-1.4571677198205182e-16,0.0,0.0,0.19539837820448935,0.0269820821136242
580.0,0.7460639999999998,0.0768341,0.1959945325506851,0.041198839298886014,-3.2683274489575526e-16,-2.7755575615628914e-17,0.0,0.0,0.19459505091958024,0.04096628028583746
581.0,0.296862,0.67736,0.08339280863219756,0.3239490039013617,-4.1795993749316196e-17,2.012279232133096e-16,0.0,0.0,0.08251831192372931,0.3223697129785139
582.0,0.327774,0.66414,0.09165078069054289,0.31871330979083723,1.8839367999651246e-16,2.489328188026718e-16,0.0,0.0,0.09071423791846019,0.3169635125269163
583.0,0.333927,0.691033,0.09123907594948832,0.3247918381493946,3.863283391108973e-16,5.429684479807406e-16,0.0,0.0,0.0903094670472337,0.32316694202613666
584.0,0.321621,0.637248,0.09228898957371712,0.312854998606781,-1.7282182629418938e-16,-4.3715031594615534e-16,0.0,0.0,0.09132559384698845,0.31085718616493296
585.0,0.358686,0.65092,0.09968297280283878,0.31314949736042763,2.7647155398380363e-17,-4.996003610813204e-16,0.0,0.0,0.09870722098231356,0.3112682212554254
586.0,0.284555,0.623575,0.08441879517340567,0.3128449988707871,-2.398255205537936e-16,-2.3592239273284576e-16,0.0,0.0,0.08350497263509572,0.3107268682676435
587.0,0.315468,0.610355,0.09320836105507624,0.30713201811522595,-3.621235256101585e-17,-1.4224732503009818e-16,0.0,0.0,0.09217192021841102,0.3048540138585569
588.0,0.389599,0.6377,0.1074780277285754,0.3071856276583276,-1.6187138435208579e-16,-9.367506770274757e-17,0.0,0.0,0.106447234420229,0.305299286563896
589.0,0.395752,0.664593,0.10667218265371048,0.3137820423980884,-1.4417178388625995e-16,-9.020562075079396e-17,0.0,0.0,0.10571788299785996,0.31200958914920845
590.0,0.0975175,0.100507,0.20345353623724804,0.2577225000568433,-2.1588807130878962e-13,-2.3927387848843296e-13,0.0,0.0,0.1952302181971757,0.2491942998669549
591.0,0.0709357,0.094055,0.18287179467233727,0.2942631352234457,-5.103729938671364e-13,-5.929423618766806e-13,0.0,0.0,0.1776106565066208,0.2825463231486846
592.0,0.124099,0.106959,0.21261011161550414,0.22915434446622385,-6.296352328405418e-14,-5.969703897878985e-14,0.0,0.0,0.203823278268302,0.22433255415825795
593.0,0.09774260000000001,0.123851,0.17494023565814132,0.27557828268618323,-2.5989627117084524e-14,-4.442973766671798e-14,0.0,0.0,0.16896271401808352,0.2656047302904724
594.0,0.150681,0.11341099999999998,0.2157414523026091,0.20715435922102188,-1.8919761590741047e-14,-1.857975578944959e-14,0.0,0.0,0.20729308103921476,0.2049711827465885
595.0,0.0979676,0.147196,0.1511397407448385,0.28613922106524114,3.036741864914649e-15,-2.9750507613002238e-15,0.0,0.0,0.1477591996965206,0.27578297595238377
596.0,0.0713858,0.140744,0.12727227641880745,0.31157712978165364,7.769826448900119e-15,3.1155633628543448e-15,0.0,0.0,0.12683646205895202,0.30310003699691773
597.0,0.973408,0.653284,0.19675117014412535,0.28458291066544916,3.4121875247192235e-17,-2.9837243786801077e-16,0.0,0.0,0.19654581315782987,0.2836888717266817
598.0,0.935532,0.655641,0.19175403645385813,0.2855459133552358,-1.176494882418333e-16,-4.232725281383409e-16,0.0,0.0,0.19159469063530016,0.284772695464893
599.0,0.962123,0.627357,0.1953761926470179,0.2753540185694874,5.0937173316084605e-17,1.006139616066548e-16,0.0,0.0,0.1952237970991712,0.27449051130132285
600.0,0.90894,0.683924,0.18805804943258408,0.2957921660217835,1.598859391237217e-16,3.295974604355933e-17,0.0,0.0,0.1877693178135271,0.2949819263406354
601.0,0.897655,0.657998,0.18688732291957422,0.2869482555070135,-3.7416494598832557e-16,-1.9775847626135598e-16,0.0,0.0,0.1865878151012889,0.2860477268581332
602.0,0.920225,0.709851,0.18927743467065739,0.30459714188873477,2.388632911257127e-17,-1.8388068845354155e-16,0.0,0.0,0.18904751577097886,0.3038484263325981
603.0,0.882348,0.712208,0.18416895361588104,0.3058629473507608,1.2214892725764814e-16,3.8510861166685117e-16,0.0,0.0,0.1837732507959179,0.30511490882035014
604.0,0.859778,0.660355,0.18180183884214784,0.28854727663838275,2.0533433894159847e-16,2.1510571102112408e-16,0.0,0.0,0.18150916656825056,0.28750609261058413
605.0,0.8863689999999999,0.632072,0.18584239367010014,0.27803306930945837,9.554531645028508e-17,3.1571967262777884e-16,0.0,0.0,0.18550949901709415,0.2770415718386689
606.0,0.626145,0.9631090000000002,0.14025731358560733,0.389163048550472,9.303809892641235e-17,1.700029006457271e-16,0.0,0.0,0.13969787870790745,0.3889650695586161
607.0,0.654799,0.935868,0.145590751839336,0.380852790116478,1.1544339093070947e-16,3.3306690738754696e-16,0.0,0.0,0.14489625052186678,0.3805516583162808
608.0,0.653655,0.972759,0.14508133156050462,0.3919531522078614,-8.777294212627962e-17,-7.37257477290143e-18,0.0,0.0,0.14447645611911936,0.3917467045802109
609.0,0.655944,0.898977,0.1460767739044968,0.3696720425032254,-5.0090140368830305e-17,6.591949208711867e-17,0.0,0.0,0.14548801431676026,0.36931192521669454
610.0,0.683454,0.908627,0.15065188246080652,0.37236802316692774,3.8773780193512846e-17,3.9551695252271197e-16,0.0,0.0,0.15006694083808944,0.3719412624600332
611.0,0.628434,0.8893259999999998,0.14143509991117753,0.36716070750844665,9.64533357697417e-17,-2.636779683484747e-16,0.0,0.0,0.14085177484068778,0.3667728168638629
612.0,0.657088,0.862085,0.14682683337014169,0.3585631453061069,-1.3106310199455242e-16,-3.139849491518021e-16,0.0,0.0,0.14624650024594413,0.35801123197746804
613.0,0.712109,0.881386,0.15570411981025245,0.3636063305566495,-4.608265808878076e-16,-1.6219664500383146e-16,0.0,0.0,0.15520274705839787,0.3631523426054855
614.0,0.710964,0.918277,0.15506864670896903,0.37509515112105873,-3.0260590853838776e-16,5.854691731421724e-16,0.0,0.0,0.1545914200184853,0.3746562162309159
615.0,0.34831,0.975187,0.0852182304024609,0.3939863154737395,1.1232842726718179e-16,-7.155734338404328e-16,0.0,0.0,0.08473041163812813,0.3937318130419096
616.0,0.344898,0.936813,0.08484925479933736,0.38433246323256753,4.0122256645541694e-16,-1.0408340855860844e-16,0.0,0.0,0.08429131285307476,0.3840905440792823
