9.292130061880083530e-04,-1.427149435978226563e-03,-4.916359475939213741e-02,-4.757997636804596475e-02,-4.237617386522703200e-02,-3.265961337631013151e-01,-2.805546107374937148e-01,-2.341270503521941659e-01,-1.911692408225258988e-01,-1.422478668660343670e+00,-1.169392127269236692e+00,-9.471336253890699775e-01,-7.579108227652738838e-01,-6.004213993273750383e-01,3.111322107602713764e-03,5.900651554908271056e-04,3.757647921866856533e-03,2.371448193671875371e-03,-1.392186033635373632e-01,1.858426012376016706e-03,-8.158233622206478852e-02,-3.304125981248343669e-01,-1.130333814696268036e+00,3.359222519215841057e-02,1.822965118419714314e-02,-2.146816200410311959e-01,-4.190542892933946106e+00,-5.471268268031934667e+00
-3.129584540552602170e-03,-7.977319720663095248e-03,-1.561958293296475397e-01,-1.508348434583323960e-01,-1.334860672555991112e-01,-1.394553005651501643e+00,-1.190402619819145524e+00,-9.820990121200443568e-01,-7.905896966255150371e-01,-8.776270480677567321e+00,-7.121193561489159940e+00,-5.673516779075381322e+00,-4.455925779213200322e+00,-3.459513337630051311e+00,3.161179950538863838e-03,2.376708247322904290e-04,-1.920471094656248101e-02,-4.021206149095336163e-04,-5.213663128623655663e-01,-6.259169081105207810e-03,-1.709142201025419527e-01,-1.071065404914075314e+00,-5.454124745977082966e+00,2.032034132316701269e-03,-2.830833299401345204e-01,-2.346666580244649580e+00,-1.220313066203412973e+03,-2.070297429368383291e+03
-2.110324688382744437e-02,-3.364096803554630921e-02,-6.773877653678147537e-01,-6.640574532820161524e-01,-5.933346850621308288e-01,-9.004674384669900888e+00,-7.798137226011819578e+00,-6.479814979604687331e+00,-5.233020215818296350e+00,-9.089144169363589754e+01,-7.433300263593177704e+01,-5.937784328912451315e+01,-4.660041380058520133e+01,-3.607213392604873547e+01,2.028232834867926132e-03,-1.146546871664108971e-03,-1.223054612904468791e-01,-1.308715424663570853e-02,-2.613544001335659228e+00,-4.220649376765488181e-02,-5.119260712702334848e-01,-5.225076705665992804e+00,-4.272085223801220621e+01,-2.532390802050296652e-01,-3.304990026447394591e+00,-3.048238955212961798e+01,-8.445785077207862854e+09,-2.416848020790449142e+10
-2.176133938154094466e-04,-1.134769342529543456e-04,-3.478992031226086284e-05,-2.348869186483203646e-05,-1.172593578795969526e-05,-4.152197504610316119e-06,-3.049415747523807745e-06,-1.909946006573723728e-06,-7.333236222254663677e-07,-4.387374508761011437e-07,-3.373678888831487095e-07,-2.330937543835041099e-07,-1.258792891981340043e-07,-1.568839138695370435e-08,6.720445414590235644e-04,-3.718320584238487127e-05,-1.112853561030400324e-03,-2.575325081558962545e-04,-1.561507400696012134e-03,-4.352267876308027385e-04,3.556075487056520237e-03,4.036364776372294871e-04,4.085337164679309633e-05,-3.879018027218952488e-03,-4.680803030975254353e-04,-4.994025396024921921e-05,1.607604708659282405e-03,-1.754569914877850871e-03
-4.806597661222580071e-04,-3.403878513402937723e-04,-7.667431442556841810e-05,-6.249173096433549633e-05,-4.890212334118130362e-05,-9.169082672032591972e-06,-7.813202789100798465e-06,-6.501500509533959800e-06,-5.234489082395198066e-06,-9.742349268982303561e-07,-8.492424634374664055e-07,-7.275375162406541876e-07,-6.091588969731307442e-07,-4.941457350241025886e-07,4.531176507256429176e-04,-1.108089655124151903e-04,-2.458043688708362075e-03,-5.887977820250768100e-04,-3.106225508674824269e-03,-9.613195322445105932e-04,3.688459741704913468e-03,4.381617725399943324e-04,4.630732140730112602e-05,-4.416110592792002985e-03,-6.144445508879552761e-04,-7.610867528473288677e-05,1.668163236928489916e-03,-2.000996933263144827e-03
-5.218724672008596445e-05,-5.106861434067255096e-05,-7.829042641329549937e-06,-8.128992317707800624e-06,-8.676848946099843135e-06,-8.784706984458700386e-07,-9.327433820404259303e-07,-1.006626285875601865e-06,-1.100166750842342873e-06,-8.735172665493859250e-08,-9.404688568357284813e-08,-1.022932714171065305e-07,-1.120946287571157936e-07,-1.234547109755809929e-07,-1.260413823135804468e-04,-1.655403591557772663e-05,-2.668706115162614544e-04,-6.709099949674086167e-05,-2.822321043643881075e-04,-1.043744934401665079e-04,4.043243857053401523e-03,5.225411175658035111e-04,6.006527853388376434e-05,-4.124647324517034287e-03,-5.399683537066567824e-04,-6.260327299373720468e-05,1.830303747677983900e-03,-1.867393744623598636e-03
4.141884695520388110e-04,3.047238318968370778e-04,6.582029979747566642e-05,5.612761434224886590e-05,4.668431663762169644e-05,7.843104153795582952e-06,6.996597641550546299e-06,6.169495220255115306e-06,5.361914631989888116e-06,8.305611959925468426e-07,7.574424482976084913e-07,6.858334705121150961e-07,6.157434392015156111e-07,5.471815918106256260e-07,-1.716073576892192254e-04,9.904558712716434853e-05,2.118111640079028187e-03,5.098811441358742490e-04,2.631956533707803178e-03,8.283769391040709000e-04,4.203627326066114792e-03,5.558421204878474233e-04,6.533446802079492495e-05,-3.503370599102711459e-03,-3.950934585487273702e-04,-3.964873395822625786e-05,1.903429138687246251e-03,-1.583669792228103003e-03
5.073043548959182969e-04,3.991159877126541954e-04,7.873926147505151002e-05,6.877616048802978718e-05,5.973675841232829883e-05,9.165990270745088782e-06,8.274507284416164960e-06,7.452616384456271819e-06,6.701301202694412459e-06,9.484593995739168095e-07,8.703463326578911157e-07,7.974759953149938137e-07,7.299226694994404384e-07,6.677614988726707019e-07,6.918697614490335046e-05,1.298006749511444648e-04,2.594259447966765046e-03,6.304281896243067512e-04,3.121354332110195043e-03,1.014608709791828354e-03,4.202853467989979552e-03,5.519327323075659195e-04,6.442778009857027979e-05,-3.475525963506875989e-03,-3.894133613792043593e-04,-3.881793103141773063e-05,1.902916688326865063e-03,-1.570989597756566967e-03
4.924271042134615705e-04,4.168470552387256237e-04,7.460578732991943554e-05,7.009860140532310317e-05,6.659514129611389659e-05,8.477477765220325405e-06,8.228983587936633125e-06,8.058934910503129780e-06,7.970541815597978924e-06,8.562696131677001915e-07,8.445360094374304645e-07,8.389292841034613212e-07,8.396969875877009568e-07,8.470934602925725930e-07,4.978778187404702543e-04,1.353451432112779459e-04,2.518145017037738687e-03,6.185340771114938505e-04,2.912572849122746499e-03,9.848542084269313809e-04,4.477547756821356577e-03,6.269284333470017409e-04,7.801579851644616646e-05,-3.717501571635876446e-03,-4.446475424491414322e-04,-4.728300987123471727e-05,2.028988358606687980e-03,-1.681408351846689925e-03
3.915162981076288160e-04,3.173269139335660243e-04,6.083232944286152331e-05,5.714615304972702403e-05,5.356838878749617448e-05,7.089813329783922046e-06,6.964741711788620497e-06,6.853253957775156955e-06,6.756273804488550244e-06,7.345763682517430203e-07,7.373863362402959521e-07,7.416526279191996522e-07,7.474575913589657278e-07,7.548866661794694281e-07,3.116744754320770194e-04,1.028807604001748916e-04,2.002142252872375974e-03,4.884928931876998930e-04,2.372027601934971128e-03,7.830325962152576320e-04,4.711279441209433212e-03,6.964930842547806299e-04,9.151156986197039531e-05,-3.994415613091426877e-03,-5.127078254440250310e-04,-5.852807241921987832e-05,2.136611950836806492e-03,-1.808053077937161069e-03
2.166366646076511165e-04,1.419402883320984446e-04,3.398350597684849625e-05,2.692908455455651155e-05,1.945254211712440107e-05,3.998344520670972106e-06,3.353485746772627371e-06,2.671698602685272510e-06,1.951601650781704613e-06,4.181712391008907160e-07,3.605829276705736374e-07,2.998048040363017482e-07,2.357200954676702593e-07,1.682084303934876911e-07,-2.773270126201175800e-04,4.625631777363699293e-05,1.107846205698913202e-03,2.628339040455847809e-04,1.442129302493481979e-03,4.332733292153022331e-04,4.504693670142517585e-03,6.396912246531534594e-04,8.079024722498629580e-05,-4.140288074199239415e-03,-5.485903705624390822e-04,-6.464243806975153038e-05,2.041706792203564803e-03,-1.874801750366039211e-03
1.145757875623406262e-04,6.064354426976075255e-05,1.810554069402998511e-05,9.523935618565692457e-06,1.461635423307089225e-06,2.141665299170518088e-06,1.160244058647427802e-06,2.035634950433912513e-07,-7.256123492347993278e-07,2.247899450316362063e-07,1.260149996150537081e-07,2.803821384856915506e-08,-6.896636899677002394e-08,-1.648158257395794184e-07,-4.885016870933185651e-04,2.012484387688926466e-05,5.859252881516522227e-04,1.359108675332658649e-04,8.197197120376475965e-04,2.291515751246752351e-04,4.206940313868067979e-03,5.582474804340500701e-04,6.596613035318421830e-05,-4.229506748310794470e-03,-5.678147739053451175e-04,-6.788417254103028048e-05,1.905034618845869191e-03,-1.915536782490520314e-03
1.160671740040395691e-04,9.579072308367637956e-05,1.602181712039295290e-05,9.965514691407580138e-06,5.748721676824229947e-06,1.660275069496903297e-06,9.044755411398253217e-07,2.585410309109933730e-07,-2.655078078787461641e-07,1.530792545654919924e-07,7.640848937115231984e-08,6.086019720467519208e-09,-5.710628720087734831e-08,-1.123342243269678703e-07,-1.938659316390138609e-04,3.160792205060227638e-05,5.935075997936937239e-04,1.455157627643613081e-04,6.949236107597887326e-04,2.321343480080790026e-04,4.270093536288715672e-03,5.755366596162640345e-04,6.941578239596047706e-05,-4.502465816663292313e-03,-6.369504741960520591e-04,-8.030878880379622477e-05,1.934078702174201261e-03,-2.040617430229973387e-03
-1.002252549505924404e-04,-6.184416691441905339e-05,-1.481429710607124232e-05,-1.454045032120025770e-05,-1.291876751546706232e-05,-1.629438550002699380e-06,-1.770035914017289254e-06,-1.832354085925802579e-06,-1.805766245224419672e-06,-1.582611665763320535e-07,-1.786718670620739566e-07,-1.946595979651147313e-07,-2.055620167712383776e-07,-2.106575909206638813e-07,1.918098576879009864e-05,-1.991867396526722945e-05,-5.125189654979996935e-04,-1.206720975057693542e-04,-6.779192709841386916e-04,-2.004505099011789178e-04,4.492119797103219514e-03,6.326200284424422738e-04,7.931240790282209022e-05,-4.968743503015516684e-03,-7.654331572903691396e-04,-1.049012912473043404e-04,2.035780977575587809e-03,-2.254897032548045053e-03
-2.935068049842719674e-04,-2.081081984928370016e-04,-3.900247861886942157e-05,-3.421048568377156097e-05,-2.854178674147335687e-05,-3.886785176812215879e-06,-3.626703577804192663e-06,-3.310789421605964174e-06,-2.933005701519403091e-06,-3.442704329347412804e-07,-3.308435062679261851e-07,-3.138657172292665322e-07,-2.929416523718833421e-07,-2.676411999925708247e-07,1.619709210096860474e-04,-6.781914697824765635e-05,-1.500813271403675939e-03,-3.599277572465303578e-04,-1.876365167313286120e-03,-5.870136099685376464e-04,4.721705467415463625e-03,6.985655626914124032e-04,9.187848939859246940e-05,-5.347929506656214776e-03,-8.811110031149099828e-04,-1.290610460102581338e-04,2.141370147448748169e-03,-2.429911851923947496e-03
-4.067152784845216688e-05,-2.803692615460889707e-05,-5.470151098819640758e-06,-4.872762320827099579e-06,-4.273495118233444938e-06,-5.515408811807145790e-07,-5.279912153009820060e-07,-5.053635790003392164e-07,-4.839875716948811185e-07,-4.941054907994873670e-08,-4.892184265941006941e-08,-4.856372957401949157e-08,-4.836208958559119730e-08,-4.834549476161061993e-08,5.717184049449514083e-05,-9.114055209534434755e-06,-2.079704328073212621e-04,-4.968549177283962306e-05,-2.631192373071977904e-04,-8.134305569691474211e-05,4.930451964127040114e-03,7.557135253309021309e-04,1.029624335354528252e-04,-5.024142913575405101e-03,-7.858993733813499864e-04,-1.092340446853117978e-04,2.237314246257089169e-03,-2.280612064550732385e-03
4.104645857718240915e-04,3.375465498275437206e-04,5.277326294747896706e-05,4.910252049601907963e-05,4.604303908802199639e-05,5.087562793386191362e-06,4.916184283925594716e-06,4.787561241892173899e-06,4.710215713828256722e-06,4.358589071913417175e-07,4.289395663080428960e-07,4.249875701951207847e-07,4.245664757978120421e-07,4.283021510701096163e-07,2.404828563660650620e-04,1.100144282660403278e-04,2.098829496540755967e-03,5.138985865124005414e-04,2.444022384721421942e-03,8.209291715436536040e-04,5.307424544411301452e-03,8.678654432762903477e-04,1.261733560702434803e-04,-4.761093107189462263e-03,-7.120403209701270430e-04,-9.464802931419825081e-05,2.411160673979529170e-03,-2.159596432222501017e-03
5.143083970962503007e-04,4.172230253462743278e-04,6.388463626688149440e-05,5.956907684909388645e-05,5.592188683616270144e-05,5.944536178593846492e-06,5.781331263151142478e-06,5.668442619897697725e-06,5.619030854355286505e-06,4.910613471256775810e-07,4.872993380950729997e-07,4.872037455765354118e-07,4.916488841518299810e-07,5.016313513316552242e-07,2.235782974254751920e-04,1.360354265817290955e-04,2.629771387339411345e-03,6.427354116382176172e-04,3.078666692833882147e-03,1.028616794192489976e-03,5.625811623042297101e-03,9.708334372058726814e-04,1.489982447732243797e-04,-4.983562494466623437e-03,-7.750185178156711319e-04,-1.068481221096597767e-04,2.558577782820162672e-03,-2.261917423007321019e-03
4.756766816677287374e-06,8.574630442322169963e-06,-2.015854191739381834e-06,-2.066064930293811221e-06,-1.522687668958130208e-06,-4.385570274196747486e-07,-4.727081460014512324e-07,-4.722547892696638623e-07,-4.288812631541055102e-07,-5.775506386992067109e-08,-6.266133732882061141e-08,-6.562470723983886421e-08,-6.614096149797355550e-08,-6.362654946232177577e-08,-2.629902751520932225e-05,2.937699451088359587e-06,2.427245693680142591e-05,7.171358636474077508e-06,4.995836713588865108e-06,9.513533633360212599e-06,5.602524645569277942e-03,9.688788702435559850e-04,1.490737616889735049e-04,-5.808245412579036114e-03,-1.033194933472905393e-03,-1.633464105210180356e-04,2.548113195266562755e-03,-2.643278674037775455e-03
-5.992155365003805269e-04,-4.688132988901650040e-04,-7.894265473641447596e-05,-7.554059961223665129e-05,-7.103504669536044188e-05,-7.764889882199568915e-06,-7.865305431605497063e-06,-7.928919808619101756e-06,-7.948921649634770200e-06,-6.762246035189891283e-07,-7.030192174419796973e-07,-7.295867965709217344e-07,-7.557030113144476815e-07,-7.811076409006031224e-07,-3.108352659675697738e-04,-1.524204894205342725e-04,-3.064006586333669312e-03,-7.445872970676921734e-04,-3.660935961113511838e-03,-1.198431073000775365e-03,5.265357423200632547e-03,8.620010508387540397e-04,1.254256129180309984e-04,-6.613291273734602134e-03,-1.313458974917623614e-03,-2.319811790641936218e-04,2.392095282215338670e-03,-3.018032528062669466e-03
-8.184287747947827530e-04,-6.308754458569409192e-04,-1.028900780502730716e-04,-9.732564366360624102e-05,-9.009538419002430069e-05,-9.665610192185834754e-06,-9.692433732649319061e-06,-9.655079575570486242e-06,-9.542545316436820148e-06,-8.044913311134638585e-07,-8.288359753291581280e-07,-8.515544392412235823e-07,-8.721990047354576133e-07,-8.902580272223055660e-07,-2.366064076261796545e-04,-2.054016398284410640e-04,-4.184828975795440789e-03,-1.015174598904334743e-03,-5.025209226345367028e-03,-1.636857549589541654e-03,5.293862628326314462e-03,8.713179876485325440e-04,1.275008734619972927e-04,-7.082260120621970689e-03,-1.491292500140240819e-03,-2.792469840036111532e-04,2.405299332364107222e-03,-3.237680673090828024e-03
-4.722870931854800027e-04,-3.547337594155017086e-04,-5.962742330399477893e-05,-5.581982866154465840e-05,-5.064213509068635254e-05,-5.593203693872567423e-06,-5.569272831425763228e-06,-5.484226802217279589e-06,-5.326398096366245425e-06,-4.627385250716529748e-07,-4.739904422400842757e-07,-4.828640573298928865e-07,-4.887911367597325597e-07,-4.911168148321616460e-07,-4.269685420029388501e-05,-1.154954105233226566e-04,-2.414925693308561661e-03,-5.837145016849257413e-04,-2.935727546142264180e-03,-9.445741863709691127e-04,5.896272688225040470e-03,1.066983786832706709e-03,1.716449910356261340e-04,-7.089973113790119102e-03,-1.500029889692929951e-03,-2.821881253200678023e-04,2.684399485146822962e-03,-3.241688762116038194e-03
6.240500491823267395e-05,5.280824286047879762e-05,3.181967810626502944e-06,3.321085923582272606e-06,3.691991662660735682e-06,-4.311745173000893633e-08,-1.528922704216326362e-08,3.109406465585514367e-08,1.003977983850922850e-07,-2.566876736373449453e-08,-2.393302853622315632e-08,-2.092774502476982614e-08,-1.636744899976785121e-08,-9.918834621506220691e-09,7.379110439978409097e-07,1.739890544111548799e-05,3.190029285380507895e-04,7.873602294488539835e-05,3.548854434625488968e-04,1.248100098364688174e-04,6.611522562244717682e-03,1.322084029267344904e-03,2.352863562796600949e-04,-6.836564437472127803e-03,-1.405949477733875333e-03,-2.571930890470454150e-04,3.017841093394299078e-03,-3.123099902275468156e-03
1.122228626052050766e-04,8.037497728520916554e-05,1.255273691439786829e-05,1.168308793435398826e-05,1.058288774111729906e-05,1.052864148575050328e-06,1.054793781159570672e-06,1.050257635762575801e-06,1.038267501810655880e-06,7.848223500216544608e-08,8.139450459451140469e-08,8.430037261939099635e-08,8.718668098890392730e-08,9.003921390655546936e-08,-8.433339275237816679e-05,2.621626697539114308e-05,5.737934901389914188e-04,1.379057598472573955e-04,7.086570005530989230e-04,2.244457252104144901e-04,7.008284411404338589e-03,1.472612489156738865e-03,2.751130494931509039e-04,-6.982872599333637617e-03,-1.456340230812475448e-03,-2.698404187824779660e-04,3.203639524172699482e-03,-3.191240371226956429e-03
