x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.525379,0.598666,0.31073318269227457,0.6290717925685385,0.06912963523009186,0.1079896973948946,-0.02414528021965623,1.6137153058259912,0,0,0.3107667830674283,0.6290269049136977
0.896663,0.0988773,0.41663005789814633,0.12590206506865798,0.07092709390407737,0.03516519514655536,0.29002930196364574,0.34157612779917024,0,0,0.41668694045140015,0.12574306885440276
0.0988947,0.896646,0.059163591351534706,0.7798308782184904,0.042472846085855886,0.1166253347753554,0.7815200299410296,-0.3726558867045426,0,0,0.059161215587506776,0.7799077592337534
0.0904543,0.448774,0.10486593580571935,0.7385226991318632,0.015054551810826655,0.18343825268996028,0.023842114046934704,-0.4023344268855311,0,0,0.1049286806637208,0.7384127747214421
0.7894649999999999,0.719869,0.35495234865811653,0.6613133745922823,0.06384511732224207,0.10398125775190614,0.1889199865989788,-0.2867918125204483,0,0,0.354951484300213,0.661333157132778
0.801775,0.26336,0.41438273668609327,0.3208443552357494,0.06519478204097817,0.07915467612626403,0.1938910532128801,0.5950657369635515,0,0,0.414317530594591,0.3207653505469365
0.284215,0.792328,0.17215002786360856,0.7464008516926697,0.06413775150919399,0.11087657317554456,-1.0673355359258618,0.18018150860221735,0,0,0.1721789027799912,0.7463914444088943
0.719888,0.794458,0.33278535824501887,0.703980970174598,0.0432690268184488,0.10177040042941288,-1.3211935961932042,1.437568522555388,0,0,0.33276224042632013,0.7038935374498061
0.25034,0.207956,0.4295898278360255,0.5088793080940377,0.1105010510595028,0.10879586502504644,-0.28044030569995826,-0.3065405845825708,0,0,0.42945773676702376,0.5087395808612467
0.7229989999999998,0.200676,0.43233202626288403,0.26234276577451965,0.08275333299279097,0.07332705310017505,0.8337288193160931,-0.3659808719969071,0,0,0.43223925368169974,0.26259209957376356
0.200676,0.7229989999999998,0.13536677948286524,0.7396543390987063,0.04382708651190503,0.11909813519311863,0.6790014259183684,1.8888081904089304,0,0,0.1352633691827445,0.7395838104924713
0.500852,0.293907,0.4121191063313745,0.4300589056801982,0.08377501408377008,0.09808717272727363,-0.5809214262408879,-1.9558630867666515,0,0,0.4122719110401801,0.4302100174047626
0.42497,0.447039,0.326650538645481,0.5801861319414456,0.0622848231519868,0.13773809868583564,0.7898650136728412,1.1239325664602615,0,0,0.32683677912234327,0.580098724061224
0.209314,0.293759,0.32294759288197383,0.6276289744128007,0.060320623808951535,0.1378189273218422,-0.12012197903032984,1.1395072302411435,0,0,0.32296705547155774,0.6275908313666305
0.633142,0.7570799999999999,0.3120769925881177,0.6924412805310567,0.041920530739758544,0.12728829944075315,0.1101633340105934,-0.5844930039966556,0,0,0.3119445553249639,0.6925030829612889
0.81949,0.92517,0.3533682658235193,0.7644985665137938,0.07561215889712035,0.09062640155210745,-0.17617251268919887,-0.11805370014883464,0,0,0.3533079744013033,0.7645150376669236
0.925293,0.819589,0.3824895009593092,0.7086247320403345,0.030396120666714706,0.09014796951228864,0.34569260370931326,-0.8015104330238998,0,0,0.38248801862648774,0.7085659999833327
0.9256200000000001,0.185316,0.40908650603159913,0.22779901964531746,0.05213899980843761,0.04528020817393119,-0.17710521937885915,0.6265421029216789,0,0,0.40910186630176704,0.22782691610284952
0.185319,0.925617,0.10746105660655303,0.783422453696403,0.039701856063313605,0.10068792904327493,-2.4400722529321905,0.314495801623238,0,0,0.10752785981350473,0.7834242546873738
0.403496,0.590503,0.27094391540867946,0.6581066506423667,0.07549859783670398,0.11924950024444492,-1.1367949040441692,0.7711284666367391,0,0,0.27094081469794323,0.6580637307003873
0.452853,0.56415,0.2965568113140762,0.6314969347986334,0.0714866772795475,0.11196181942590976,0.08101736642673885,0.5698374244689219,0,0,0.2965262325649086,0.6314982929240811
0.476022,0.62502,0.2890786707503139,0.6530196086841897,0.08208939892909162,0.10850926279670768,-0.9662768543639011,1.447528480413851,0,0,0.2891573476059164,0.6530661549771941
0.440114,0.514766,0.3064907341140497,0.6115978877624002,0.06752165553680634,0.11934243211025874,0.7796490841815995,1.642995087203225,0,0,0.30652397855639235,0.6115735790917556
0.512639,0.549283,0.3187790360789222,0.6065932965561842,0.06709072348745626,0.1009109926025653,-0.399620277147239,1.0703290365121632,0,0,0.3188441373451259,0.6064889366449572
0.138519,0.0482592,0.6287509495159611,0.2934799297945574,0.13646745147727346,0.0051308926567184,0.9225687019887018,0.15766671718209224,0,0,0.6291352014364792,0.2872552918974756
0.123874,0.08361449999999998,0.5492086804006249,0.4699560700682923,0.17543692158089597,0.024069476307481127,0.49171780813761506,-0.03578876778265183,0,0,0.555803369515342,0.4647272411523574
0.491325,0.415453,0.3567292899460881,0.5333585195839987,0.07256435045691068,0.12173051973790594,0.8291405576010824,-0.09656540289615377,0,0,0.3565489226390376,0.5334700921913097
0.528789,0.441883,0.3544524292665301,0.5384104801337344,0.08840429364859181,0.11234662786852034,-0.4480496390568689,0.5710477146703141,0,0,0.35456815134203207,0.5382154353420011
0.462435,0.473469,0.3274456203507725,0.5809056052730739,0.0829415176663295,0.10858125516571836,-0.572203089077572,-0.21318072584985967,0,0,0.3274076196008092,0.5809499402664297
0.491713,0.369231,0.37609731768316124,0.499588965496514,0.054114707527253,0.12837831898815377,1.4008307264168351,-0.28627034076578184,0,0,0.37600789567272574,0.4996542441911185
0.425358,0.400817,0.3469280149984115,0.55125901500287,0.047109641305720366,0.15202628708216315,1.616389999625767,0.39481792002415966,0,0,0.3469504887269707,0.5512283381509803
0.051275,0.80923,0.03393509868510591,0.7664263723527256,0.019416955533424485,0.1389638716844943,-1.0834093892853058,0.6795131818337907,0,0,0.03392138551126946,0.7664362708727993
0.100722,0.821839,0.06464501276605006,0.7662064501091663,0.030584277712526753,0.11659911565209402,-0.5378487242385654,1.1234367047752158,0,0,0.06464270223134502,0.7661283642615206
0.0494474,0.884038,0.030093588826275663,0.7785414304489677,0.03219547935405,0.126357585964465,0.9596593430506729,0.39025932485614584,0,0,0.030081786788947816,0.7786069545053157
0.884046,0.0494387,0.4202574603150424,0.06369144965719897,0.06416971680398009,0.01971743193013992,0.6804764460244249,0.40732878216209745,0,0,0.42040303490850894,0.06364658998353982
0.821898,0.100661,0.42925701315834885,0.13126104106049752,0.06905086304534458,0.027165514400323557,-0.49321923351053343,-0.731824137401027,0,0,0.42924211249662086,0.1314002775031927
0.809281,0.0512228,0.434224409989838,0.06815747124346672,0.07188770289726087,0.029542340345550807,0.9493774391633457,-0.9808709254544024,0,0,0.4342096491449201,0.06823194359005641
0.260383,0.295818,0.3515511452569626,0.58216917142272,0.0636006984207349,0.12892629763977537,0.5453481485839795,0.789024892644541,0,0,0.35173559139582206,0.5822718245752073
0.306191,0.351074,0.3338162894870038,0.5856980526004918,0.05260394140282897,0.14391184121609335,-0.10580537279647471,1.1049287373943173,0,0,0.33378418078001404,0.5856622843432875
0.255123,0.349015,0.30938445002539083,0.621454172905942,0.06720774979568356,0.13646192343563787,0.10861327115474496,-0.3511729740335312,0,0,0.3093456839540928,0.6215000332797678
0.718866,0.53707,0.3644249810204201,0.5587670641762088,0.044058998570212234,0.10658890519543716,-0.05405748210174366,0.221484725004828,0,0,0.3644711355147416,0.5587873710774651
0.669098,0.497677,0.36413499842456076,0.5405471461926936,0.053464780063738886,0.10758262282500874,-0.050825857411673774,0.3885363780709028,0,0,0.3640961537320888,0.5405383441455531
0.7423039999999999,0.466405,0.3793703822605039,0.5066850217845058,0.03946752463915293,0.08167685192739249,-0.6937785526628382,0.8657974004400159,0,0,0.3793292443381847,0.5065679223467661
0.178732,0.332328,0.2662339871749282,0.6786653243179899,0.06953309666282713,0.140005555711864,-1.4035446763149828,0.8142297808211296,0,0,0.2664569520592196,0.6784649028027959
0.22454,0.387584,0.263724350494158,0.6626811441237805,0.030166179291468698,0.1605016157762984,0.21596523180900104,0.7057658735210025,0,0,0.2638170353965661,0.6626415315558597
0.464295,0.720928,0.2644070390269917,0.6964114888232871,0.06987983848752433,0.11146486098984054,-1.0115957918555019,1.1271813676883011,0,0,0.26428295412098046,0.6963630425564331
0.503395,0.666405,0.28886530472118466,0.6661899288847053,0.090291112240376,0.1127817212076554,0.016768349209161926,0.6666315388592636,0,0,0.2889135194449626,0.6661420984495587
0.541026,0.7359609999999999,0.28721936766237377,0.6923978120576066,0.0709900751602599,0.12064880083983986,1.1728156973367376,-0.16984261774766196,0,0,0.2871867235259557,0.6924108153739824
0.7695189999999998,0.394182,0.3936590297471412,0.4461539943877142,0.040946472776304255,0.07327928492201206,-0.20003285972070017,0.8346787733204408,0,0,0.3936268378170136,0.4460049082235685
0.819288,0.433575,0.39028742857271936,0.4717958735418506,0.029759373219168102,0.07903841477571728,0.5771332703408129,1.8024112438674853,0,0,0.39034217818103106,0.47164536140033264
0.177093,0.434581,0.1978188110224437,0.7039915687346365,0.04814473615166737,0.15219029050494992,1.4072148835087006,0.35893417682508755,0,0,0.19780548213314528,0.7039834152662866
0.253484,0.451268,0.24872399153537117,0.6663936910190387,0.06704220977288289,0.1359631039193898,-0.400257081645261,0.6265819640915993,0,0,0.2486522952077252,0.6662666902778737
0.77722,0.331712,0.4047258561695344,0.3904567253848654,0.0523265101907977,0.061374054727142406,-0.1805428181955726,0.33865341225736145,0,0,0.40465562727612814,0.39064111842703825
0.700236,0.364543,0.3965988679192378,0.4334013622101338,0.05528948413935364,0.04839325832631247,1.2726047965427867,0.12189100145887366,0,0,0.3965677017058265,0.4333858513646047
0.680709,0.0512228,0.46053616423887433,0.07406297828129027,0.07076723207613544,-0.0062838339183468594,1.0624127286251728,-0.8747910958117888,0,0,0.460473883426666,0.07404283492308157
0.688718,0.126102,0.4499737512669526,0.1753558085201803,0.08146337804645909,0.046461316335066886,1.31559661914471,-0.6586174550182733,0,0,0.4499598696062632,0.1755062053659315
0.622295,0.074879,0.4713097253588785,0.11371485274867155,0.08038430149390206,0.04456575886456481,1.2426738985049643,-0.24331828565871128,0,0,0.4710619270969242,0.1139267631302522
0.0758823,0.621315,0.06144758408481721,0.7441078570227546,0.01770919173766511,0.15239582810300245,1.023408494754685,0.8621617197945853,0,0,0.061556697347064246,0.7440205487339656
0.127157,0.687688,0.09253279319091234,0.7434929148730589,0.02541307597411085,0.1246419277278754,-0.32731766429205944,0.4684447107994316,0,0,0.09246756459386067,0.7435048901496768
0.051275,0.680658,0.038476552201245795,0.751185374603665,0.010401009107995768,0.1700483803857011,-0.13746338945602732,0.27629020737940374,0,0,0.03840919159672013,0.751166530319686
0.051275,0.744944,0.03594819746467692,0.7580348653173132,0.023778196192973663,0.15735741526495817,-0.0160816738398184,-0.31642704845236125,0,0,0.03593723707512361,0.7580169346062153
0.7449949999999999,0.0512228,0.44695390074775787,0.07007836277625756,0.07300199695900454,0.010209998029565848,0.3673799028880431,0.1306702124975745,0,0,0.44690226563079033,0.07013534171811793
0.290709,0.650468,0.2008330558637681,0.7088398104497173,0.0520493395613636,0.14574258466709675,1.2281768747846031,0.15281652887555452,0,0,0.2007503690544274,0.7089251830045538
0.352533,0.624028,0.23925668533502176,0.685209218700038,0.06054210022338191,0.13910994568711033,-0.4905813241751211,0.04845140955112015,0,0,0.23925181243586552,0.6853006181886497
0.36484,0.677813,0.2320302620792063,0.6999826718201803,0.06088753440693096,0.12006017311355643,-0.6575075213455239,0.6379155287339344,0,0,0.23206052049791187,0.6998590911541298
0.124324,0.130303,0.44305839017033577,0.5830098239239305,0.13531216751128117,0.07187253843216057,-0.74189094312338,0.46125734620705566,0,0,0.443549642219097,0.5840430754571251
0.0711608,0.117399,0.3653915743343532,0.7138292696326971,0.09623691767740584,0.12055568172020248,-0.19579270149616687,2.114344116455058,0,0,0.36352748645676447,0.710877733700936
0.946817,0.681567,0.3894771887389652,0.6324692341804621,0.05914306707405226,0.1117341884673828,0.4750848686674303,0.7204773139202202,0,0,0.38943964750023086,0.6324561920081547
0.871063,0.686281,0.3741832696396159,0.6384340978911496,0.05333294729251148,0.09360175056788432,1.1464746971223683,-0.31385108123505034,0,0,0.374157906305432,0.6383946061868444
0.924246,0.629714,0.38667457083283807,0.6024441803601803,0.05120378452169727,0.10443599395226764,0.3765099496066959,-0.4903600858696677,0,0,0.38667376018770955,0.6025630982892765
0.627289,0.926217,0.29668779577332316,0.7682127486586978,0.08691512826952685,0.107982936942419,1.2838462043474053,0.44900620721488593,0,0,0.2965169369960077,0.7682178650931027
0.684599,0.8717359999999998,0.3176970322856505,0.7423806776414494,0.07409998463367427,0.0977969617624308,-0.5493640362064234,-1.4283755817023902,0,0,0.31770566511798964,0.7424946678101696
0.68231,0.945518,0.3132339258081629,0.7756989914687438,0.09683422968587152,0.09644704834499418,0.05488760002059223,0.33247004038727823,0,0,0.3132209747987909,0.7756150105776647
0.321619,0.950375,0.17690817338007037,0.7863829847738089,0.01729939310669837,0.10799861856702896,0.007057415069011697,0.5589771090441785,0,0,0.17693587150003023,0.7863450668041013
0.314795,0.873626,0.1777043574657,0.7658413380886486,0.05992399832996376,0.09185475738859859,-0.5580347892109039,-1.5719739898667484,0,0,0.17772387760961508,0.7658988035666973
0.368176,0.923251,0.19964938506745966,0.7772485050718387,0.031249667677007983,0.10437739238144948,0.17131999291430944,1.027758961269498,0,0,0.19954194639413625,0.7770389922769646
0.923251,0.368176,0.40010202485609625,0.4117906889296137,0.050454612582767615,0.09480614276163869,-0.5407408812385661,-0.023571189444737684,0,0,0.4000554121830762,0.4117802990613048
0.873626,0.314795,0.40505472755103256,0.365429681558453,0.06161384390107605,0.041701325998733114,0.19451691091187936,-0.10552616835912688,0,0,0.40494167760160904,0.36540800563999526
0.950375,0.321619,0.4018503810475522,0.36847461638535606,0.056940295865837154,0.06965599597424932,-0.23468428866912916,0.32818579798199465,0,0,0.40177694779179407,0.36855993983793534
0.329846,0.0539924,0.5631060890154913,0.1387089781346731,0.12330510353597555,-0.007912463524592515,-1.553064593595721,-0.09925959429391008,0,0,0.5635069944193031,0.13913080917424078
0.26556,0.0539924,0.5866746171086561,0.1709135990240611,0.12920078346606578,-0.010367645190481611,-0.6028913285271997,1.7765417838211395,0,0,0.5869646092621529,0.17036676253019195
0.622601,0.520882,0.35126003668119665,0.5644095254101558,0.05834771717561082,0.1194932517720182,-0.062472771400479125,0.5687098375561916,0,0,0.35129421665625143,0.5643673922108672
0.646039,0.450218,0.37126897770212963,0.5124701938038925,0.06472291307915712,0.10275855213487393,0.4136711403979199,0.8227317965792125,0,0,0.371305353885664,0.51237831578061
0.202805,0.0482592,0.6128459101892076,0.20175190863665193,0.12196871516545472,0.045629513387782095,0.8236124060534422,0.7123285857002504,0,0,0.6127856783673654,0.2034108770781851
0.141678,0.8636669999999999,0.0860656582590309,0.7719877774252382,0.02812470055471583,0.10792717823671084,0.47172483697011103,-1.2678736671656308,0,0,0.08606308182269323,0.7720037402509091
0.143506,0.7888589999999999,0.09341040903382236,0.7575561566627584,0.03578670662890415,0.11571758200712434,-0.9447126893269431,1.5670959974123375,0,0,0.09340115729303888,0.7575814201105802
0.78891,0.143454,0.4310036385068088,0.1863784469096572,0.07019340571859378,0.026934397230823914,-0.4864271416216148,0.9370271565611875,0,0,0.4311723744500988,0.1861926362710476
0.8636749999999999,0.14167,0.41987012498429976,0.17966546374373138,0.07129429601793191,0.020451185291786574,-1.049610739989326,-0.01602157018165684,0,0,0.419915850587355,0.1796086738047215
0.88005,0.403636,0.3964813057827996,0.44365647309314227,0.03017207379385489,0.08302055048203805,-0.39672798657353064,-1.927238690857536,0,0,0.39647366949816887,0.4437496964427093
0.852835,0.475859,0.38793023111884395,0.5017414076573914,0.012100937051284788,0.08424661308209513,0.019606261059124108,-0.2658131798005669,0,0,0.38793924843354033,0.501781659345119
0.472102,0.852302,0.2472262559676892,0.7465470392780844,0.05930210594660978,0.13202790301009015,0.6772369449958848,-0.6383678724519726,0,0,0.24729885484737016,0.7466297501481246
0.401815,0.8803109999999998,0.21661096971365623,0.7618316980178861,0.04355321991021677,0.11132729485135993,0.48112317532766896,0.2524035175310857,0,0,0.2166319641623577,0.761781974340345
0.431639,0.818493,0.23510094061202835,0.7379500902061409,0.0573218964299016,0.11508059179154984,-0.13696121320405652,0.9436098680204451,0,0,0.23510380896119065,0.7378991323465725
0.329365,0.563158,0.24603847322578076,0.6718325210040348,0.05925101416663636,0.14256515493193955,-0.7972895392505118,0.15379699735973415,0,0,0.24617934097538477,0.6717292207316645
0.58095,0.952888,0.28022381727350876,0.7805686472383968,0.09298271695837299,0.12453390665551067,0.8960250971745687,0.6792527290633288,0,0,0.2801447241836303,0.7804526654786441
0.583239,0.879105,0.28477846561872866,0.750003120272595,0.06608481369574369,0.12453168718784546,0.8052910754896558,-0.4553018184694224,0,0,0.2847632142847406,0.7500967392087867
0.880034,0.587233,0.3821330151040456,0.5775585000301362,0.0434143789145025,0.07206949446059152,0.40128328021582493,-0.2276915433974125,0,0,0.3821093448011271,0.5775595740005549
0.955788,0.582519,0.3934374972450314,0.5719829225927242,0.03273841899548158,0.09488420566805544,0.36168898431832014,0.2194997072990645,0,0,0.3935108626818104,0.5718761956793106
0.351114,0.262838,0.4110797378962161,0.4824207969068084,0.09701470447015523,0.10728986140948192,1.2492418405285477,0.31759266744257886,0,0,0.4110248146499826,0.48253168849245176
0.408262,0.291196,0.4032888871115574,0.47319163418433163,0.0706731070558575,0.12157628427281186,1.0731631153171328,0.8119049113575194,0,0,0.4031604098397133,0.47320892309907053
0.368599,0.326235,0.371821223085135,0.5273539800400613,0.05364355096348916,0.1344630342625663,-0.4335435899172069,1.3147253563605688,0,0,0.3720272914380297,0.527407280297566
0.6385,0.690894,0.32263138163398253,0.6588593017513631,0.06686960937085651,0.126658246271949,1.052667122913853,-1.4375814400002795,0,0,0.32251961813397056,0.6589314969202129
0.612893,0.62489,0.3277585997711867,0.6265868030750426,0.08991110554606996,0.12067547683708436,1.7344908648242452,-0.4444419138271982,0,0,0.3276143075031432,0.6267139186943846
0.671267,0.634346,0.339319209306268,0.6241697195982852,0.08000121473047962,0.12557645687027996,-1.1746880732022011,0.14523997560189628,0,0,0.33937278811576155,0.6240603885196859
0.148245,0.47352,0.15560047968756407,0.7198403858637903,0.05998638339450857,0.16581518933134198,0.553495594496356,-0.8195861767035238,0,0,0.15530763500474284,0.7198348738904561
0.119302,0.409835,0.149992017148179,0.7294189206149895,0.027207988523153537,0.17458663280567333,2.757807493480868,1.2370022339780462,0,0,0.1501196192987103,0.729571857691507
