x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.525379,0.598666,0.3752735794769251,0.7825472533731954,0.02900073575895501,0.05746166012760012,-1.5517796048136745,-0.23629878886932687,0,0,0.37541666331006784,0.7826124412056747
0.896663,0.0988773,0.5162490886395972,0.15711646536874468,0.041177046359863745,-0.015081015005344311,-0.2021199541069052,1.417060283698257,0,0,0.5163547987731845,0.15686915449364358
0.0988947,0.896646,0.07319692346209195,0.9713034411015542,-0.0112652494689211,0.06833187005533814,0.06029552170050412,0.04554266130885054,0,0,0.07318429312270705,0.9713793698010696
0.0904543,0.448774,0.12444580878945999,0.8961203063663561,-0.02075888817367616,0.061064157297341375,-1.0230442212127988,1.0411760953399352,0,0,0.12455972020709724,0.8960075462392301
0.7894649999999999,0.719869,0.43800472618750064,0.8255998760869261,0.03778707980017781,0.09827874748569165,2.414615254964225,-1.4061771302920079,0,0,0.43795248470344533,0.8257048596195063
0.801775,0.26336,0.509251727924493,0.4033319866139209,0.03048806510141944,0.018498962438551203,-1.65810044583381,0.37964145160884755,0,0,0.5091709297998821,0.40317572726983286
0.284215,0.792328,0.21035887062680558,0.9265062696977111,0.016348543645655633,0.08571522732370161,-0.33974593555141647,0.7007235180989113,0,0,0.2103512702175931,0.9265266805300271
0.719888,0.794458,0.4102826246598852,0.8794324275395411,0.0022826149297106024,0.07992345731233641,-1.1784900152966848,-1.6914693035108284,0,0,0.4102831672305597,0.8795209194993475
0.25034,0.207956,0.5036350765731186,0.6008943014312536,0.03542202414275053,0.015770925004543468,1.2863563103593378,1.603863994392718,0,0,0.5034464956178107,0.600734341535868
0.7229989999999998,0.200676,0.5276312744172174,0.327548672517878,0.03175673748495589,0.020827849229604345,-1.5477604614622107,-0.38345951275386975,0,0,0.5276763025782639,0.3276464145851167
0.200676,0.7229989999999998,0.1643903470103396,0.9165694000148505,0.006375038200251425,0.06551851314151591,-0.7470562002342973,0.5266587554952905,0,0,0.16436568119970393,0.9164654029864
0.500852,0.293907,0.4941796381463064,0.5248845159221673,0.017745179600320293,0.03518790203771438,-0.33660313564221056,0.3395114689386247,0,0,0.49432279008985536,0.5248800764704439
0.42497,0.447039,0.3925687043083599,0.7111397031476372,0.028736783912464148,0.05394889025928106,-1.0204340289421407,0.5788563878228459,0,0,0.39272465110803256,0.7111090803523108
0.209314,0.293759,0.3771984546328895,0.7529865307733417,0.039440994822476094,0.03307121117512857,1.3033832471642803,1.7455652978615177,0,0,0.3772313918466779,0.7529477580397731
0.633142,0.7570799999999999,0.38297199133739923,0.8646269908713293,0.01118016470055827,0.0620807567983106,-1.6490075929742607,-1.5569333794429596,0,0,0.3829176906003818,0.864676145265727
0.81949,0.92517,0.4401816706522368,0.9542238005342369,0.036316839790856426,0.1118686458626006,-0.7725368775246544,-0.5733199942570265,0,0,0.4401620383945349,0.9542726279398792
0.925293,0.819589,0.47694235281596775,0.884935196601873,0.057212915744037085,0.10157963079071573,0.5166485225749362,-0.9881109985787616,0,0,0.4769226177149918,0.884854275995683
0.9256200000000001,0.185316,0.5081107779251397,0.28622708960756427,0.04855353724797506,-0.03361902773724168,1.7599545321100862,-0.056651261459705886,0,0,0.5081372661093528,0.2862549734762212
0.185319,0.925617,0.13245174346957356,0.9772742341701814,-0.0022194498406485907,0.07318422237612142,-0.40091104117068177,0.701982538764412,0,0,0.13246528824762002,0.9771994470724544
0.403496,0.590503,0.3253401866895729,0.8120474262104835,0.02718504686152756,0.053075250298073584,0.6295653928733991,-0.7760135922740828,0,0,0.32529138570517996,0.8120967834330455
0.452853,0.56415,0.35603424811415607,0.7812771420358331,0.018877195977762277,0.05154935967144336,1.439155444815654,-0.16376319744715315,0,0,0.35595508071666654,0.7811565422760962
0.476022,0.62502,0.3486342682335817,0.8109408733434975,0.01230126111501084,0.060560922706121005,-0.014145409843457912,0.27528112012120687,0,0,0.3486438566551263,0.8110049834161448
0.440114,0.514766,0.36830967862624675,0.7538441724318545,0.023415097108459012,0.05781959678208271,-0.18837141291250248,-0.5414914461265852,0,0,0.36837756955343454,0.7538271534216947
0.512639,0.549283,0.3840285752157797,0.7534654486153158,0.03838935641514719,0.04740875716779946,1.7298959487099808,-2.095591805639785,0,0,0.3840361025105048,0.7535855685918575
0.138519,0.0482592,0.7065093939891085,0.33800145954592153,0.03376429531104508,0.018008946100767087,-0.5560811783267283,0.07958467496127497,0,0,0.7070473238728311,0.33122452425872445
0.123874,0.08361449999999998,0.6198542347410694,0.5455238345311955,0.044971808561000685,0.01220655878791943,-0.8896131720170786,1.1433358287904483,0,0,0.6259757093087933,0.5409230642464161
0.491325,0.415453,0.4294162644582684,0.6560279899622401,0.01082692793183404,0.08289834066643742,0.8150155397790293,-0.09770182995971763,0,0,0.42926435002824087,0.6561008477465294
0.528789,0.441883,0.42781724597443826,0.6649494365810824,0.03285436687913701,0.06175877564906784,-0.5090127028206659,0.1537753535618691,0,0,0.4279244669944464,0.66484794572885
0.462435,0.473469,0.39413729567604605,0.7158259764546528,0.021456078898168807,0.07430942237734994,0.6786064196684372,-0.8157281322640486,0,0,0.3940467614874213,0.7158636541281184
0.491713,0.369231,0.4520270540378988,0.6125104926577478,-0.007529584295090653,0.07616122200848617,0.6847244451990697,-0.036893194055309664,0,0,0.45193408984971134,0.6125700769285133
0.425358,0.400817,0.41617179675449734,0.6734354780273861,0.020778348606420582,0.04568384668168778,-1.035144339689431,0.11609386230126972,0,0,0.41632833802531966,0.6734097170688905
0.051275,0.80923,0.041008374968441785,0.9508786593760306,-0.006406981124321144,0.07401219152408654,0.16523470820761776,-0.8107724019934538,0,0,0.04095820353944964,0.9509516141894051
0.100722,0.821839,0.07867533708304109,0.9517456283901993,-0.0074766318544985935,0.06930950736089292,-0.2889947534751025,0.9724346355932669,0,0,0.07864708246379923,0.9516686899025386
0.0494474,0.884038,0.03731043044535909,0.968940075395949,-0.01731078574927422,0.08925465920905928,-1.370199088392143,-0.3818869609428788,0,0,0.0373497971861779,0.9690094866020048
0.884046,0.0494387,0.5196935664243938,0.07957482325218734,0.04798468258154776,-0.014032388715827517,-0.9268543127438632,0.35468857260967374,0,0,0.5198389742249394,0.07950457602922364
0.821898,0.100661,0.5281710602648673,0.1635209005617071,0.046730320620580475,0.02085187328068616,0.09867294481491484,0.02725307757245332,0,0,0.5281341567189685,0.16365107231030024
0.809281,0.0512228,0.5331155540116015,0.08477855093224207,0.04670398160072642,0.01994883724095592,-0.5159968924361992,0.20955571132519332,0,0,0.5331323137613487,0.08470499593471292
0.260383,0.295818,0.4144545807503164,0.6974772273388226,0.04993407156719809,0.005990213829409896,-0.03723000102651142,-0.27378959654988927,0,0,0.4146185295404401,0.6976677917344201
0.306191,0.351074,0.39547109030536376,0.7078298982523847,0.02711110476574796,0.036559919969203485,0.7916147473641111,-0.26891707749499005,0,0,0.3954444165612732,0.707684038969528
0.255123,0.349015,0.36544818157562986,0.7492580680846004,0.04230149139639039,0.012202060903354628,0.3099582451815408,0.4952062537810775,0,0,0.36531895232067,0.7493836840167838
0.718866,0.53707,0.44565081525797723,0.6955060536056408,0.044682527823303175,0.039207762557169616,-0.07582518779525316,1.2548382721799811,0,0,0.44572728977081033,0.6954169449502972
0.669098,0.497677,0.44348906660616194,0.6715653598657809,0.038037717018796206,0.02218502035772341,-0.09350350910208861,1.9154091951412155,0,0,0.44345106531483186,0.6714903775765645
0.7423039999999999,0.466405,0.46477274103745003,0.6318448108613666,0.030467291652347402,0.0194882080231662,0.004936007158562461,0.6875355423874296,0,0,0.46470967552504927,0.6317239192142023
0.178732,0.332328,0.3105958999367431,0.817072026518872,0.039634259723642096,0.0363711592490934,0.3631928813252472,1.5069579500925911,0,0,0.31080889945335183,0.8168974496946722
0.22454,0.387584,0.3117591432237532,0.8020061291754246,0.042684465499792656,0.039832004080087025,0.8215819954915382,0.15520374430089134,0,0,0.3116968751923023,0.8021129482329722
0.464295,0.720928,0.3213760068101692,0.8666794868113357,0.029929624320995663,0.0763405433534814,0.38425260334706834,0.12163463569692112,0,0,0.3211984146682963,0.8666002439841038
0.503395,0.666405,0.35009709113364806,0.8290958169527585,0.02265670840453926,0.0694219248190131,-0.4803208011883164,-1.1468648503099033,0,0,0.3501662253011931,0.8290729309472877
0.541026,0.7359609999999999,0.35137923522052006,0.8630762042885181,0.03761128522475343,0.06502066863284249,-0.8737785398005293,-0.08962779129984,0,0,0.3513409506200336,0.8630037075742074
0.7695189999999998,0.394182,0.48341075277494383,0.55836738222024,0.02944822889677789,0.03185000482186506,-0.2417540334587187,-0.2167417134657512,0,0,0.48336707313443894,0.5582890549076863
0.819288,0.433575,0.4813565102922439,0.5920120125465473,0.04167371027985478,0.03674443161155727,-0.6573603800186234,-1.2302488222593055,0,0,0.48139880903090215,0.592033110501684
0.177093,0.434581,0.23397433187346905,0.8553944357990986,-0.011247425587557203,0.07588504137789887,0.7481754424332188,-0.5761874533050104,0,0,0.23395770665080892,0.8553760580119558
0.253484,0.451268,0.29456247224879917,0.8121770946163451,0.02250814431420389,0.04793259593682819,0.16058091800719154,0.20270898293262007,0,0,0.294503313529809,0.8120232150716992
0.77722,0.331712,0.49651234994234983,0.4893039508478978,0.016483508428755123,0.021786574114224244,-0.5509711409334983,0.40230465625512574,0,0,0.4965076184897895,0.48937721746248247
0.700236,0.364543,0.4842448791132483,0.5390451924358786,0.017542723185215436,0.015429585545900792,0.08583026789299453,1.3206331750392764,0,0,0.48431720270440576,0.5389005320837346
0.680709,0.0512228,0.5585266654179577,0.09119479418222909,0.05135288799251736,-0.0013777935975803344,1.089577400525954,-0.08992041243549574,0,0,0.5584690352658043,0.09107970662706509
0.688718,0.126102,0.5472032687466708,0.21733590170697425,0.04262301492474752,0.007140442955522186,0.895573604164923,-0.015483907211955028,0,0,0.5471916314812421,0.21746820152056004
0.622295,0.074879,0.5684548426615947,0.13906950899399817,0.04564563263503851,0.04198232517960143,0.8423811287405769,-0.1635479862649447,0,0,0.5682147096527167,0.13916804543205238
0.0758823,0.621315,0.07348842887950013,0.9146027336246334,0.005042718804401658,0.06212520576726055,-0.8442628963989395,-0.42010358247690494,0,0,0.07369713970493724,0.9145605362884732
0.127157,0.687688,0.11188997991848737,0.9188548977799655,0.0018566994404445316,0.07308100192837673,0.06649015088511234,-0.3707974594036045,0,0,0.11178494085473228,0.9188720198093523
0.051275,0.680658,0.04631565767340362,0.9257614337875566,0.00025235885886196185,0.05283672906114534,-0.37007776270553405,-0.14907393375285238,0,0,0.04629104436201524,0.9257711956947011
0.051275,0.744944,0.043429976711195195,0.9373441124334931,0.004501564711250489,0.05465752633909693,-1.18801654399453,0.9857190924611458,0,0,0.04352101637628699,0.9373021993136016
0.7449949999999999,0.0512228,0.5453901501314249,0.0873698602845252,0.05080401189683226,-0.015535551828559093,1.0873139222322692,-0.1317881071632998,0,0,0.5453436001912989,0.08737699567338435
0.290709,0.650468,0.24313739844637894,0.8742242754233303,0.017312695095375585,0.08501145445621859,-0.6842074011526034,-0.05784403234176949,0,0,0.2430344783921073,0.8743101286211484
0.352533,0.624028,0.28847837376088137,0.8451739729207475,0.024447163002039307,0.05816391182411618,-1.3326740350150243,-0.5186222173936272,0,0,0.2885182128158212,0.8453026869757015
0.36484,0.677813,0.2807062893989496,0.8662900746057858,0.00015639352729523992,0.07401228446141107,0.26871461999977697,0.5680902387394937,0,0,0.28068980769133833,0.8661821895820182
0.124324,0.130303,0.504464108729735,0.6834986850153655,0.05104202788791534,0.019348961883269844,-1.4518918040051787,-1.3708677526480528,0,0,0.5052501117015288,0.6843821428411873
0.0711608,0.117399,0.41423105052672327,0.83047369052656,0.041570097925602845,0.039532451643620174,0.27539566738177257,2.466985707383351,0,0,0.4128180590196069,0.8265944485144722
0.946817,0.681567,0.485423752827046,0.7900091468654864,0.04458128997630872,0.039024034209078635,-0.4362265493274009,-0.8924678496224914,0,0,0.485436808643867,0.7901291593798917
0.871063,0.686281,0.4642709181935061,0.7967849277156347,0.050058999586516384,0.09138345368669976,0.944965637683648,-1.0291336921541827,0,0,0.4642355482035648,0.79682169523299
0.924246,0.629714,0.48134588860557415,0.7528505039317679,0.04645498552974248,0.05731562517680144,0.26648723505662275,-0.12143188399260652,0,0,0.4812621069093219,0.7529393154473972
0.627289,0.926217,0.36873330437083496,0.9606604420223448,0.031416384350113624,0.08647728658023324,-0.44717049507703166,-1.3306272167445952,0,0,0.36862164541768816,0.9606794927493145
0.684599,0.8717359999999998,0.3933401331305504,0.9278009488843963,0.04403452474807668,0.08466299001252953,-0.8832045969575651,-0.8703824438960339,0,0,0.39339262782836987,0.9277804208484166
0.68231,0.945518,0.3898278312335606,0.969427705869748,0.022753029527838864,0.09623265446068174,0.03636703854725809,0.6927404039291929,0,0,0.3898485213236554,0.9693650443173698
0.321619,0.950375,0.2177169021088048,0.9814773374928336,-0.027471040995111214,0.0966675545865936,0.05200043104447438,0.5171828798555822,0,0,0.2176553319810132,0.9813425287810535
0.314795,0.873626,0.2197186097255326,0.9527031060752051,-0.004605062062235099,0.08587291183720369,-0.5464125166221301,0.12399430093790186,0,0,0.21970251422717715,0.952713736651064
0.368176,0.923251,0.24595812702318653,0.9694964114787581,-0.026301018946905952,0.09604419735104176,-0.60916422739421,-2.563397524801836,0,0,0.24594420855989224,0.9695383291188048
0.923251,0.368176,0.49690125443885336,0.5171285367687233,0.04169256897113005,0.04289879097479909,0.017974272070730987,-1.581463551780793,0,0,0.49690301929461367,0.5172325938572438
0.873626,0.314795,0.5006543825002154,0.45966560084707453,0.024588819354520727,0.038464322231340775,0.979965658620685,-1.731480710198685,0,0,0.5004917380250933,0.45973510565969455
0.950375,0.321619,0.5000664272447466,0.4630463469802635,0.040467326676701935,0.03942634936943135,0.377185098432431,0.6464297680475184,0,0,0.499970590101736,0.46308854055771054
0.329846,0.0539924,0.6520298898103647,0.16153064341051504,0.051202317505605326,-0.03335862307177195,-2.0456244115285567,-0.40286264324507215,0,0,0.6524617658296535,0.16185364565527777
0.26556,0.0539924,0.6728138924954692,0.19799817312741652,0.04266168429190032,-0.005333665468801319,2.5989654262037476,0.06961871565347444,0,0,0.6729571626526992,0.1977676487488685
0.622601,0.520882,0.4261939193465878,0.7014185460539011,0.05289942377917356,0.03561423679215858,-0.9867861888723793,-0.7764456105840978,0,0,0.426250812407265,0.7014252455580622
0.646039,0.450218,0.4515198732169665,0.6358665566585842,0.036757969344436425,0.016379543176514577,-1.311531669379029,0.2537627191712133,0,0,0.4515497634716836,0.6358921966249708
0.202805,0.0482592,0.6955733340000734,0.2323248281609267,0.036810587029922896,0.0069050192798986165,-0.662778890103688,0.05018489721009267,0,0,0.6955288984082327,0.23416274969609915
0.141678,0.8636669999999999,0.10571064104078687,0.9608487554232852,-0.006416535093048403,0.06843666658012948,1.7193166321205489,-0.9025274000373784,0,0,0.10571147890550019,0.9608392539686929
0.143506,0.7888589999999999,0.11375569944902963,0.9405656868984806,-0.018934642025437983,0.06294340934354103,-1.4513798895360308,0.24127372877380537,0,0,0.11371909694818776,0.9406493132355664
0.78891,0.143454,0.5291793601791142,0.2335043186103576,0.03994021290476545,0.023018081400094648,-2.3295615603213804,-0.2736767049094091,0,0,0.5293552378755392,0.23343435394862225
0.8636749999999999,0.14167,0.5187980640403111,0.22463461915322114,0.04961913196849244,0.029281889635038305,0.45685149274721226,-0.39703056328721514,0,0,0.5188088923826689,0.22465156561367175
0.88005,0.403636,0.4911682878555439,0.5570425434234494,0.04335613812397887,0.05554969087800954,-1.1125676033230114,0.02797105602692085,0,0,0.4911812967402207,0.5570148630695889
0.852835,0.475859,0.4799157235902385,0.6291273503247794,0.03829856281126198,0.05121167302335472,-1.42799342489619,-0.1309493236067993,0,0,0.4800553017999552,0.6290666730296304
0.472102,0.852302,0.3048546167265158,0.9316549074283103,0.03333633481192311,0.09053391885949225,-0.05941653141716685,-0.39738319856930093,0,0,0.30491027971822027,0.9316933315489184
0.401815,0.8803109999999998,0.26738928573468,0.9495192309204867,0.001368306685040066,0.08963500359088215,-1.8467260290422336,-0.2715141361742113,0,0,0.26743354181967555,0.9494893058355344
0.431639,0.818493,0.289427358773537,0.9191288219735725,0.029847508470209894,0.07812709764659642,0.7829163192751841,-0.58096045474354,0,0,0.28929078554898485,0.9191719568530912
0.329365,0.563158,0.2948431499316939,0.825188952308963,0.011812249381404348,0.06280832566485373,-0.4689826194059776,-0.1882580202838824,0,0,0.29485212312292725,0.8250920452852729
0.58095,0.952888,0.3486968116776552,0.9760783279707539,0.024996875713362288,0.0968199654327595,-0.716369198683342,0.6651216022390827,0,0,0.34860155254710656,0.9760068492391071
0.583239,0.879105,0.3523860913410317,0.9378326153673697,0.016078160248456097,0.1054270867487106,-0.6130978308371837,-1.361949988898381,0,0,0.3524058400997931,0.9379035317761427
0.880034,0.587233,0.473643005683698,0.7224582818025738,0.027824978371671083,0.07023882333895282,0.04236191120110533,0.02973376267423333,0,0,0.4735769641574191,0.7223709894730851
0.955788,0.582519,0.49052143841072393,0.715862208669023,0.02715071299660976,0.04460562796543277,0.5336146510770412,0.23305636587256373,0,0,0.49059384039415327,0.7157280804172048
0.351114,0.262838,0.48787298203387763,0.5774687749217264,0.04157928194831184,0.009600184849578584,0.014257503511139191,0.9433434172700929,0,0,0.4878038981360709,0.5774964380061656
0.408262,0.291196,0.480337654867526,0.5726783060563321,0.020298593044615343,0.026712837280506996,-0.09207143519818216,-1.0398409799883268,0,0,0.4801819432352836,0.5726835707111816
0.368599,0.326235,0.44212974217225565,0.6380070047380286,0.0185640835323464,0.02667050793825343,1.0784542842090517,-0.8022331743351429,0,0,0.44229027814900207,0.6382227980114047
0.6385,0.690894,0.394721335174836,0.8214949945013359,0.05362862196128804,0.03159631563220966,-0.7038799459957444,0.32490491963521606,0,0,0.39476021423724605,0.8213936588817825
0.612893,0.62489,0.399540130776586,0.7804812910308101,0.052235729176841605,0.019192986202565265,-0.4657821295328546,-0.00519214671257373,0,0,0.39955042107618105,0.7804666180396278
0.671267,0.634346,0.41527473487803945,0.7774347235772439,0.05833129593305064,0.02682788829755367,-0.4825908436756343,-0.12992036890757674,0,0,0.4152830039972462,0.777379754133034
0.148245,0.47352,0.18355638009961694,0.8773762708733557,-0.006017583889170175,0.06257857857072668,0.2647254644660979,-1.8547284541536868,0,0,0.1833028592386132,0.8773282732728819
