x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.46503,0.658889,0.12049141983743539,0.3070593927623122,0.04617669949663616,0.11374204888378592,-0.9362323284689555,-0.792087033463229,0,0,0.12060463796344904,0.30718400374097066
0.54176,0.673922,0.1330481754448556,0.30659090610424755,0.034723948447307196,0.10474155928752447,-0.29631728459822426,0.20652802523724037,0,0,0.1331162354347445,0.3065798229164349
0.560576,0.7087,0.13406618647604773,0.31622210354180424,0.03535771548650313,0.1061132157409439,-0.33731063289743624,0.726037602261087,0,0,0.13415606715410244,0.3161059043591248
0.780796,0.44999,0.18003690040131914,0.21409919162033475,0.019555870562973365,0.07808636828983417,-0.8846038505871957,0.6678135620885595,0,0,0.18013028938349876,0.2140375249382619
0.8056799999999998,0.469687,0.18139885572600178,0.2210624244689825,0.014985756110336144,0.08111664839098585,-0.4162512626249004,0.279078250092768,0,0,0.18142413994249665,0.22113179805220845
0.755912,0.430294,0.17880149326992978,0.20718629393195442,0.024909810140139044,0.07772867766812908,-0.7115798353329872,0.3725759790962346,0,0,0.17884374712625717,0.2071842730081856
0.7944029999999999,0.413878,0.18300280873700103,0.1988931630294246,0.015850031444900048,0.05505673290141788,0.07898180651166875,1.681328678365679,0,0,0.1829778024862132,0.19869619978285197
0.731027,0.410597,0.17771163015129332,0.20038935568118177,0.03376666996353361,0.06733649959213273,0.7949804904650025,1.1472941825740879,0,0,0.1777001005655412,0.20040532242803127
0.808011,0.377767,0.1859491479863209,0.1835352342495753,0.02077091633204131,0.031826811379906395,0.24112346702631623,-0.07993472203593475,0,0,0.18591482128099804,0.18358148438302044
0.832895,0.397463,0.18690444745698187,0.19090507171858917,0.014343295312163606,0.03910741071505575,0.49421095410506766,0.3874621998245509,0,0,0.18692575361435249,0.19086719971171728
0.191564,0.466423,0.07646630556700984,0.29061248754442204,0.04536942845270037,0.15961486580853834,-0.1886267534528807,-0.6537273153361944,0,0,0.07649052879992937,0.2906053543783417
0.215288,0.442925,0.08822682087884459,0.28238798465463333,0.03587135454806434,0.15550070457615028,-0.3021845822182012,-0.019918391935824783,0,0,0.0881842719360123,0.2824122341273914
0.22976,0.474767,0.08746098382107448,0.28624392154597444,0.04501609622946379,0.15751925571530487,0.21212866740949465,0.31495386437763173,0,0,0.0874545305998423,0.2862074681798978
0.200816,0.411082,0.08902986033353955,0.2794193143345183,0.03886579847831029,0.15577985190001753,-0.1980643579702068,-0.23174246133184084,0,0,0.08891810862408862,0.27941999138456414
0.239012,0.419426,0.09993357850180473,0.2730142739310395,0.03812705164158575,0.15983230701829831,-0.2435651010740392,0.30150325985855986,0,0,0.09982106996187665,0.27301221244971624
0.162621,0.402739,0.07626708553289063,0.28603455949632917,0.03340939822474298,0.15663926276096585,0.3489149864865926,-0.7323200809650211,0,0,0.07623093551362056,0.2860333832531771
0.277207,0.427769,0.10927788002300076,0.2671959789877292,0.04763036620149264,0.1459237022106985,-0.5846599621106563,0.43124590148879693,0,0,0.10918145400050563,0.26712650231875656
0.7425779999999998,0.316893,0.18468509787635412,0.16073009114916204,0.058225175729662015,0.027441411287465464,-0.36930638200316496,-1.555880886627836,0,0,0.18473962038541397,0.16097579789987607
0.738728,0.348128,0.1824801764487347,0.17420824328291928,0.04747642731700585,0.029637165594800785,0.4819124710397915,0.08983657082128893,0,0,0.1824425902266124,0.17434956449832786
0.704086,0.333308,0.1810165574279381,0.17034804385184543,0.04993867024037646,0.0378870382109625,-0.2096595015654845,-0.5395318310175146,0,0,0.18097224015017993,0.17040639132740498
0.7733689999999999,0.362947,0.1841647161054425,0.17866519374365453,0.030408699355430332,0.03061855991706719,-0.1847306176083752,0.3027593425963815,0,0,0.18415398875794908,0.17868290788806163
0.734877,0.379363,0.18008352093784197,0.18741182777739596,0.03688385162334273,0.047590208421544045,-0.3924190708493036,1.4193712025156735,0,0,0.18013691582355695,0.18736210445571208
0.811861,0.346532,0.18774021470926527,0.170272752904566,0.022019836578290874,0.025832877809661703,0.1557506457139368,-1.5506994313629896,0,0,0.1877674156864944,0.17042250938056508
0.696386,0.395778,0.17563501711265417,0.19659430259525834,0.045408112070571834,0.056979428004338965,0.6113911404925786,1.5263401334508764,0,0,0.1757049658205896,0.1964915008634166
0.647498,0.0256114,0.19877916664700024,0.014514401580527192,0.09840601959548721,-0.0039139367014181725,-1.2371291713275667,-0.28757711442208006,0,0,0.19859127935833973,0.014541177014596037
0.651502,0.0630509,0.19766209315275773,0.03557355438533705,0.09977541991848526,0.009976743358293405,-0.537755599772094,1.4051065706788268,0,0,0.19755870756459376,0.0354521606272986
0.61829,0.0374395,0.199395424904651,0.021788954531075433,0.0992902122771977,0.004819287616345328,-1.0034971936745407,0.30354576968302793,0,0,0.19921167467982048,0.021790020587259984
0.684714,0.08866219999999998,0.19606035425385926,0.048438123438245384,0.11543402325370213,0.02775829513140468,-0.3953570915093962,0.8235526890651433,0,0,0.19609387555157876,0.04852895604410888
0.655507,0.10049,0.19603638877742924,0.056452709421137115,0.12055369676008952,0.028883568412470247,0.4442884990463192,-0.2099978441139072,0,0,0.195962977406824,0.05651279002167638
0.713921,0.0768341,0.19620863473392092,0.04096983497765905,0.10851233350636647,0.025891482714549,0.04571502898453872,1.4232425502025414,0,0,0.19622055114867992,0.04094370930339727
0.717926,0.114274,0.194934471117449,0.06111218971636845,0.10313692628237392,0.030067763959768647,-0.5608350610308843,1.359008790051408,0,0,0.19495765238936563,0.06107806900411699
0.659511,0.13793,0.19406935428560246,0.07699191929168592,0.11837714508015906,0.0435921173185666,-0.6445422300049852,0.18088604017418847,0,0,0.19408858107007512,0.07710489115930722
0.626299,0.112318,0.19595352800388355,0.06471328738552984,0.12473477146730803,0.03200920152494208,-1.0452641439895327,0.5906340045519487,0,0,0.19584674460989432,0.06463101513689606
0.0379411,0.6178,0.012734213854855625,0.3262617411528481,0.003441703829111173,0.17583584462743662,-0.1248483756481622,-0.5358479104877745,0,0,0.012720074980095504,0.326154841927456
0.0635786,0.650987,0.0201575886885621,0.3309892689494518,0.0128410494459278,0.1497346034662339,-1.0386214437975438,-0.5173514922018896,0,0,0.02019808022822833,0.33102952023021726
0.0256375,0.647472,0.008298510505255763,0.3312174128013794,-0.0006154279575450866,0.1735143718419041,0.09241275496577049,0.17091570797544975,0,0,0.008215651269569866,0.3310521173568535
0.10152,0.654501,0.031494658538576914,0.33045848251640564,0.026568668211515017,0.15704560988760718,0.44584048449619607,0.03848464602551616,0,0,0.03132874893961079,0.3304112584740239
0.0892161,0.684173,0.026878613485678216,0.33645423333837243,0.009169246050913862,0.14269261187055404,-1.1158936909054507,-0.9543078161033945,0,0,0.026933245841628917,0.3364642414327992
0.113823,0.62483,0.03632205207213701,0.3244415579683846,0.030237234632038423,0.1603720812015652,0.4805052675194154,0.08182769739573102,0,0,0.03626411150907161,0.32446591356158977
0.139461,0.658016,0.04221945941753802,0.32948706740353373,0.03153910119877562,0.15604485231329734,-0.6994465132081905,-0.8754708125113808,0,0,0.042220314514500555,0.32952655363631367
0.114854,0.717359,0.03292040960241138,0.3421888715984096,0.03660193570051429,0.1437801903618474,-0.1390160542236174,-0.5485154538908965,0,0,0.03301341428288146,0.3421657549832453
0.07691249999999998,0.713845,0.0224232828404638,0.3423441832437675,0.013207414379752189,0.1501018365254736,-0.47172591848346207,-0.45076503363272735,0,0,0.022498343538254546,0.3422593616516276
0.0256375,0.8081859999999998,0.007215901412564563,0.3605958730549901,-0.0038317103060424296,0.1316587128705193,-0.3602295327483074,0.7032846999210918,0,0,0.007145154053050818,0.3605250976668729
0.0256375,0.776043,0.007423470811772859,0.3543092104646348,0.002739684837097488,0.14589494237340905,-0.6819306383031715,0.7222102901827122,0,0,0.007337192081825442,0.35423501565928334
0.051275,0.7770869999999999,0.01449450278232689,0.3545293095703528,0.0010351063964297855,0.13980827603149448,-1.4510348434089435,-0.1326329684969707,0,0,0.014524809623610175,0.35459265667974627
0.0256375,0.743901,0.007496408066799631,0.3482104607101064,-0.004368516310275603,0.15214061297411097,-0.1224406570273298,1.0559200916415712,0,0,0.007373166310357088,0.3481123761106584
0.07691249999999998,0.745988,0.021740291347668972,0.3485008544084849,0.007576668415295792,0.15349499917369225,-0.19584417828774625,-0.8591066372187761,0,0,0.021822367478432646,0.34844459024748303
0.776069,0.0256114,0.1973180338536622,0.013308313990819443,0.0982459997520696,-0.015063573550076412,0.6173214155136275,0.40163402829224154,0,0,0.19719726517374023,0.0132161231591
0.7439259999999999,0.0256114,0.19725564636610216,0.013404729477770161,0.09865781256744591,-0.003631185038193568,0.5366883944202261,0.4582882458942228,0,0,0.19721804272176588,0.01337000839413694
0.808212,0.0256114,0.19746665401908103,0.013079870313958963,0.09807945555960483,-0.0009222585617592318,-0.6627995659258534,-0.6163738405957908,0,0,0.19735466105387087,0.013082462300731904
0.777138,0.0512228,0.19689082790864632,0.026475494758415152,0.0912139206742102,-0.003870561561284888,-0.4277874499081236,0.027896435248614404,0,0,0.19684214597139213,0.026480990726822223
0.7460639999999998,0.0768341,0.19620793491776567,0.04029970365081681,0.09505700669001917,0.010567755479324452,0.20876160661265075,1.5597047290857868,0,0,0.19611482842173625,0.040203699116651136
0.296862,0.67736,0.08243538771057501,0.3243328604112321,0.030138343791071,0.14194669804123983,-0.8877767309484197,-1.3928587005995752,0,0,0.08256041415961862,0.32439027992106034
0.327774,0.66414,0.09070855611207662,0.31908743079475244,0.0576689887341053,0.13439183747424033,0.05302334682433241,0.0691437976318987,0,0,0.09075027906946595,0.31897406995427224
0.333927,0.691033,0.09035795146337477,0.32510447266395204,0.05128890923005586,0.13346633686406317,0.7885429819526334,0.33060856274858,0,0,0.09034034872234867,0.3250340800052963
0.321621,0.637248,0.09149448094103718,0.31304187121713767,0.057836821373627445,0.13782293168992932,-0.16677252773211748,-0.9854640756201681,0,0,0.09151608586066556,0.3130522456367366
0.358686,0.65092,0.09887584722491738,0.3134974193490052,0.07383933051895859,0.12130746530850112,-0.051408252307871834,-0.2850883348837208,0,0,0.09892522101864169,0.31342238281750184
0.284555,0.623575,0.08375013000841136,0.31267136465612566,0.054485924785296895,0.1499926431232368,0.1119417822326163,-0.2375864047166054,0,0,0.0836935463599928,0.31272121820037246
0.315468,0.610355,0.0926664586258994,0.3070457291469211,0.05442917784027196,0.14243793288459816,0.7947073613762123,-1.0713881337665043,0,0,0.09255944783713582,0.30711378140100737
0.389599,0.6377,0.10681148912590288,0.3076269848534139,0.07612048290590867,0.12091977215411552,-0.4785706012033764,-1.1453303111474966,0,0,0.10686837853806117,0.30758723304695834
0.395752,0.664593,0.10606868813556503,0.31404478675540304,0.067280768340644,0.11655896997503357,-0.41158840086152887,-0.2652336461572702,0,0,0.10603511514243712,0.31397882743312766
0.0975175,0.100507,0.19262322213216976,0.25478361308341846,0.1322207528775543,0.13540767261940867,-0.9411445955898045,0.8109560453717357,0,0,0.19272771556294288,0.2540848761249628
0.0709357,0.09405500000000001,0.17524607963605376,0.28668242297135293,0.11649888088029192,0.1627524135604241,-0.4059108570098058,0.34307096746788446,0,0,0.17484363380675755,0.2859457036919478
0.124099,0.106959,0.20148564729061036,0.23058466234942898,0.15085155925485816,0.11200758957191637,-0.35515795235308006,-0.4237764014702882,0,0,0.20143149032651017,0.23047859237300752
0.0977426,0.123851,0.16561726647341857,0.26986009010579437,0.13356824901174236,0.1362760434764354,0.23686154496105336,0.26296536892456146,0,0,0.16577630785629713,0.2694681260202237
0.150681,0.113411,0.2057419639404543,0.211509409637074,0.14810757014011022,0.11496278723294172,0.4094349470573633,-0.12069243104928516,0,0,0.2052891895289433,0.21161462448450805
0.0979676,0.147196,0.1438487399427686,0.2794915368358488,0.11650562366460893,0.1465277277237775,0.1379908035059607,0.8695098890898478,0,0,0.14417745726111467,0.27885990781518577
0.0713858,0.140744,0.12327431375160813,0.3038437793002231,0.1092949363432072,0.1698498576625795,-0.1713560932037339,1.4232665365709884,0,0,0.12314650152092745,0.30486669562302093
0.973408,0.653284,0.19685129670051538,0.28617849880538415,0.03976294486403298,0.11653886693649416,-0.4153967440856388,0.9503086997875165,0,0,0.1968659440872955,0.2862148903395391
0.935532,0.655641,0.19222832834202563,0.2871336226380663,0.02701496486373633,0.122298328519288,0.005111311374150773,-0.2525925635321613,0,0,0.1921491005537188,0.28724881478110514
0.962123,0.627357,0.19567424336491968,0.2769602727275924,0.04067409197991423,0.1192618878649576,-0.8743829438273565,-0.37826873716673143,0,0,0.19568876515620032,0.2769906058693583
0.90894,0.683924,0.18837471488586743,0.2973831671260996,0.037984823347686485,0.13930910328391333,-0.08927232703070942,0.3739447973494237,0,0,0.1883312532446109,0.297344844498263
0.897655,0.657998,0.18740505473397207,0.28858758956266684,0.03837066786173404,0.12416636482603936,-0.3443684636061928,0.07267242363440118,0,0,0.18733543642601563,0.28857882832467624
0.920225,0.709851,0.18939081270218594,0.3062237652920885,0.03971253748749626,0.1327919610775996,-0.1610259314777096,0.97558886663629,0,0,0.18942858499619553,0.30613672953039606
0.882348,0.712208,0.18420933544257423,0.3072726284954115,0.042439207192032646,0.13538022637343827,-0.2557375346212698,1.416722703040385,0,0,0.18421473762068932,0.30727421060499727
0.859778,0.660355,0.18228149798233062,0.2902401336541516,0.04879384951944621,0.1262575957869383,-0.17556952003339177,-0.7420369180222152,0,0,0.18229431687658132,0.2902443127963216
0.8863689999999999,0.632072,0.18643091674312018,0.27980464877327904,0.03722585046404825,0.11641260540901088,-0.7784757040385503,-0.4113192453303327,0,0,0.18641120105160663,0.2797699613595199
0.626145,0.9631090000000002,0.13945184487238294,0.3890607083285431,0.02857307068289405,0.10835749314028197,0.6872084630515918,0.22267988147861567,0,0,0.13931060705686252,0.3890139021641764
0.654799,0.935868,0.14459494018228725,0.38051975596681586,0.029614732652907812,0.098699801143326,-0.2560293525799562,1.3620480285303491,0,0,0.14454534768148167,0.3804755477291008
0.653655,0.972759,0.144055151475186,0.39168194541889534,0.03346410094064167,0.09587709001238064,0.5757220596092072,0.6231900676056945,0,0,0.14412727263350056,0.3916606277331419
0.655944,0.898977,0.14487623888271628,0.36958102521930414,0.0333664963989011,0.10670272991009087,0.07165777832218723,0.43920088954596537,0,0,0.1448916007799755,0.36959015418742985
0.683454,0.908627,0.14953101542778313,0.37201067717069236,0.037497387332247056,0.10035753218895492,-0.026559311694374088,1.4631242828411215,0,0,0.14961150504810983,0.3719203397345796
0.628434,0.8893259999999998,0.14011480370390927,0.36736210048729845,0.031521880764912025,0.1064877803454156,-0.2566128684544644,-0.2480824282113936,0,0,0.1401100130003304,0.36742615680632607
0.657088,0.862085,0.1453394926029432,0.35881247608631384,0.026177912055905247,0.10652800515625892,-0.12533380513990444,-0.02249873898296784,0,0,0.145366885144338,0.3587854865849683
0.712109,0.881386,0.15463033071137033,0.36354700191441225,0.04414074084010954,0.11799313001506496,0.3345509591579088,0.6995901205564259,0,0,0.15467773530798715,0.3634700640352631
0.710964,0.918277,0.15411330380447907,0.37463162160565844,0.043051938717134086,0.10189261143780937,-0.165569104954022,0.4915387721848852,0,0,0.15416339854675057,0.3746068049951309
0.34831,0.975187,0.0837616411226918,0.39389488732922473,0.012146286399068729,0.10624035001433052,0.3140596064460377,0.39899502313200946,0,0,0.08386887187491765,0.3939736527721657
0.344898,0.936813,0.08378052288026083,0.3847782278280647,0.019300913900420488,0.09548383552299144,0.37440228174701046,-1.2123792275664511,0,0,0.08363879748573702,0.3847572710874117
