-4.410730705705883780e-04,-3.708887072086877604e-04,-6.479585907596645679e-05,-6.183195608782646093e-05,-5.954619057071632764e-05,-7.139752394831721682e-06,-7.083078919191677068e-06,-7.081506901884163724e-06,-7.138285238432815136e-06,-6.993657231006350232e-07,-7.070385739810045705e-07,-7.191481523475037343e-07,-7.359438639181746041e-07,-7.576846406781065618e-07,-4.181069670535081384e-04,-1.204072960698925347e-04,-2.255494867888529521e-03,-5.535448896170504880e-04,-2.613063892130386597e-03,-8.821461411411767560e-04,3.877089316231486105e-03,4.798817891306788068e-04,5.282003476956244532e-05,-4.646768560853960402e-03,-6.747819893940763814e-04,-8.702594419256269153e-05
-6.703359641850320115e-05,-4.020740039226556976e-05,-9.654916503791985044e-06,-8.241492416000916713e-06,-6.259848287869278693e-06,-1.042917669776219761e-06,-9.788528203128647672e-07,-8.748984054550429509e-07,-7.289578694718173459e-07,-1.001343377514750246e-07,-9.826532067281511427e-08,-9.359879060767032603e-08,-8.598531646787875899e-08,-7.527007315796858587e-08,7.486028547098316777e-05,-1.306347044666123468e-05,-3.427828962119754260e-04,-8.050895252330271448e-05,-4.578421934973578647e-04,-1.340671928370171630e-04,4.208315172193820633e-03,5.603382224684924813e-04,6.632724447519631648e-05,-4.398223972006214816e-03,-6.079804481505334370e-04,-7.470778402302211097e-05
-1.627093928195876254e-05,-1.563468527281152484e-05,-3.286147035800210891e-06,-7.394135431952874324e-07,9.482514211904449330e-07,-4.610850536655944760e-07,-9.150632090623413967e-08,2.210928807285515615e-07,4.735710314619163475e-07,-5.488814190114399620e-08,-1.441421487815960278e-08,2.232142695572960360e-08,5.509955952682939862e-08,8.369323067633393865e-08,8.140185614266548519e-05,-5.258645204380004400e-06,-8.322111112233406688e-05,-2.090135673187495133e-05,-9.235913610133438673e-05,-3.254187856392291899e-05,4.300356978455701848e-03,5.838721268414255290e-04,7.049555431901291362e-05,-4.139888436821840406e-03,-5.412207074408035548e-04,-6.292141380340713795e-05
1.623044900345893462e-04,1.320149154833362339e-04,2.366816263780814622e-05,2.310262307994893362e-05,2.234901006824478015e-05,2.585644743795230593e-06,2.671853749418849355e-06,2.747060909870651506e-06,2.810805522277542802e-06,2.507800215421567751e-07,2.669434050710511323e-07,2.825162094364537675e-07,2.974682537086342671e-07,3.117685202548883834e-07,1.512508944142808287e-04,4.279712501110765699e-05,8.299655726872556902e-04,2.026696565867017500e-04,9.776224338149423418e-04,3.246089800691869323e-04,4.300218945244438894e-03,5.836457402596598176e-04,7.044087155460860422e-05,-3.939673447884446851e-03,-4.940179526561894185e-04,-5.507858576794390595e-05
1.606785985163976119e-04,1.304129359498963593e-04,2.400664349816197628e-05,2.338450269130658529e-05,2.257743862359973242e-05,2.686982271740269549e-06,2.770839225952194730e-06,2.843328895861176544e-06,2.904029937079092682e-06,2.669967496769294693e-07,2.836177476824832722e-07,2.995854399304076409e-07,3.148711121844276304e-07,3.294453433206318514e-07,1.501511984688432000e-04,4.225153978670948365e-05,8.216623885918029630e-04,2.005433354128290156e-04,9.701909955121467907e-04,3.213571970327993980e-04,4.267329243131494365e-03,5.759342617909470529e-04,6.910458186023506406e-05,-3.910084807494334722e-03,-4.876891930637357059e-04,-5.407999113207095530e-05
-3.845549099522078268e-05,-3.923385336664986841e-05,-6.333727996785828399e-06,-5.898208691513153731e-06,-5.990058063979922741e-06,-7.806604025545983488e-07,-7.077175611099316223e-07,-6.754529227358105746e-07,-6.849621615232254511e-07,-8.535663113244066818e-08,-7.660639354920373618e-08,-7.099307455847366031e-08,-6.860188222048343377e-08,-6.951956843606036759e-08,-7.214710936130110108e-05,-1.275341717660164517e-05,-1.966611722991121452e-04,-4.979139258312704282e-05,-2.035621882205311886e-04,-7.691098199045392526e-05,3.994770670616883124e-03,5.077731375636969705e-04,5.736550953407888075e-05,-3.999081616552570967e-03,-5.088017860106059092e-04,-5.754236956218078327e-05
-6.754078606948846599e-05,-5.252623309720815285e-05,-1.017453166606168861e-05,-9.606260588994727974e-06,-8.909826906544165937e-06,-1.147622689936344381e-06,-1.150568686142700445e-06,-1.144142009529589571e-06,-1.128136810595618068e-06,-1.148531704540698097e-07,-1.187895058633770018e-07,-1.220438177081328603e-07,-1.246005429574889004e-07,-1.264438877992157446e-07,-3.715624864148066309e-05,-1.702730193832427603e-05,-3.453850164143073328e-04,-8.378434951641474857e-05,-4.167669523010442828e-04,-1.350815721389645721e-04,3.883108833113427336e-03,4.808246424072435874e-04,5.292288107342407776e-05,-4.032729112349326545e-03,-5.165039072605418381e-04,-5.880401727614232373e-05
8.095879397016842631e-05,9.394096924388365116e-05,1.309436547485359433e-05,1.295019847044090423e-05,1.440264703675670865e-05,1.585721175913105502e-06,1.485973266985754550e-06,1.507521178696388906e-06,1.654990760189228619e-06,1.704259489325896179e-07,1.558747946728384826e-07,1.505359516998024212e-07,1.547637188723099769e-07,1.689217297621773240e-07,2.490046898973100054e-04,3.053343294168905085e-05,4.140182382133569643e-04,1.073821955891718892e-04,3.850457623344981373e-04,1.619175879403327327e-04,4.122102916406851329e-03,5.402653702687660112e-04,6.297450006804456042e-05,-4.164653923266970620e-03,-5.502012010199744830e-04,-6.462643805013963325e-05
1.800138627245241162e-04,1.609763759114874425e-04,2.773682346933793865e-05,2.529459196370170899e-05,2.417451724110098637e-05,3.205249926598209271e-06,2.943404788465939335e-06,2.779049532412536058e-06,2.718633735102894791e-06,3.292363598741188138e-07,3.034973285815860894e-07,2.849378285388957200e-07,2.740417067908676007e-07,2.713137013418166426e-07,1.805251126040935405e-04,5.234850957533859804e-05,9.205532795691638874e-04,2.280634216368432798e-04,1.033947127197841140e-03,3.600277254490361436e-04,4.512303129155627660e-03,6.414502883427125601e-04,8.099177688630592158e-05,-4.372806911590775003e-03,-6.063148549719805241e-04,-7.473351322810839947e-05
1.064707422100104404e-04,7.468972085528666552e-05,1.583857833837104220e-05,1.174270379461844695e-05,7.901313771763038762e-06,1.767175305601492378e-06,1.330878922615704673e-06,9.065793231032960798e-07,4.961420910765418238e-07,1.752698124984281337e-07,1.328123920510880288e-07,9.072110225666065272e-08,4.911467284692955769e-08,8.119641878609452722e-09,-1.369204384036558364e-04,2.446370929065101989e-05,5.444582715507539396e-04,1.303706166344971939e-04,6.886833967638889345e-04,2.129414844200208808e-04,4.578724315444229927e-03,6.587894048508145589e-04,8.426659282729560439e-05,-4.506051478431966420e-03,-6.428763322479031424e-04,-8.154979285897266390e-05
1.406214280946240479e-04,1.018299802413838353e-04,1.953033537555858701e-05,1.352440304169454327e-05,8.254233188174193384e-06,2.031172190143716344e-06,1.360659165504123885e-06,7.286508316522098108e-07,1.406889886468651448e-07,1.874488088856757730e-07,1.215284732699198302e-07,5.731463986069613937e-08,-4.841406797826262767e-09,-6.456254603295303731e-08,-2.074241704850786350e-04,3.348668377939491942e-05,7.190676576975618770e-04,1.730166141700120600e-04,8.948670265872546783e-04,2.812428561892602388e-04,4.572222776474661396e-03,6.552230690418935381e-04,8.362801879755486832e-05,-4.580466203942491418e-03,-6.627076437834627468e-04,-8.531500972019626539e-05
2.440994388213863007e-04,2.188913836333667481e-04,2.924232583288997504e-05,2.390274999648766012e-05,2.109091941330406531e-05,2.579999962620939037e-06,1.951465702821482374e-06,1.472970785870458837e-06,1.167093386885417679e-06,1.974163433414675147e-07,1.353082742967822900e-07,8.185315363951750933e-08,3.849079163925034552e-08,6.794174411073477279e-09,7.362734729393291544e-05,7.180645753406802913e-05,1.248113187418315806e-03,3.099796343739069692e-04,1.382243560490668214e-03,4.881988776427756372e-04,4.687889696892186091e-03,6.889911700311207110e-04,9.056311033199171867e-05,-4.873377075277187179e-03,-7.457842493150152342e-04,-1.018022845769082202e-04
2.076730625016018914e-04,1.781616394853739738e-04,2.526617176030808247e-05,2.360289245793517165e-05,2.276578967661636388e-05,2.293449350512889048e-06,2.195153663561428590e-06,2.149942128665855866e-06,2.168129946855214057e-06,1.839264038348208578e-07,1.777317892602189192e-07,1.749215332134460389e-07,1.761590512073971908e-07,1.821867940107012911e-07,1.556160549202080523e-04,5.814866327189373383e-05,1.061867665664442163e-03,2.617587370264652050e-04,1.205561186284195493e-03,4.153461250032037828e-04,5.283823611809124188e-03,8.633129767197922615e-04,1.254130881188396450e-04,-5.133310966121362902e-03,-8.204966020543997011e-04,-1.166380544645924128e-04
1.123134148633774367e-04,8.860627125812465740e-05,1.172289282697213807e-05,9.877872715453411790e-06,8.260292964380326923e-06,8.709110922041074103e-07,7.208457456895595397e-07,5.807166040511716864e-07,4.545584318497522818e-07,5.261816683547388075e-08,4.026333482796818300e-08,2.820322101771456793e-08,1.666344078834619309e-08,5.906322484872658581e-09,-2.848803251119524926e-05,2.908211022479548127e-05,5.742403885905722136e-04,1.399614979898035523e-04,6.772519379650732575e-04,2.246268297267548734e-04,5.548145203854983228e-03,9.481479153125208599e-04,1.440614745748275579e-04,-5.495358102474962210e-03,-9.352317543440392912e-04,-1.415587173636391558e-04
1.744688292011741925e-04,1.251910633691647075e-04,1.517832666513910787e-05,1.107634492267885228e-05,6.853742017696117482e-06,8.142773994738283756e-07,4.669293977149486900e-07,9.961392192057728348e-08,-2.864269861026643934e-07,1.816520244834986075e-08,-1.087093705512628226e-08,-4.204137413158331836e-08,-7.535836729802199129e-08,-1.108150861165777245e-07,-2.150249178272875539e-04,4.134638392280700486e-05,8.919729278578768933e-04,2.148265981100066103e-04,1.092704128059640047e-03,3.489376584023423135e-04,5.695441774583791944e-03,9.930950648725394604e-04,1.540506229140502605e-04,-5.611019098944053547e-03,-9.746642216561391672e-04,-1.506805168749092612e-04
2.017708793350192834e-04,1.521084219751921759e-04,1.841091836942177775e-05,1.532928827367529114e-05,1.211779542746339042e-05,1.145588728249392196e-06,9.288878364003035754e-07,6.990180702708871804e-07,4.573406245054853654e-07,5.156856949417837249e-08,3.516519136460378588e-08,1.753586000016972492e-08,-1.285916018524652337e-09,-2.124441924347007774e-08,-1.167174232566264847e-04,5.003530304115177442e-05,1.031571251533207681e-03,2.499900926963834029e-04,1.237229944726011242e-03,4.035417586700298931e-04,5.904525242840293758e-03,1.060984625820524151e-03,1.696717178617437990e-04,-5.761982757489248971e-03,-1.020993953078202284e-03,-1.609952982191924361e-04
2.652579757612635349e-05,9.505008613629921735e-06,-5.009933866405449172e-06,-7.334070217038327890e-06,-9.768863571817088497e-06,-1.111080881527382023e-06,-1.358810348583975293e-06,-1.626357145581999812e-06,-1.914141039389113724e-06,-1.360481073830158772e-07,-1.588914671982547745e-07,-1.838148303598499310e-07,-2.109401572771490169e-07,-2.403897004178455559e-07,-2.593379988156587629e-04,3.688141422500293247e-06,1.354731485434220242e-04,3.101364130172578996e-05,1.865803576816624926e-04,5.305159515226224795e-05,5.967936616798991296e-03,1.080880316316841635e-03,1.742285175405977387e-04,-6.183502107640705819e-03,-1.162409826513924674e-03,-1.944089328014841933e-04
-1.303620222445969756e-04,-1.025445124332971698e-04,-1.701264423039386365e-05,-1.652140837982436880e-05,-1.575945383833018032e-05,-1.624147410604068399e-06,-1.667099970162091814e-06,-1.702131024973865190e-06,-1.727264728388003262e-06,-1.352898584946198638e-07,-1.422073925967838558e-07,-1.491341712989185115e-07,-1.560044827838894203e-07,-1.627397975702539119e-07,-8.130924372701069103e-05,-3.332681220069024734e-05,-6.665852460166574872e-04,-1.621135166030413487e-04,-7.938840092882098673e-04,-2.607240444891844103e-04,6.125950924235725945e-03,1.137383679975253244e-03,1.877370379387242601e-04,-6.484125129042254618e-03,-1.264271865452138745e-03,-2.191376502583322053e-04
-3.454920319476617249e-05,-1.432275185189214872e-05,6.259671295218952221e-08,1.911379818567252335e-06,4.156931530283850679e-06,3.257387494104738260e-07,4.871748774719366856e-07,6.785257045888687486e-07,9.041714833385156144e-07,4.753713291210136958e-08,6.077138280483595424e-08,7.619209138128977437e-08,9.410205122250158338e-08,1.148422721516413151e-07,1.978133530879718632e-04,-4.994373619879744625e-06,-1.765742467004262350e-04,-4.039448091063034887e-05,-2.494203139527919125e-04,-6.909840638951846720e-05,6.458327381406733271e-03,1.260331673428564600e-03,2.186020354239294201e-04,-6.536904916413944361e-03,-1.284150995591352377e-03,-2.242388345175706918e-04
1.056453355599248130e-04,1.096609068532996244e-04,1.892623242145897913e-05,2.173011926961878216e-05,2.516166527707957212e-05,2.172525670190053972e-06,2.507746230009651016e-06,2.901322109209301963e-06,3.362525009581018837e-06,2.047733281554984693e-07,2.353555976471319811e-07,2.706665873719800593e-07,3.113936183775332052e-07,3.583174030650836272e-07,4.515505069350896072e-04,3.519619913422227485e-05,5.402988676868076406e-04,1.369628740247974368e-04,5.533877522563811213e-04,2.112906711197945486e-04,6.750190568505757757e-03,1.375411828739185995e-03,2.492305253649820655e-04,-6.785919898243238102e-03,-1.383323652782406576e-03,-2.508651857428045645e-04
3.900486142855048854e-05,2.613130255174709454e-05,1.227949640578759188e-07,-8.226737401556116075e-07,-1.892026571800344264e-06,-3.413433728830604489e-07,-4.287324193157618011e-07,-5.264754338069014693e-07,-6.354589471412905408e-07,-5.137771387267368315e-08,-5.939912817336565038e-08,-6.830429055498884524e-08,-7.817244466472471199e-08,-8.908841527407374269e-08,-9.949526348707396495e-05,8.807968840588375169e-06,1.993499522527676648e-04,4.780777628589664638e-05,2.440299890329369198e-04,7.800972285719551952e-05,6.802538776886729761e-03,1.388971336786118654e-03,2.521695365310764616e-04,-6.901935675983255150e-03,-1.432068015870769642e-03,-2.642652164843493456e-04
-2.269940661508117186e-05,-2.556587946451723339e-05,-8.240394485820436241e-06,-9.273741473498178008e-06,-1.042292595177191170e-05,-1.145934420396744552e-06,-1.280010507450830452e-06,-1.428883240511365829e-06,-1.594122038072103909e-06,-1.176598802681402414e-07,-1.308425498575414043e-07,-1.454496513022049708e-07,-1.616311049439831009e-07,-1.795522943635117065e-07,-1.783611392267257789e-04,-7.962048651343725698e-06,-1.161708499837106612e-04,-2.961065275060075982e-05,-1.203979582937927950e-04,-4.539881323021612014e-05,6.935629565742484556e-03,1.439240795393006067e-03,2.655626922030031442e-04,-7.141448066036054990e-03,-1.524989936103820359e-03,-2.895919318872734695e-04
6.533766836635916675e-05,5.066050570936772579e-05,6.770801566445940403e-06,6.374639261236573692e-06,5.852793424925082765e-06,5.252304823638691549e-07,5.237668368837174627e-07,5.178664260699773324e-07,5.067554225541495304e-07,3.614109062333486923e-08,3.705814362541622892e-08,3.785488631039154477e-08,3.850322567207350725e-08,3.897110952256224343e-08,8.689076788352678715e-06,1.656781827184448073e-05,3.340600349046752432e-04,8.119813730228606780e-05,3.968446947532205948e-04,1.306753367331658922e-04,7.200050885658154827e-03,1.543066542988553698e-03,2.940164022622158589e-04,-7.246263226710835184e-03,-1.564362866305451334e-03,-3.002643999405528539e-04
4.268150149982661776e-05,3.870581700082115217e-05,9.912189283553128529e-06,1.048212084077897828e-05,1.107116733286455431e-05,1.239068138161040404e-06,1.340246386494859326e-06,1.449489179513742507e-06,1.567418175070919514e-06,1.211065149540486890e-07,1.319208439393265771e-07,1.436986032561200102e-07,1.565254242248228828e-07,1.704945318941051739e-07,1.445934537474963255e-04,1.230571173313032944e-05,2.183281552542576387e-04,5.394710206453167539e-05,2.498935068897499556e-04,8.536300299913195111e-05,7.557505227775101683e-03,1.693415490187802222e-03,3.374002248192838104e-04,-7.660228906060690714e-03,-1.734938485925699523e-03,-3.494426550855835902e-04
-2.084885680565815372e-04,-1.619164704987265807e-04,-2.169640332456087314e-05,-2.052084949007469206e-05,-1.893863598154273912e-05,-1.688392736977103027e-06,-1.693567476871302499e-06,-1.685106497447262544e-06,-1.660429413905090373e-06,-1.164053449179901343e-07,-1.201815798492938025e-07,-1.236549803914557850e-07,-1.267367187032065291e-07,-1.293240803837320503e-07,-3.450062145777914313e-05,-5.294011798860089567e-05,-1.065967215208594998e-03,-2.591487284252097512e-04,-1.265479228031990769e-03,-4.169771361131092979e-04,7.615639747838482548e-03,1.720406325891553172e-03,3.455315807183510063e-04,-8.216866866097308209e-03,-1.974754426336673870e-03,-4.218574452229207966e-04
-5.188403551540520138e-04,-4.003521681830886358e-04,-5.969002290693911487e-05,-5.631312957378719350e-05,-5.182278406098663392e-05,-5.138337465798829422e-06,-5.138062505175308530e-06,-5.094933142133508769e-06,-5.001128478246977477e-06,-3.923502125576770337e-07,-4.032267618565103937e-07,-4.128196930336160492e-07,-4.208040049631918447e-07,-4.268060535272332467e-07,-1.120635658688612368e-04,-1.306321315931621404e-04,-2.652853154023417440e-03,-6.439933827202329319e-04,-3.171821002148838414e-03,-1.037680710308087548e-03,7.605867807133354606e-03,1.721852685055526907e-03,3.465095407649570092e-04,-8.823155042435967127e-03,-2.249841199847791347e-03,-5.099701159251760320e-04
