-6.961056222181041114e-04,-6.549029427921005319e-04,-1.457137205934042034e-05,-1.418556373172304936e-05,-1.382922063983300406e-05,-2.289019238272749831e-07,-2.253305757145980635e-07,-2.220652473233108808e-07,-2.191039649030033785e-07,-3.198190215886497654e-09,-3.165602647510060547e-09,-3.136195621673138138e-09,-3.109948927510870836e-09,-3.086842537615135109e-09,-3.297942343211844249e-04,-2.175353863885311255e-04,-3.557964070236185189e-03,-8.946697521298944532e-04,-3.667160603444369598e-03,-1.392211244436208440e-03,8.109511513411827178e-04,1.967434166194084361e-05,4.289243362891321665e-07,-1.844010124846359039e-03,-9.706686802715102085e-05,-4.515569892847749603e-06
-2.578320149444367953e-04,-2.258357712792764165e-04,-5.123902773698447252e-06,-4.838468515985303195e-06,-4.540119882365846945e-06,-7.637039101013104726e-08,-7.386278018820627436e-08,-7.122320329567172338e-08,-6.845317754490933573e-08,-1.011800782335466210e-09,-9.902071169521484237e-10,-9.672652749530654141e-10,-9.429906548372652318e-10,-9.173985248994904226e-10,6.855766730233785883e-05,-7.502720382301248921e-05,-1.317836514203656398e-03,-3.275946379100789347e-04,-1.420523393271669495e-03,-5.156640298888681695e-04,1.050138550292363049e-03,3.246996219272692627e-05,8.931260335027943771e-07,-1.529745349810752737e-03,-6.775441824050374210e-05,-2.674161707614346919e-06
-2.576575712592947542e-04,-2.293206445476306612e-04,-5.167901749175501407e-06,-4.845849223486839583e-06,-4.523512491809202413e-06,-7.774955848410917679e-08,-7.414064425468005081e-08,-7.052976285495947545e-08,-6.691693192120435750e-08,-1.039872632688236053e-09,-9.998833356136980483e-10,-9.598831351731191877e-10,-9.198721927258191128e-10,-8.798506691674748733e-10,6.525218070506984963e-05,-7.618973202793166450e-05,-1.316945801999424475e-03,-3.281990252576726824e-04,-1.406044846410416539e-03,-5.153151425185786665e-04,1.145157011139377777e-03,3.854578855220076828e-05,1.154013159317532607e-06,-1.535801191205814469e-03,-6.813758509312766278e-05,-2.687206348325437708e-06
-1.805795635337225551e-04,-1.561835791081651545e-04,-3.685461275073352988e-06,-3.425835513522805523e-06,-3.157414960581636449e-06,-5.641403668027168439e-08,-5.365598426487901047e-08,-5.080833232407089540e-08,-4.787097871959705731e-08,-7.676102720631464005e-10,-7.383590198687878549e-10,-7.081949204752373979e-10,-6.771169272830711061e-10,-6.451239896042257492e-10,8.688875980396651433e-05,-5.188637010909979828e-05,-9.229839827179446132e-04,-2.289842211697087698e-04,-1.002596064644662582e-03,-3.611591270674570906e-04,1.249546119980689480e-03,4.582319374899566613e-05,1.494274936908694363e-06,-1.561583566734868521e-03,-7.057935419324346340e-05,-2.835790087484347159e-06
-1.378084042697062453e-05,-2.878811070245086440e-06,-2.882625370831952119e-07,-8.942094121240366420e-08,1.144768034730333315e-07,-4.536137227457365372e-09,-1.545916111538518524e-09,1.502223983890652031e-09,4.608647675303967251e-09,-6.364890387251687100e-11,-2.259182732578549558e-11,1.912553626387513685e-11,6.150724251234184229e-11,1.045573658622655262e-10,1.491575595183383673e-04,-9.659069367590661414e-07,-7.043720200915365730e-05,-1.542530103986389017e-05,-1.105268870661477013e-04,-2.756168085393294814e-05,1.553042901141349396e-03,7.039684359235814047e-05,2.835092405738261688e-06,-1.552101190311242418e-03,-7.012140690909891946e-05,-2.819541036266713370e-06
7.114803135532677260e-05,6.793359976760672894e-05,1.583220970657579612e-06,1.586127401328502165e-06,1.591100401078145962e-06,2.642337105517617972e-08,2.688145979964402642e-08,2.736537443104825814e-08,2.787537372780923463e-08,3.920028922231308643e-10,4.017875973127791087e-10,4.118908593830842701e-10,4.223157193702975980e-10,4.330652389899822047e-10,6.126998527022746444e-05,2.255648159809756835e-05,3.636565798327157117e-04,9.166216485940288042e-05,3.712602760289915945e-04,1.422960627106410769e-04,1.649002435157763012e-03,7.920202794757855548e-05,3.380427925548723017e-06,-1.528700810100593185e-03,-6.827003773370008441e-05,-2.710597151613154737e-06
9.976887514813570610e-05,8.768902346565406875e-05,2.154493720161962400e-06,1.966669277088344681e-06,1.782148719281287431e-06,3.490201753644563179e-08,3.223359694686380001e-08,2.959518861542061717e-08,2.698742623318421201e-08,5.026892264842950720e-10,4.667307435664609569e-10,4.310333649523833552e-10,3.956035173975233476e-10,3.604476998750294725e-10,-5.052242714038241919e-05,2.913099829564772664e-05,5.099440969392097199e-04,1.268247165202252501e-04,5.489650138162187852e-04,1.995377502962713851e-04,1.654969117450234926e-03,7.963814844742432791e-05,3.408090139462462990e-06,-1.540387987503284272e-03,-6.945785695835601163e-05,-2.785701893929222514e-06
8.415984642951104030e-05,7.369237651189109416e-05,1.794823982487430105e-06,1.681384101399458130e-06,1.564100145718429185e-06,2.870770881184268646e-08,2.747825981411285571e-08,2.620725311041912461e-08,2.489412613264128144e-08,4.081512634619306826e-10,3.948260545562426485e-10,3.810516082712392335e-10,3.668218614953003845e-10,3.521306899153470348e-10,-2.555855531170434999e-05,2.447753730332268669e-05,4.301619487379851228e-04,1.069191937404376713e-04,4.640452202107569167e-04,1.683196928590220806e-04,1.637411724311169060e-03,7.791130338948290882e-05,3.295087068110864019e-06,-1.495502893602118633e-03,-6.537336717245460327e-05,-2.540209147268979636e-06
-1.738239613364660723e-05,-2.818528690065269190e-05,-3.825030036587241608e-07,-5.565163983604337673e-07,-7.438715945890553668e-07,-6.301419534112545670e-09,-8.766257476282165831e-09,-1.137566419828905061e-08,-1.413105855165358756e-08,-9.212402507832459921e-11,-1.247189586634880216e-10,-1.588793483302378847e-10,-1.946203963350736423e-10,-2.319574153180967055e-10,-1.717235293155986581e-04,-9.353943178317731437e-06,-8.884598428676824134e-05,-2.502343040170985813e-05,-4.714347247615946652e-05,-3.476479226729321445e-05,1.508647730026610456e-03,6.603937853275938666e-05,2.564725892623278704e-06,-1.515940015411113267e-03,-6.717583316231574299e-05,-2.649244247094323126e-06
-1.792968958127182338e-04,-1.808915136687255288e-04,-3.672266034161673821e-06,-3.689920729983192376e-06,-3.732869620093608779e-06,-5.640910310889366448e-08,-5.660439132465033545e-08,-5.706034493568384553e-08,-5.777566968226626304e-08,-7.702009881732550103e-10,-7.723588843199959164e-10,-7.772030162181219422e-10,-7.847200832888261714e-10,-7.948968942874066890e-10,-2.171836490737540787e-04,-6.009050041224223138e-05,-9.164282192324319605e-04,-2.332184201667057515e-04,-8.985366562052464088e-04,-3.585937916254425392e-04,1.170006537377839186e-03,3.915134424163745216e-05,1.128784635871587114e-06,-1.359859555494258385e-03,-5.393916563778865453e-05,-1.903547878243950466e-06
-3.466599135649624784e-04,-3.360637686363983963e-04,-6.712389619874662344e-06,-6.625123933546110723e-06,-6.557910192749353160e-06,-9.734104802620265982e-08,-9.668244721688694057e-08,-9.622099484047846392e-08,-9.595212994033754652e-08,-1.252829838286488346e-09,-1.248659819915564021e-09,-1.246425245915401514e-09,-1.246080899392786544e-09,-1.247582300006280427e-09,-2.629101994537398623e-04,-1.116581086241960846e-04,-1.771852188855744820e-03,-4.478315268426261543e-04,-1.787781573398660156e-03,-6.933198271299188852e-04,7.567903754916549368e-04,1.515041535857737222e-05,2.080606095373999579e-07,-1.249446583923419143e-03,-4.545978008358041362e-05,-1.474627265903942492e-06
-3.340275955186092845e-04,-3.173303001959792936e-04,-6.141164164805667867e-06,-6.010757105541463957e-06,-5.888191235169694878e-06,-8.449048317504920792e-08,-8.356264066949037766e-08,-8.269982229714675030e-08,-8.190002714459771324e-08,-1.030670692992236418e-09,-1.025238658289971065e-09,-1.020327818889801339e-09,-1.015920822281391091e-09,-1.012000716375859646e-09,-1.818146999547493037e-04,-1.054506529943089903e-04,-1.707279488912410038e-03,-4.300590834584948319e-04,-1.746271549588061019e-03,-6.680551910372190027e-04,6.520180931467690292e-04,1.216556642211237205e-05,1.932359943761098416e-07,-1.183334657067313181e-03,-4.051826296965789758e-05,-1.231816811176642263e-06
-6.235517862275248915e-05,-5.125991870490916318e-05,-1.931195765254955248e-06,-1.662606288426125247e-06,-1.408219342824831779e-06,-3.900668048783515655e-08,-3.468993510856933879e-08,-3.055507491673423142e-08,-2.659698241334150102e-08,-6.513208385718790828e-10,-5.912832134521807756e-10,-5.334682634982831122e-10,-4.778169653022723042e-10,-4.242716252183320738e-10,1.369313180771178882e-04,-1.700873221372893639e-05,-3.187243630000469521e-04,-7.842819494657669215e-05,-3.577603242526745594e-04,-1.247103572454736449e-04,1.027960659910287511e-03,3.115983304736993437e-05,8.461966259052030207e-07,-1.023399067990973018e-03,-3.033197715665376037e-05,-7.970229135691539999e-07
2.716829555866063497e-04,2.598919594659532435e-04,4.834710483426422297e-06,4.866520029080513483e-06,4.892289298801112410e-06,6.138820105858099193e-08,6.365399395408002799e-08,6.579470224865802825e-08,6.781409871151798477e-08,6.367715069080064905e-10,6.843042602853580359e-10,7.297975867389741484e-10,7.733078086522830602e-10,8.148899389193141795e-10,2.248597431411558135e-04,8.635969400865846173e-05,1.388620939348388919e-03,3.502021122243353262e-04,1.413199869818336464e-03,5.433659111731916659e-04,1.302793648371922781e-03,4.972298035296464315e-05,1.698655233550739827e-06,-8.005522318789718090e-04,-1.883390874143168743e-05,-3.939479580096571365e-07
4.685476824380674669e-04,4.343299258785485346e-04,1.065486989179208972e-05,1.019907200409241297e-05,9.764038043358055295e-06,1.816932644112716488e-07,1.757553090436983871e-07,1.700644725475981166e-07,1.646133067580532128e-07,2.753659557105956308e-09,2.677597554537586499e-09,2.604469952192990414e-09,2.534189973882994642e-09,2.466672986526609056e-09,1.151805544068029014e-04,1.442362200798185518e-04,2.394876646581762299e-03,6.006811959130423442e-04,2.494640769850686030e-03,9.370953648761347170e-04,1.379314948367047844e-03,5.513585460365941161e-05,1.959562060369335019e-06,-6.848498802704769146e-04,-1.390330654604879605e-05,-2.507136198938923966e-07
4.231793942513486172e-04,3.857181428833917594e-04,9.922907708395499069e-06,9.364498214457465936e-06,8.828320403524723606e-06,1.744089431556018998e-07,1.665073910119113336e-07,1.588862172199485727e-07,1.515387137173802435e-07,2.723416861267586214e-09,2.615387617833898679e-09,2.510867662588691044e-09,2.409775669822912905e-09,2.312031887012867867e-09,3.842849875110819491e-06,1.280841157893525414e-04,2.162992526495732294e-03,5.410145669521048729e-04,2.278416067867114394e-03,8.463587885027042818e-04,1.357547964661294602e-03,5.343658407447293127e-05,1.871756311149481872e-06,-7.618376816208813915e-04,-1.723632925627123676e-05,-3.470869034221701762e-07
2.627274609710871824e-04,2.359073453582988061e-04,6.008571133227701677e-06,5.613714963496884241e-06,5.230559795983147228e-06,1.029181227874398265e-07,9.745692348541137705e-08,9.214128981320294813e-08,8.696855689705559647e-08,1.564958932434721690e-09,1.492369672784758193e-09,1.421569028033245025e-09,1.352525335446339300e-09,1.285207405223775383e-09,-5.189868847893736384e-05,7.834626486456840004e-05,1.342873286774379053e-03,3.350854891768181333e-04,1.427588754907111682e-03,5.254549219421600532e-04,1.251927359883783265e-03,4.552660870340190989e-05,1.472131721877612567e-06,-8.875606094106480498e-04,-2.326460744209304455e-05,-5.424203719202949230e-07
1.951258409209508061e-04,1.797723312080048963e-04,4.052588537644471147e-06,3.938902133942172219e-06,3.823439799453607904e-06,6.292704002527327057e-08,6.230372116169704808e-08,6.164872069320476452e-08,6.096295614198661149e-08,8.654308315943618392e-10,8.656967943417889264e-10,8.654787081852338087e-10,8.647884808401344886e-10,8.636378195580141710e-10,6.631533210162566389e-05,5.971244705341786479e-05,9.973347202643539130e-04,2.499224111219625066e-04,1.042142415428197076e-03,3.902516818419159237e-04,1.283232997519994376e-03,4.799254265278609332e-05,1.596871214209549904e-06,-9.365256384582861405e-04,-2.584695889552931057e-05,-6.352323036354121886e-07
2.492891957132750995e-04,2.345014534619913960e-04,5.280489827387258526e-06,5.259901429591348666e-06,5.233447261256843225e-06,8.286867839770359027e-08,8.450886360454203759e-08,8.603995852831005448e-08,8.746467072123245109e-08,1.137836267458730347e-09,1.180256731268921248e-09,1.220908938003649128e-09,1.259832231023712097e-09,1.297065258877155804e-09,1.755659178651037232e-04,7.787747990614347037e-05,1.274178517307882020e-03,3.203829408685707398e-04,1.313476155732045151e-03,4.985783914265454284e-04,1.401609438826877888e-03,5.750505558557504171e-05,2.104898307472201236e-06,-9.282544430012501513e-04,-2.563310624895676613e-05,-6.348207543755513784e-07
2.879483572901223487e-04,2.763911627192749748e-04,6.721218054170781083e-06,6.663337864414947395e-06,6.618928471891088722e-06,1.166876031595218555e-07,1.171890832863449552e-07,1.178264169008345206e-07,1.185953526198378962e-07,1.782483513729601410e-09,1.805955328456474687e-09,1.830686119037460479e-09,1.856630503217614071e-09,1.883744096881539446e-09,2.292582992472072881e-04,9.176412767370980455e-05,1.471786916948207352e-03,3.712862905276105097e-04,1.497834366806904700e-03,5.758967145802389512e-04,1.443483075011582411e-03,6.101529506498456226e-05,2.297012513521975329e-06,-9.884533513642155319e-04,-2.895246956278539659e-05,-7.567465310146015900e-07
2.545357058495519996e-04,2.256527374099036342e-04,6.892455416014245109e-06,6.407052494079094106e-06,5.934688742000460086e-06,1.397330656706231114e-07,1.319592387340751352e-07,1.243815821681405671e-07,1.169962135956909311e-07,2.514046264977272207e-09,2.393511125281884837e-09,2.275877173824494595e-09,2.161088492861671162e-09,2.049090124193864146e-09,-5.428244074793826118e-05,7.488931230743065654e-05,1.301023438409710554e-03,3.239156745798496941e-04,1.396354593631718259e-03,5.090714116991314295e-04,1.382119504249865400e-03,5.576388853143825978e-05,2.001107842405433654e-06,-1.018896476144016613e-03,-3.077696902014968270e-05,-8.264106694316747687e-07
3.108307015203916400e-04,2.768873796337794572e-04,8.312074705133451355e-06,7.695189587936107837e-06,7.101777540459809903e-06,1.659876917887503650e-07,1.558160937490162437e-07,1.459799252937485182e-07,1.364720567117336456e-07,2.935306604260745319e-09,2.776719208139587566e-09,2.622856831227442889e-09,2.473622857239459144e-09,2.328922310292632937e-09,-7.909951491008766766e-05,9.190292769725057751e-05,1.588765381532571824e-03,3.958647475443216406e-04,1.699987140741285405e-03,6.216614030407668001e-04,1.374337363836630960e-03,5.508880113657953236e-05,1.966969875493038887e-06,-9.718907571546073427e-04,-2.814945641967246708e-05,-7.279307814856723947e-07
3.482364266257205682e-04,3.195915186138180517e-04,8.548393410064609760e-06,8.083813248684940692e-06,7.645094349533381321e-06,1.572576693368434383e-07,1.502364243586667831e-07,1.435398790165214419e-07,1.371625632951659931e-07,2.569591013266610857e-09,2.468022104115071523e-09,2.370521522214862890e-09,2.277022110015310029e-09,2.187457559253977490e-09,3.460806901893487275e-05,1.061074653811190367e-04,1.779944623164898040e-03,4.456763019077509625e-04,1.867579003778232789e-03,6.964728532514079598e-04,1.409472503011456861e-03,5.777700049106890897e-05,2.105934433361691432e-06,-9.480839452712080517e-04,-2.612994436002798543e-05,-6.236199489959664245e-07
1.356706438975829377e-04,1.238805724680839366e-04,3.235860017169190518e-06,3.026731202508081349e-06,2.830052432421078337e-06,5.781795490602900433e-08,5.456669963639857909e-08,5.146241571904500941e-08,4.850407435577375555e-08,9.173339080593943930e-10,8.702017498647982525e-10,8.248040370936240840e-10,7.811286997218092022e-10,7.391637362387124291e-10,-7.259998978572518302e-06,4.113689556391655070e-05,6.934530244046599500e-04,1.734962627269028760e-04,7.297678046235208955e-04,2.713412877951989436e-04,1.398923725020279974e-03,5.714173671632666356e-05,2.077502318446566946e-06,-1.245063224834947781e-03,-4.554940630640009883e-05,-1.481898604133551016e-06
-7.593668251781877769e-05,-6.977805562769813508e-05,-1.936293517218495202e-06,-1.762606302354613795e-06,-1.604364779327832746e-06,-3.674742639622346559e-08,-3.354317619596308522e-08,-3.052476934893091419e-08,-2.769063918462511163e-08,-6.159499637645929102e-10,-5.649293766509890575e-10,-5.161438780409983445e-10,-4.695747494722307765e-10,-4.252034022123556957e-10,2.263666345501524207e-05,-2.317056105167718673e-05,-3.881373705120925110e-04,-9.720288800536652752e-05,-4.071143627784893021e-04,-1.518733650356418109e-04,1.299279045887794404e-03,4.956611466884692699e-05,1.682687911135988474e-06,-1.338634213559990443e-03,-5.243972546488170076e-05,-1.829017968678607794e-06
-1.477093437388011133e-04,-1.373374254788596268e-04,-3.814227181013147295e-06,-3.585638489541865813e-06,-3.376980732226208629e-06,-7.365867252796520420e-08,-6.960619323782645004e-08,-6.581451336636199013e-08,-6.227830455009268445e-08,-1.261186155050307056e-09,-1.196091641212110784e-09,-1.134397274573866628e-09,-1.076035413462393958e-09,-1.020939433948750282e-09,-1.744764826235164698e-05,-4.559229751537952676e-05,-7.549919729862927678e-04,-1.894338770870770668e-04,-7.859214095202932994e-04,-2.954186874776145865e-04,1.181561798703537579e-03,4.112503099424063158e-05,1.273417657142818597e-06,-1.337581031409709482e-03,-5.231949541398378772e-05,-1.820001155445006546e-06
