x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.902865,0.902865,0.09167727296653538,0.1805679972139842,0.02149975309510138,0.07621765316635774,-0.11669496931265844,-0.34715365374027307,0,0,0.09150136544175352,0.18082538219157984
0.525379,0.598666,0.05468451361616644,0.11974237580352565,-0.0033300651965627315,0.04369204543809568,-0.8748208059003448,0.05327446053748908,0,0,0.055201599663335744,0.11988252323485654
0.896663,0.0988773,0.08987414927628379,0.020371581698782393,0.03382086378060645,-0.005123610779126167,0.8760107986227617,-0.03273971189640679,0,0,0.09075705999362867,0.019339720856781838
0.0988947,0.896646,0.010171166695272404,0.17993472114295628,-0.003150954539284795,0.09608945895307752,-0.16089532631560763,-1.15553664345458,0,0,0.010352101750407796,0.1803105626215085
0.0904543,0.448774,0.011862025759000971,0.1023742997303998,-0.0007810712308138275,-0.03185969693727392,0.42921355987608767,1.088494934811668,0,0,0.011885778361622641,0.10177056225934758
0.7894649999999999,0.719869,0.07993020936100947,0.14381608461144424,0.022342091727002578,0.050478666931072495,-0.01695291650116726,0.16022150342576147,0,0,0.08026016441768322,0.14415157311038324
0.801775,0.26336,0.08105104221431247,0.05313443330942391,0.009002095895972728,0.007989037282950945,0.3378246137691887,-0.507908243067845,0,0,0.08115239801736641,0.052668516624691915
0.284215,0.792328,0.030351787405606956,0.15963957759140612,0.0062126518286451105,0.07028726245125738,-1.8496321118818824,-0.31625068952489954,0,0,0.03044043704179617,0.1596583471954228
0.719888,0.794458,0.07458308578816286,0.15901814559083505,0.024275005350432588,0.05596327491606823,0.6361761215045725,-0.9949668387798648,0,0,0.07427369373001075,0.15920406045556465
0.25034,0.207956,0.04088132556489654,0.05766853427735441,-0.024279854432748823,0.007933184516823594,0.16160778271157028,-0.17641844495680514,0,0,0.04096787161360264,0.05779174243155252
0.7229989999999998,0.200676,0.07507292654463527,0.04039267931375434,0.010998189902515498,-0.00265976835335871,0.8185782152808628,-1.0111771949275483,0,0,0.07512157813549318,0.04110401061002192
0.200676,0.7229989999999998,0.022220202723417515,0.14653378781645188,0.020979174203024364,0.06498910456412266,-0.035635821724055994,0.03876039350592109,0,0,0.0219620222020468,0.1465696626855881
0.500852,0.293907,0.05540638053207658,0.06396326782146389,-0.0017557175980426054,7.085805900364228e-07,0.7404319869036556,0.5938965288304621,0,0,0.05598039138230996,0.06361138840356977
0.42497,0.447039,0.04690579715793319,0.09306790679590904,0.01683821731145521,-0.022402159702214482,0.26914065889144245,0.2780868944840531,0,0,0.04723762432598915,0.09343504071140947
0.209314,0.293759,0.031131709305327604,0.07621342503671258,-0.015564158428182928,-0.0121243317303954,-0.062210386841954346,-0.4778308845820866,0,0,0.031698518066687546,0.0764473770077559
0.633142,0.7570799999999999,0.06629466706317544,0.15123849069982498,0.009510359802109014,0.05482443405389892,-0.05620398590977516,-1.1647837520889492,0,0,0.06583966087174388,0.15144634216389477
0.81949,0.92517,0.08465459525314145,0.18483658080822352,0.030286085423714137,0.08880961741300486,-0.9202473096048269,1.306786064081411,0,0,0.0842411046972739,0.1850248606859672
0.925293,0.819589,0.0931839390470941,0.16515190898826404,0.033414222246688774,0.027828352612280227,-0.9437375367293832,0.5700359642646369,0,0,0.09344451359823137,0.16455769243243787
0.9256200000000001,0.185316,0.0926430710646855,0.035923517405535677,0.0340780848863409,-0.005022719317647473,-0.8053555447529169,-0.6778501822346517,0,0,0.09321712797314728,0.03628853435082844
0.185319,0.925617,0.019527202843619307,0.1858480621815488,-0.0005716263487987733,0.08613397180445846,0.5250764090018734,1.2180323569199736,0,0,0.019196685369328594,0.18542130373973953
0.403496,0.590503,0.04472210965127488,0.11962079124680258,0.037623656613215706,0.02721297255495192,-0.5539775450869033,1.0431494890106308,0,0,0.04419017459429986,0.11925013659620752
0.452853,0.56415,0.04922118250840413,0.11418470270336911,0.01987182248914046,0.02198773287102884,0.22554200226204688,0.7350751764223505,0,0,0.04900860347570759,0.11367698765645956
0.476022,0.62502,0.05015581626139465,0.12526198614500572,0.007333283720788174,0.05331762790959649,-0.03854929153668252,0.19310386137338928,0,0,0.050605408580670315,0.12554937847630757
0.440114,0.514766,0.04795269930605173,0.10486127796548317,0.027307362342691294,0.023820297090776377,-0.2412364761075758,1.1597422057418871,0,0,0.048041174951398216,0.1046986459180238
0.512639,0.549283,0.05377610043910863,0.11057779463567385,0.0014638037687531025,0.025791037110839406,-0.2398830915156802,2.1154404603040966,0,0,0.05429937216160563,0.11009252617428004
0.138519,0.0482592,0.05770592851877154,0.02740983390663132,-0.042457729833144525,-0.008193226079420898,-0.41035833880237454,-0.13173064019808556,0,0,0.05817240944406429,0.027998245570619848
0.123874,0.08361449999999998,0.05000169249933606,0.047641684276186425,-0.03447479737459999,-0.007532063863949917,-0.7306766450568268,0.3893097453785965,0,0,0.05094493423146017,0.04742273468900808
0.491325,0.415453,0.054039284821556066,0.08645297690426901,0.009998207581799616,-0.004819067800365673,-0.2478542851860888,-0.922106910272724,0,0,0.05356131669719546,0.08655988254400841
0.528789,0.441883,0.05632693194274907,0.09080673083280999,-5.073649778086775e-05,-0.007547555212969459,0.4495251049868587,-0.26464286803640213,0,0,0.056468639276253514,0.09040271192267545
0.462435,0.473469,0.05038146305878399,0.09731510121866904,0.006804160348813232,0.0016483352118304428,-0.8255138248328131,0.5841621252694608,0,0,0.050531479355188154,0.09716995160719837
0.491713,0.369231,0.05454573630413506,0.07774811394165226,-0.0010973244774468982,-0.0002538375757504818,1.131204724162671,-0.8535938629539164,0,0,0.05389818326637915,0.0782852155776023
0.425358,0.400817,0.047705501304335485,0.08513112552145685,0.007733060824258175,-0.008037909073090044,0.2977947062554609,0.6191699378904625,0,0,0.047884064801251375,0.08550038022984335
0.051275,0.80923,0.005355978801162564,0.16339083049570036,-0.00016554221350054826,0.06699568961716917,-0.15423289425123277,-0.3200087285437636,0,0,0.005479155228901777,0.16374136113656443
0.100722,0.821839,0.010572524945928308,0.16596256113462005,0.0006084633473240827,0.06282208090083174,1.3180858114605205,-0.3971662443369439,0,0,0.010554520209149171,0.1660673948832515
0.0494474,0.884038,0.004958304734373087,0.17761167445735282,-0.009722382501762238,0.08883722222678692,1.100856879352602,0.07700864460002954,0,0,0.005050703574002844,0.177961920414499
0.884046,0.0494387,0.08877304748784809,0.009608798894078063,0.024774501267109394,0.0011284026688604743,-0.1374510606028112,0.22035605818336576,0,0,0.08986004934890582,0.009639881035917309
0.821898,0.100661,0.08401416187325594,0.01982935075830028,0.019448554824733063,0.00045205119477559347,-0.302152307340986,-0.06755858459467357,0,0,0.08436998562439005,0.0201129032920055
0.809281,0.0512228,0.08392725621342834,0.00977747213028124,0.028329309342128847,-0.0033335774865918613,-0.08683657751196172,-0.39745273665119096,0,0,0.08345638739923805,0.010312265564903068
0.260383,0.295818,0.036059849366893104,0.07334084572084976,-0.01584732126339375,-0.014731446697328898,-0.08392390688644058,-1.291915384740716,0,0,0.036559640018619555,0.07359092058949057
0.306191,0.351074,0.038235552884088975,0.08029948005787446,-0.00033798433961285124,-0.013247448243935976,-0.5062649365700224,-0.7000952206848153,0,0,0.03852196353956834,0.08074903068387862
0.255123,0.349015,0.03358774929563424,0.08255079099308205,-0.0127557717673199,-0.0295535096135266,0.7695708875710138,-0.17324880245694896,0,0,0.033729746320339565,0.08261969777543451
0.718866,0.53707,0.07258053819623456,0.10573554470556701,0.025943895751133483,0.009744222419297288,-0.26776143767504035,1.870305307849485,0,0,0.07258079619407537,0.10587243955900116
0.669098,0.497677,0.06791818450756182,0.09909853656836276,0.019951630704541368,0.009234555102960451,0.3539994335860497,0.610326162525654,0,0,0.0676900130535294,0.09909816401453625
0.7423039999999999,0.466405,0.07485998172705877,0.09242210997217626,0.010479953977404755,-0.002121814664593491,0.05961595939130149,-0.11940203825666627,0,0,0.07447997125458777,0.09235523988990364
0.178732,0.332328,0.026246110758506802,0.08392701801585645,-0.008183079243011607,-0.02883863561894268,0.13753504541844097,-1.025503694809804,0,0,0.026412565510638714,0.08403807239539898
0.22454,0.387584,0.0299147188607094,0.09008277738939796,-0.012122268500574032,-0.03158812951330886,-0.02576313407401387,-0.7624796242305942,0,0,0.029324060584913075,0.08989022463394433
0.464295,0.720928,0.05078396966064247,0.1446832547341046,0.016158816874053267,0.05273718264434124,-0.7674308367608407,0.8574361040625255,0,0,0.04971059695769316,0.14458236587673173
0.503395,0.666405,0.05277537192694126,0.13352078931779943,-0.0005514401693260118,0.06565737895883328,0.016926789830895572,0.7199973658944536,0,0,0.05318408360210684,0.1335314753096722
0.541026,0.7359609999999999,0.05748697760293453,0.14768480240491044,-0.001319594654016626,0.05199153291141068,-0.39522519788143246,-1.0825412205539564,0,0,0.057365480567527424,0.14719961396064385
0.7695189999999998,0.394182,0.07738937514696431,0.07894534302477041,-0.009330057621492749,0.006017691799031777,0.928666776811582,0.652160802444568,0,0,0.07708435437833577,0.07838143018486399
0.819288,0.433575,0.08137064378934156,0.08597701710550609,0.018859087693272325,-0.00916038887899956,0.15193301373950252,0.0491195178281556,0,0,0.08163720175258046,0.08556243444572847
0.177093,0.434581,0.023044093035650803,0.09817981429478095,-0.004858158829113002,-0.034987944585208874,-0.926783871174619,1.014435930049573,0,0,0.02282833536612137,0.09807454726543129
0.253484,0.451268,0.031142099600174333,0.09828695580017666,-0.004297037428926606,-0.02543934549421173,0.5288612925195835,0.6388487513303565,0,0,0.030533743272226768,0.09840349804652393
0.77722,0.331712,0.0782103137746617,0.06555396475005182,0.0017135204164603344,-0.006672404120541819,-0.7484681707747853,-0.8321689344559235,0,0,0.07845664562088749,0.06642020273161033
0.700236,0.364543,0.07121420313069393,0.07359490236967758,0.019754506464658705,0.008743514596891433,0.960689100493184,-0.4646390511925391,0,0,0.07110969509696483,0.0738133071343526
0.680709,0.0512228,0.07269709578577022,0.010482719648734928,-0.0006334087877465922,0.004961322121921526,0.6983856149639367,0.7935643091868532,0,0,0.07266656561098944,0.01060648379023902
0.688718,0.126102,0.0730435296700307,0.02600446495716824,0.01414831851460907,0.00588640862018118,1.2168989309280231,-1.3460096446281375,0,0,0.07294187416976966,0.026199289234488627
0.622295,0.074879,0.06946204743780982,0.016215796104006586,0.005009576359432666,-0.004252455086022414,0.05582588280539369,0.653879964323395,0,0,0.0681780482519831,0.015920241196635137
0.0758823,0.621315,0.008744716774344852,0.1290878532190618,0.012991952788965304,0.025633942097869063,-0.8647231636901149,0.7253587994138222,0,0,0.008832765047012291,0.12859342795005754
0.127157,0.687688,0.014187443673222333,0.1405322120999699,0.008549887374935741,0.05461913089380154,-0.4504225976573184,-0.2727770412325192,0,0,0.01429291362969158,0.14036579374815458
0.051275,0.680658,0.005501158162815045,0.13968846209058938,0.0026703870634756446,0.05255138098743394,-0.5649189465176119,0.10476581754903512,0,0,0.005855770939258416,0.13949118028516336
0.051275,0.744944,0.00566988653054068,0.15150010672505232,0.004742747513014449,0.07904823762318323,0.25872436333097826,0.1074528181710388,0,0,0.005613949189087728,0.15144735522061795
0.7449949999999999,0.0512228,0.07838346316930256,0.010890765582303175,0.026334042028744453,0.0013499381036575703,-0.5701718985839932,0.5608117494265014,0,0,0.0780833302786206,0.010419431896380532
0.290709,0.650468,0.03223963786717832,0.13132011423567747,0.01788908171795542,0.06247651789553776,-0.4025752691275142,1.3355732395026187,0,0,0.032241897983162134,0.1318510423998072
0.352533,0.624028,0.038850601431931864,0.12642540834985994,0.024298509657075945,0.0512938622763276,0.3524874241447873,1.0039438898268305,0,0,0.0387095374883189,0.12617774441398896
0.36484,0.677813,0.03939092387736309,0.13733560384935117,0.039736643155721674,0.061384445845524827,-0.27372141254977667,0.782474193772309,0,0,0.03940893130362531,0.13668947647959512
0.124324,0.130303,0.04001048254849593,0.06019546155448552,-0.020203687730140085,-0.005892558027024292,-0.6285873013073262,-1.0428450126012678,0,0,0.03987964990421973,0.059784763489315
0.0711608,0.117399,0.03230493847058824,0.07353342233636795,-0.01749248031314779,-0.0050225964644962096,-0.8554921228018374,-0.17948304717463337,0,0,0.03306612276689833,0.07344570999669597
0.946817,0.681567,0.09539250369152796,0.13587367848231224,0.03612386465179362,0.06114389123727804,-0.3426277643547859,-0.6467468220694439,0,0,0.09512900742274408,0.13635785135175904
0.871063,0.686281,0.08790886058977776,0.1371466568325559,0.038267734635520634,0.05728082687887769,0.5578078592777258,0.43338664809655647,0,0,0.08776673142224678,0.13710318998917945
0.924246,0.629714,0.09288587886567257,0.12494942253215413,0.04374664228461861,0.045214415510114174,-0.9769351442395768,0.16299552541010343,0,0,0.0927493694974242,0.12513300612113015
0.627289,0.926217,0.06739738853229937,0.18574543408055888,-0.0020128326310570044,0.08990630015671963,-0.6246088431194341,0.37814955264336975,0,0,0.06659372114402913,0.18500843945979303
0.684599,0.8717359999999998,0.07139120449028269,0.17392805030499403,0.005304877673320552,0.04803968329643304,-1.0371363837191616,0.4000992363806244,0,0,0.07186355945136437,0.17397988801690042
0.68231,0.945518,0.07176856565820344,0.18960139036153123,0.008705739982829697,0.09919682279611873,-0.545661517012408,-0.47124864080427814,0,0,0.07183820177502333,0.18901406653638492
0.321619,0.950375,0.033730405315509415,0.19062722330681936,0.02063541967706889,0.10152311788365342,1.1711144352888336,0.29534137149789247,0,0,0.03369541242534451,0.19023192813991055
0.314795,0.873626,0.03345006198696865,0.17519386295953154,0.02152075779382825,0.07293923354460828,0.4807676886806056,0.6179585378129904,0,0,0.03334866083649592,0.17507086968706606
0.368176,0.923251,0.0396077309624161,0.1856832579346701,0.020535056337572105,0.09548510876006275,0.9638554241200857,0.1650844655420869,0,0,0.03904393476213757,0.18483422053480383
0.923251,0.368176,0.09274119634881117,0.0724446556168914,0.03223868668845303,-0.011344906256198495,-0.9892294820096349,0.00785002028658166,0,0,0.0922036704828623,0.07240056045940954
0.873626,0.314795,0.08791314761231206,0.061899129364974215,0.0332248134054039,-0.00230890064919706,0.9354823724688764,0.6668089155489887,0,0,0.08737903722378827,0.06192604089513808
0.950375,0.321619,0.0954699845074174,0.06261007306466126,0.04016021535529352,-0.005341818266613174,-0.02554737497939552,0.41690613739042703,0,0,0.09500414228342009,0.06310763154566608
0.329846,0.0539924,0.05195464058488142,0.014971064240853593,-0.0046004008366802565,-0.0033828995699407977,0.11012918233604951,0.08511239907305068,0,0,0.052273879364936125,0.01480721824337889
0.26556,0.0539924,0.0508450518641439,0.017203003525310123,-0.02498665428798952,-0.0038022744389999696,0.46025591705911584,0.017371052339620885,0,0,0.05166178181130231,0.017061488922476116
0.622601,0.520882,0.06325430941819832,0.10385766006743324,0.008105836667021693,0.008419728833135298,2.2099736471381526,0.7256268429872702,0,0,0.06331857838968936,0.10390681235666442
0.646039,0.450218,0.06611793109095743,0.09056293103685675,0.01035542568708636,-0.01585044841084099,0.9116365648487168,-0.328051570283594,0,0,0.06578610576886933,0.0906181770655112
0.202805,0.0482592,0.05301563501689088,0.019049378107638404,-0.0396144673370409,0.006773946510897286,-0.27875126703408304,-0.6745425845493258,0,0,0.05350834084913802,0.019126679832236447
0.141678,0.8636669999999999,0.014766914426218136,0.17424758443019073,0.0008544911805690931,0.07746888937128214,1.240966476237157,-0.17214496703110704,0,0,0.014807243993302468,0.17381752075842535
0.143506,0.7888589999999999,0.015375549187183424,0.15912713001148404,0.0054667217582078645,0.07711716563219007,0.32444348770088727,0.1064558677321692,0,0,0.015318750014733696,0.15952732191530883
0.78891,0.143454,0.0809735057528087,0.029509971206607588,0.024770695300178888,0.001509942552059204,0.21961280259608085,0.4476845599961365,0,0,0.08120646810055145,0.028909935161934
0.8636749999999999,0.14167,0.08741857556947252,0.028265521248613368,0.034721687683578195,-0.0016174525565692405,0.587569393140086,0.1273929636259885,0,0,0.08765782290665391,0.027968209392819233
0.88005,0.403636,0.08728383530080919,0.08033794369157476,0.03432468038466752,-0.008072812970362497,1.7960679971062987,-0.2751386254246091,0,0,0.08747160067704655,0.07953259563084566
0.852835,0.475859,0.08416675712078359,0.09385314093060515,0.03133997153868806,-0.00496456893574193,1.6438478279978683,-0.11520367229622684,0,0,0.08467905587358912,0.0937403969793296
0.472102,0.852302,0.05052351535050548,0.16932068600613093,0.020179550838887037,0.05669753436368663,-0.7821836003549243,0.26933514168936407,0,0,0.05081586731597362,0.17020525676501597
0.401815,0.8803109999999998,0.04298426825516799,0.17599838195746997,0.02448372280515823,0.055096146989522254,0.10211683217770107,0.9267049176642227,0,0,0.0429609325148367,0.17609984564968006
0.431639,0.818493,0.0461353412920289,0.16346516325404536,0.02783852270602308,0.045723586423254685,0.197578177603408,1.5130376861127723,0,0,0.04646286607817578,0.16362164914176955
0.329365,0.563158,0.035939448160661414,0.11523438400308805,0.008040678271988011,0.027292758440350395,0.7487116648885461,0.9403702740107267,0,0,0.03664864859641392,0.11525828132979896
0.58095,0.952888,0.06293507042300917,0.19090152388025672,-0.0022562547909339703,0.09658329754032302,-0.020498155429982123,-0.5842726420735023,0,0,0.062106247194916045,0.1906563357880585
0.583239,0.879105,0.06233893407807045,0.17536272868869673,-0.0007716887931961957,0.06064669077765483,0.26825084081111283,0.48252893902756,0,0,0.06205799646663528,0.17548012318622397
0.880034,0.587233,0.08819696299678981,0.11632703043460424,0.04593308586473,0.03299557724881913,0.13652294295063427,0.8781548033881535,0,0,0.08797607409767653,0.1160989795751177
0.955788,0.582519,0.09501326578151748,0.11544883497936098,0.038603199319295345,0.02292722577047768,-0.5410079002843293,0.1139633484803504,0,0,0.0956314206647128,0.11522809569915923
0.351114,0.262838,0.04521572610485691,0.06279423841579046,-0.006012895997498102,0.0013226538991828463,-0.04899927928680992,-0.23644638261210993,0,0,0.04549339012109264,0.06245765161295147
