-2.576904593933108945e-03,-2.175000490629816138e-03,-1.646981042470771581e-04,-1.534093026892823517e-04,-1.419512821595734532e-04,-7.864346465952862643e-06,-7.541336344237051305e-06,-7.214497917448686994e-06,-6.883669379399391111e-06,-3.327789709071708723e-07,-3.233562180749699834e-07,-3.138521864278455101e-07,-3.042625012766969897e-07,-2.945827385377523801e-07,-4.079561086124169206e-04,-7.171980651384890579e-04,-1.317330166482480469e-02,-3.248772730513644399e-03,-1.475939299980358679e-02,-5.153809187866244777e-03,3.461981886715995377e-04,9.024129514792748980e-06,1.910985996457245136e-07,-5.414715412486068372e-03,-8.237724643287134586e-04,-1.125779327171630293e-04
-3.453842838537051797e-03,-2.980543182451304493e-03,-1.780546814452127577e-04,-1.682980994828907502e-04,-1.583147439916102108e-04,-6.883063637063643857e-06,-6.689381998999614059e-06,-6.490768538889805335e-06,-6.287138320375994116e-06,-2.364765209362742075e-07,-2.328609360580042497e-07,-2.291396443171428780e-07,-2.253107470558615652e-07,-2.213723161700486273e-07,-7.764939572876047164e-04,-9.847960722886282305e-04,-1.765544914407051608e-02,-4.371644111573792790e-03,-1.944004373895858243e-02,-6.907685677074092319e-03,7.716434646175805451e-04,1.982947384952573805e-05,4.638799996049129650e-07,-6.693245356550645356e-03,-1.187363033383578761e-03,-1.848904851549401478e-04
-2.080027546246482426e-03,-1.783810459298642778e-03,-9.608598930626998790e-05,-8.797151436620483653e-05,-8.007629960103652229e-05,-3.354153345081221631e-06,-3.130488622520227678e-06,-2.912847079806296253e-06,-2.701107489656808215e-06,-1.049258956736279245e-07,-9.874227986581327371e-08,-9.272270561503119653e-08,-8.686414587568418018e-08,-8.116357257855348722e-08,2.629622069826934028e-04,-5.901879014951765152e-04,-1.063252892953789157e-02,-2.630998519603174567e-03,-1.172611188096301174e-02,-4.160055092492975261e-03,1.607924437071118172e-03,8.549513654829017900e-05,4.212915187116803374e-06,-4.428886176330900336e-03,-5.361631732147008117e-04,-5.701467639338798178e-05
-3.185558756291346182e-04,-2.209541082033511582e-04,-2.529750851716775818e-05,-1.920915458524404177e-05,-1.348165166255995507e-05,-1.445209231086122364e-06,-1.160481578806344693e-06,-8.899554282658148685e-07,-6.330888790635700574e-07,-7.142668847574215752e-08,-5.953735533019599810e-08,-4.818647930973630731e-08,-3.735468308681872726e-08,-2.702315680515533719e-08,7.960445359998236103e-04,-7.291012215696542910e-05,-1.628572593100749075e-03,-3.905973751919305441e-04,-2.017669055451512452e-03,-6.371117512582537322e-04,2.294177087256704575e-03,1.732382761552143751e-04,1.234487184990076026e-05,-2.395776495763934748e-03,-1.733193656231959566e-04,-1.128809760468811492e-05
4.419699628518106074e-04,3.995135307670190893e-04,1.913704922761452141e-05,2.322176997785578025e-05,2.633281069522191590e-05,1.136850748381464391e-07,5.436269214418582369e-07,9.172622935432390774e-07,1.238693560219558808e-06,-5.389437890943901362e-08,-2.420976986012362859e-08,2.415829305013607976e-09,2.618992562577550478e-08,4.730822181769754614e-08,7.675630970431232894e-04,1.317233906286550862e-04,2.259204369855774379e-03,5.635464104974096658e-04,2.408752575872265787e-03,8.839399257036129748e-04,2.762967612769476507e-03,2.392904342866233403e-04,1.891194898131350622e-05,-1.390374698927316624e-03,-6.632386345443255532e-05,-3.027153201760120130e-06
9.618395133075890654e-04,7.754902394346676123e-04,8.806166344881842143e-05,7.861427943717999567e-05,6.949201580145220611e-05,6.035526930792694224e-06,5.566074012942390348e-06,5.110321518029031562e-06,4.668631346903483103e-06,3.669370440217400001e-07,3.440234344578783195e-07,3.216599904907356847e-07,2.998740182671163545e-07,2.786880293654833478e-07,-8.035171318645541183e-05,2.546928688519654112e-04,4.917494325633780042e-03,1.202923881622216477e-03,5.706768147627327113e-03,1.923679026615169891e-03,2.643353742238389870e-03,2.104777847800213609e-04,1.489365530553777549e-05,-1.039252238876637062e-03,-3.470023075424783231e-05,-1.030543952023968813e-06
1.929751674897155905e-03,1.615735746256422196e-03,1.835669329230619877e-04,1.619043898732591246e-04,1.423015073630535935e-04,1.311702991639615947e-05,1.177911473700575305e-05,1.055526003665289538e-05,9.437390927368013229e-06,8.344770929024994486e-07,7.566386031751693176e-07,6.849704943091768895e-07,6.190520689158903850e-07,5.584887225426274012e-07,-2.103886222984572771e-04,5.307877552759856458e-04,9.866167523691899213e-03,2.426734309432357611e-03,1.124175306006216721e-02,3.859503349794328290e-03,3.194114343632785923e-03,3.005031460824899962e-04,2.533275511354526397e-05,-7.261885615011060349e-04,-1.940382748215805126e-05,-4.996870608139462775e-07
2.413236507640184256e-03,2.110681146912029953e-03,1.812462005181308868e-04,1.662763163577576767e-04,1.530573102239117804e-04,1.025416232218038956e-05,9.548943866410804893e-06,8.913112434997755100e-06,8.344409183044337153e-06,5.179384752401023593e-07,4.857542561431483022e-07,4.563293994142726452e-07,4.295725562536576301e-07,4.053957569027550370e-07,6.690261551692121972e-04,6.951589796315633431e-04,1.233713693266341033e-02,3.057721777306220481e-03,1.360703002531964828e-02,4.826473015280348562e-03,4.008332848383216844e-03,4.733238273483344766e-04,5.044197629240977675e-05,-8.291465758174046147e-04,-2.525547715970432114e-05,-7.564645233265111185e-07
1.446526208915539444e-03,1.230446897419613071e-03,9.449999909481545573e-05,8.707681323364237832e-05,8.004629492476666845e-05,4.631110743082606164e-06,4.373700991447036928e-06,4.129122458410947280e-06,3.898202632851328699e-06,2.017800117119580701e-07,1.927790505167298071e-07,1.841956650694897024e-07,1.760571958918462763e-07,1.683920625980450216e-07,1.707993751025073392e-04,4.057495611916194954e-04,7.394774018768720744e-03,1.825755590293704411e-03,8.254443810262242914e-03,2.893052417831091030e-03,3.891680216471754376e-03,4.474738386546907136e-04,4.640617684082358317e-05,-1.829071261886669290e-03,-1.063598997794694271e-04,-5.562851354824444340e-06
-4.595874505203589909e-04,-4.430576071629107248e-04,-2.992270914585921780e-05,-3.027579273219700143e-05,-3.114232532577345568e-05,-1.461247433644134137e-06,-1.501383154758696537e-06,-1.558979051007165422e-06,-1.635006387178033406e-06,-6.343402211631089611e-08,-6.566133072256554601e-08,-6.848104923938601168e-08,-7.192536812001367832e-08,-7.602775671849675553e-08,-6.401168067258263678e-04,-1.459756931681327940e-04,-2.349451052495146915e-03,-5.918223513015018721e-04,-2.425413972019519956e-03,-9.191749010407482311e-04,2.064364608678132158e-03,9.511726871768498939e-05,-1.023433203755470881e-06,-2.597178765310609490e-03,-2.037724111675473970e-04,-1.422792094502785874e-05
-1.633237638428130514e-03,-1.471538432085931370e-03,-1.027218684619600827e-04,-9.719641054698933101e-05,-9.256898322801177014e-05,-4.845506766593789370e-06,-4.657931443746254384e-06,-4.498881570272766724e-06,-4.368279983666753931e-06,-2.031722915949942021e-07,-1.968402732249147152e-07,-1.914142757351663524e-07,-1.868918507012611334e-07,-1.832708008745227559e-07,-8.788624650584841297e-04,-4.854234590093385853e-04,-8.349183786874865218e-03,-2.080254655701652827e-03,-9.001047411352419009e-03,-3.266475276856237175e-03,6.868101284395742353e-04,-1.705917450111786105e-05,-3.750985226314668657e-06,-3.014584139699286701e-03,-2.669092703633163858e-04,-2.103538755226812740e-05
-8.739030958996938780e-04,-6.704367341669507062e-04,-5.536874158275387973e-05,-4.828012139392442510e-05,-4.093328107561884394e-05,-2.639674164768638131e-06,-2.391952502005239744e-06,-2.137585898157437976e-06,-1.876468270496208886e-06,-1.122230962189212662e-07,-1.035526099455543656e-07,-9.471999933599678127e-08,-8.572148147209553524e-08,-7.655319436449844680e-08,6.658228295904639743e-04,-2.212277726061183522e-04,-4.467439427773238839e-03,-1.086640716562750370e-03,-5.257939112889217607e-03,-1.747806191799382985e-03,1.707438405021071076e-03,1.050924603483681250e-04,5.929753084557285025e-06,-3.250662588485414561e-03,-3.080143326143935565e-04,-2.589127938375140382e-05
3.107150821868074177e-04,3.605210453231152013e-04,1.652734241391276497e-05,2.221467310582119024e-05,2.792936968574315519e-05,5.639456512025983340e-07,9.173530301670848442e-07,1.269537377107060768e-06,1.620330040970889801e-06,1.052287538053698048e-08,2.896191076452050917e-08,4.727414413065098398e-08,6.545474686668207800e-08,8.349897539447982760e-08,1.269187607617312114e-03,1.186417997644317819e-04,1.588331662989593681e-03,4.139932791272842526e-04,1.399952414908925673e-03,6.214301643736043186e-04,3.181119616131628837e-03,3.135292290759894595e-04,2.790350477166982624e-05,-2.406471941589766531e-03,-1.757658289921292644e-04,-1.145186246229151146e-05
8.019933742965060924e-04,7.149936878368555373e-04,6.032456901105702946e-05,6.283046899398937572e-05,6.462084035999704512e-05,3.282675222248944296e-06,3.689000947349306123e-06,4.057243939133399352e-06,4.388298173043471449e-06,1.498520123974463360e-07,1.816938251720378835e-07,2.115405011420862212e-07,2.394378386109339723e-07,2.654306662386234706e-07,9.898323247892609755e-04,2.347945521123767610e-04,4.100015143076023508e-03,1.018953845602502692e-03,4.467378349775860333e-03,1.603986748593038423e-03,3.970716655753468022e-03,4.814708086075522369e-04,5.253646232946692615e-05,-2.125295840585691900e-03,-1.422666108295938246e-04,-8.538959606612145747e-06
9.381842640715530373e-04,7.043940885028512119e-04,9.024922139010704857e-05,8.003011675459393963e-05,6.905382432052887339e-05,6.494076932155091702e-06,6.063581097233232421e-06,5.590091370698364150e-06,5.076970903280643045e-06,4.141504555022378584e-07,3.970110945006608240e-07,3.774515093103070821e-07,3.556512801222913572e-07,3.317814833458717195e-07,-3.193576612412381277e-04,2.310233770241647776e-04,4.796638012350083399e-03,1.161289190623698061e-03,5.771708123874164792e-03,1.876368528143090462e-03,3.679342194214315145e-03,4.058570228028363612e-04,3.979909605116848672e-05,-1.860733852062231367e-03,-1.064906316634730248e-04,-5.302853156564342889e-06
1.779339864864075763e-03,1.395080363527141914e-03,1.838114592541505567e-04,1.604284073143233316e-04,1.379711338934945693e-04,1.424322647853202645e-05,1.285340286587893576e-05,1.151885132147752993e-05,1.023807125406587585e-05,9.811849598193934064e-07,9.000208498310438151e-07,8.220929405124193004e-07,7.473079512490556037e-07,6.755742200484168423e-07,-5.254380104769435650e-04,4.574860695362763718e-04,9.097441486423701179e-03,2.215294705079405482e-03,1.075479520020142070e-02,3.558679729728147188e-03,3.879489368877083681e-03,4.414635021430316484e-04,4.472292008272360904e-05,-1.111795319434396960e-03,-4.138570014497640337e-05,-1.426775846746920735e-06
2.967221771547426563e-03,2.444728076769309404e-03,2.704398821729227416e-04,2.388559849717196946e-04,2.095987898583352260e-04,1.863355213403311051e-05,1.682639440622398663e-05,1.514168762243384223e-05,1.357288497506405382e-05,1.149900619948197072e-06,1.049885717868576027e-06,9.562588711914269532e-07,8.686860031411232973e-07,7.868488201366966016e-07,-4.072561696645358303e-04,8.034301545780046360e-04,1.517017494003164782e-02,3.723034843880704964e-03,1.740723167061754631e-02,5.934443543094847923e-03,4.672643739159581394e-03,6.224129209016314576e-04,7.444518496398085463e-05,-6.201751363640559426e-04,-1.860113374897562325e-05,-5.552613209046309570e-07
3.592978408568135631e-03,3.023965468116539441e-03,2.730100894488938926e-04,2.503740998025414332e-04,2.286837555677241152e-04,1.557005043561997316e-05,1.466734597266373126e-05,1.380171603320372282e-05,1.297299635893236458e-05,7.899063968730530183e-07,7.538321281644638985e-07,7.192115299875583937e-07,6.860373981006434012e-07,6.543031093419282262e-07,4.813048586598256406e-04,9.954420024309608428e-04,1.836836647420925575e-02,4.525395394554850362e-03,2.071076498307317104e-02,7.185956817136275598e-03,6.045527935562388169e-03,1.009026969874388590e-03,1.497884919144799984e-04,-4.708383155236589655e-04,-7.061532908135836567e-06,-6.453989238194888715e-08
2.964310551481929949e-03,2.477983510014495488e-03,2.285616608548885083e-04,2.131755056999007011e-04,1.977266347854238617e-04,1.322083908414433147e-05,1.275629566441950969e-05,1.229305775585068731e-05,1.183191276003724814e-05,6.799433593382305207e-07,6.669596852008397772e-07,6.541691541841926503e-07,6.416063209477420719e-07,6.293077038433395071e-07,6.901346720438912563e-04,8.151538464702732080e-04,1.515449433791289657e-02,3.729409123781234764e-03,1.715581844507869935e-02,5.928621102963860766e-03,6.203376655793749195e-03,1.075774692337583358e-03,1.658580617086650435e-04,-1.020594364400312978e-03,-3.266946815680032886e-05,-8.116626389066551635e-07
1.450837919653941502e-03,1.255625629519376094e-03,9.863423970986681536e-05,9.295282253015504416e-05,8.751695933301167777e-05,5.037396335523219222e-06,4.864080052340120786e-06,4.697628401126398209e-06,4.538614338857903101e-06,2.290481058520327290e-07,2.233510773040786746e-07,2.178074036835210376e-07,2.124319087287514034e-07,2.072406459486575568e-07,5.919791806996456407e-04,4.137352229920053764e-04,7.416889624618782338e-03,1.835781025100330756e-03,8.205915993248049170e-03,2.901675839307892111e-03,4.611958275822987049e-03,6.384308245298397477e-04,7.937797296892193843e-05,-2.491106252098086640e-03,-2.001475880888228852e-04,-1.467446672987732345e-05
3.421194145628704639e-04,1.813887909529046183e-04,2.246346511955355418e-05,1.479518806860985583e-05,6.196916286542632083e-06,1.107240046074140544e-06,7.695411035281507960e-07,3.961689312722206860e-07,-1.486270275782478368e-08,4.855517639279606783e-08,3.437510202004620717e-08,1.883806863308389431e-08,1.870455838925001296e-09,-1.660461662427587394e-08,-1.163731470608957499e-03,6.011852379434474004e-05,1.748947842318128269e-03,4.071218325669099798e-04,2.366861949165296759e-03,6.842388291257355069e-04,3.618351050138246539e-03,3.904088525068039398e-04,3.780639175315490314e-05,-2.981148644930244930e-03,-2.692257447324399402e-04,-2.128602089879147203e-05
8.107362700889480037e-04,6.222184383033047949e-04,4.911980848212452514e-05,4.175889233061205248e-05,3.416088758717699954e-05,2.240711441589950710e-06,1.968970586994216294e-06,1.688454315759227809e-06,1.398957934866161649e-06,9.119494444629279157e-08,8.151708272280554107e-08,7.152585622741424635e-08,6.121397830996395903e-08,5.057401303188866058e-08,-7.459504274875544683e-04,2.055254353919404862e-04,4.144484225290986749e-03,1.008323701608644001e-03,4.872460505598887742e-03,1.621472540177896007e-03,3.447163329454531848e-03,3.502728900303326881e-04,3.190733719196451999e-05,-2.297299451529569853e-03,-1.638603635072459171e-04,-1.037913643625739119e-05
1.409004305062897195e-03,1.216262764699491301e-03,7.438270782660798882e-05,6.925755248651483482e-05,6.435681906614493719e-05,2.948809890490196308e-06,2.811354351598266563e-06,2.679424119074798151e-06,2.553681222552611144e-06,1.040455172021804240e-07,1.003299726358246367e-07,9.674876382440779945e-08,9.331882409613916614e-08,9.005809558914402426e-08,1.765174369269817412e-04,4.018767941298766167e-04,7.202620488075503480e-03,1.783438241747675301e-03,7.933788545036816672e-03,2.818008610125805231e-03,3.500479600145227702e-03,3.553211025894067185e-04,3.211739259995150864e-05,-1.543281646582993823e-03,-5.823744474705601490e-05,-3.002905046713258880e-07
-3.380789768427908040e-05,-3.626498385157501513e-05,-3.710553776043630378e-06,-4.141668253446596868e-06,-4.551888993226260055e-06,-2.124755427842515890e-07,-2.345107117448359193e-07,-2.567506813650736899e-07,-2.790253434769603605e-07,-9.450884401525035772e-09,-1.033102898447783104e-08,-1.123640942353354350e-08,-1.216394632369855583e-08,-1.311005694173688958e-08,-1.564285222576886070e-04,-1.183884995888318708e-05,-1.728578018785390490e-04,-4.426088074386603545e-05,-1.677427407929794976e-04,-6.761579536858851845e-05,2.775880187215647166e-03,2.338053107395746848e-04,1.784134411292761342e-05,-3.164052263177060970e-03,-2.938004555474359137e-04,-2.387337654942011346e-05
-2.239332597471600100e-03,-1.911025531136445379e-03,-1.061825332507471283e-04,-9.963464076869960376e-05,-9.286365099358566606e-05,-3.776857167105451313e-06,-3.649173418917987696e-06,-3.517244029896283167e-06,-3.381174556159941364e-06,-1.194384290401352880e-07,-1.170193060360544690e-07,-1.145220719415542050e-07,-1.119505118714114363e-07,-1.093089858241514521e-07,-1.174774739901582668e-04,-6.318908268807629401e-04,-1.144690493720324463e-02,-2.830105113286896651e-03,-1.266428917857059279e-02,-4.478665194943196731e-03,1.319273077042684445e-03,5.263559148723995153e-05,1.663608629333246593e-06,-4.982353715380898745e-03,-6.917166260274660748e-04,-8.538200795555460777e-05
-3.566413157342000588e-03,-3.064809302855824556e-03,-1.931263600706538289e-04,-1.797582351508205235e-04,-1.666451967925303655e-04,-7.851860289117497442e-06,-7.492995686632758073e-06,-7.141727366594404644e-06,-6.798129274838573067e-06,-2.840622010477548249e-07,-2.743570550082071543e-07,-2.648757579789886508e-07,-2.556204324492882326e-07,-2.465933410441301877e-07,-3.885810485966464944e-04,-1.012428207737003927e-03,-1.823106659499670879e-02,-4.510756920924884408e-03,-2.014411919317426330e-02,-7.132826314683992502e-03,3.442406703502405921e-04,3.684877663385347943e-06,5.394604596540816066e-09,-5.903391388594573207e-03,-9.473325124961450797e-04,-1.353045721005302160e-04
