-2.680351482487528100e-04,-2.344526392098283626e-04,-6.965988476254707896e-06,-6.692383525182445740e-06,-6.387145656300255214e-06,-1.358017886399038639e-07,-1.344378489769150276e-07,-1.326378884783227779e-07,-1.304070247464075693e-07,-2.353616623839661379e-09,-2.365427082064292900e-09,-2.371229788861040110e-09,-2.371094894753233740e-09,-2.365091872751085263e-09,-1.591014778717578237e-05,-7.779764100778806897e-05,-1.370018351359160273e-03,-3.403827271207963208e-04,-1.481520943827880493e-03,-5.360702964975273040e-04,1.129219783317492783e-03,3.799440881959961536e-05,1.141565727886278189e-06,-1.698224963466600686e-03,-8.430349696528695194e-05,-3.732343135394495555e-06
-4.043708966335567145e-04,-3.665816459352337327e-04,-1.010820366331415976e-05,-9.794822039224533843e-06,-9.469146734613400948e-06,-1.896070471761209900e-07,-1.876202517452379496e-07,-1.854847757716851586e-07,-1.832002779123414622e-07,-3.163001409214260527e-09,-3.161632147197802252e-09,-3.158463223917979996e-09,-3.153490586418626802e-09,-3.146710169733272216e-09,-1.202329561372046315e-04,-1.216700703321745383e-04,-2.066868827461407470e-03,-5.164674655463789539e-04,-2.185878584713490339e-03,-8.087417932671026955e-04,1.210535064643523603e-03,4.358620434178303615e-05,1.401077771305525801e-06,-1.944106155038543985e-03,-1.097133759679834556e-04,-5.512803347565381300e-06
-5.799635710500400084e-04,-5.448005983093837145e-04,-1.366444734878536154e-05,-1.326582299976552826e-05,-1.290465552319365121e-05,-2.414884284616065814e-07,-2.369785925588454152e-07,-2.329093791179326715e-07,-2.292779388478713611e-07,-3.794019498468328210e-09,-3.743109949773630751e-09,-3.697384024443589047e-09,-3.656808482472890109e-09,-3.621350404899415825e-09,-2.791417766753925139e-04,-1.808860935884081575e-04,-2.964363139337934661e-03,-7.451164058609338224e-04,-3.061826362950271097e-03,-1.159927142100074379e-03,1.048705476206938936e-03,3.264919580883812294e-05,9.057652087217362055e-07,-1.873118442831390052e-03,-1.003704859291805636e-04,-4.743209987763573606e-06
-2.455511067350647910e-04,-2.269511522479520412e-04,-5.611903248462797979e-06,-5.399016186508186260e-06,-5.194247619858204690e-06,-9.618397602137996045e-08,-9.375315282759125277e-08,-9.141404729275103649e-08,-8.916498812907584442e-08,-1.465226557412529925e-09,-1.437538617656663949e-09,-1.410885854136981288e-09,-1.385249300570940462e-09,-1.360610253576258092e-09,-7.103974202134384630e-05,-7.536291138930460265e-05,-1.255080078919940893e-03,-3.146434590429474012e-04,-1.309913271644135143e-03,-4.911022134701473630e-04,1.060236405760780652e-03,3.312423416506565072e-05,9.201085800882413338e-07,-1.436582612224078124e-03,-6.007752370152878555e-05,-2.233661137092968060e-06
1.235998313463426853e-04,1.193181710958398056e-04,2.747402049712797991e-06,2.741414881528377676e-06,2.740753708032650875e-06,4.569547439396735747e-08,4.615012555220699312e-08,4.665874669993945511e-08,4.722003666248332135e-08,6.738206936366433441e-10,6.853804317423307640e-10,6.974737587376950581e-10,7.100865702654811340e-10,7.232049826958990760e-10,1.103400818370332478e-04,3.962104034353747641e-05,6.317516731154969919e-04,1.595343630184264570e-04,6.400759637979161910e-04,2.471996626927019589e-04,1.446158424325970967e-03,6.092789978966575080e-05,2.277505154156506768e-06,-1.248885941807261228e-03,-4.577521008690109698e-05,-1.492361259875078068e-06
2.640278743043742988e-04,2.394211169129689947e-04,6.256275275038525515e-06,5.967769071439447463e-06,5.682659685889583655e-06,1.111788590929482445e-07,1.078011603240081531e-07,1.044618757894186091e-07,1.011606312922259299e-07,1.756121908487910490e-09,1.716638366104856081e-09,1.677587598458841600e-09,1.638965421662893226e-09,1.600767690095586606e-09,3.090712716573035951e-05,7.949257963061370606e-05,1.349524231969359469e-03,3.372597389671958294e-04,1.426276086043880113e-03,5.280557486087402493e-04,1.559910844195302494e-03,7.072721794849147784e-05,2.849270110409218741e-06,-1.141229427487313024e-03,-3.843399191661393951e-05,-1.150613911822901406e-06
2.865690809715724105e-04,2.560212247191300168e-04,6.898193901391468222e-06,6.482471544781135783e-06,6.072316337884437653e-06,1.245316161914159230e-07,1.189565171067142988e-07,1.134536665009672315e-07,1.080223400852470918e-07,1.998245622693071494e-09,1.924346824022173357e-09,1.851379762544603024e-09,1.779335227798533069e-09,1.708204090381325481e-09,-3.171203304926442645e-05,8.500438568971726639e-05,1.464741040846541083e-03,3.651769786569081591e-04,1.562737048207635173e-03,5.731381619431573978e-04,1.503914330196319364e-03,6.570797171444976237e-05,2.552120223058970725e-06,-1.069005799860085759e-03,-3.379081277033845875e-05,-9.496489556700896750e-07
3.113628910316519225e-04,2.864880257219617229e-04,7.371881386447158558e-06,7.053581621992572516e-06,6.748939258704628693e-06,1.309054929974305337e-07,1.268546967721141692e-07,1.229675659761864168e-07,1.192418053472884423e-07,2.066291885818242024e-09,2.014983332723206946e-09,1.965635898283387006e-09,1.918222234411129862e-09,1.872715276916828389e-09,6.936341022604347595e-05,9.512253386773571965e-05,1.591467329251740944e-03,3.986657688633377756e-04,1.666416182998235480e-03,6.227257820632873652e-04,1.514164809987367244e-03,6.667390849612128570e-05,2.610577088211602746e-06,-1.053774041162102099e-03,-3.281172328767257456e-05,-9.087238265897691448e-07
2.742534408908562315e-04,2.504617983306001942e-04,6.507516911103248226e-06,6.223505409023430873e-06,5.946789707088005457e-06,1.158093997914208202e-07,1.124193921543244679e-07,1.091156959879633093e-07,1.058975096688606044e-07,1.831993088510424642e-09,1.791533651765318448e-09,1.752095284779966612e-09,1.713668498298184535e-09,1.676243868014180335e-09,4.931968740860825928e-05,8.315819112770935450e-05,1.401790285692371216e-03,3.507225018993964812e-04,1.474895023793662725e-03,5.485068817817306775e-04,1.576473641689371888e-03,7.225316234303204408e-05,2.942936134078402447e-06,-1.154822997050765528e-03,-3.934928855469858714e-05,-1.191969877358780369e-06
1.464148490723044471e-04,1.270626935181281495e-04,3.483992840695187770e-06,3.255449653162085905e-06,3.020174219840246601e-06,6.217677019866335988e-08,5.947839978731071524e-08,5.669921007113386442e-08,5.384026380812095394e-08,9.863340795708574809e-10,9.544828376117966352e-10,9.216613958117317841e-10,8.878824756538492597e-10,8.531586941330849978e-10,-4.607709386448329697e-05,4.218710578785480237e-05,7.483696981152002277e-04,1.857288780412938824e-04,8.124013134217799876e-04,2.928296981446452149e-04,1.458888355125619648e-03,6.195158218431859331e-05,2.335011293277716984e-06,-1.200760822412368393e-03,-4.246524451381343329e-05,-1.334956297964983236e-06
8.221076444199482657e-07,-8.605044546439436675e-06,2.072290988637929702e-07,1.766225628573951566e-08,-1.751826350001214836e-07,6.958647624160850314e-09,3.794914922096908721e-09,6.025792666139271219e-10,-2.617631661125337594e-09,1.607431122191820717e-10,1.124420093398103367e-10,6.392170646973613383e-11,1.518981069910007786e-11,-3.374616704273047394e-11,-1.342101843453888388e-04,-2.858648026142175728e-06,4.205626386589046001e-06,-1.080840104761022352e-06,4.002044223189909003e-05,1.644215288791595325e-06,1.219765930438501894e-03,4.305860776554575585e-05,1.333160697955088141e-06,-1.233139212614867402e-03,-4.470202132091632551e-05,-1.442819852293520201e-06
-6.593646369604044084e-05,-6.244196966196388990e-05,-1.349454435798143421e-06,-1.363278529295099158e-06,-1.374884620983466943e-06,-2.044791214011753738e-08,-2.122691492587976467e-08,-2.197303870543163026e-08,-2.268688768426949193e-08,-2.709189994870518841e-10,-2.869948463629018948e-10,-3.026086928686687838e-10,-3.177682102975590119e-10,-3.324809681714463279e-10,-5.600032851958008928e-05,-2.073788647097797445e-05,-3.370166127006301270e-04,-8.483757729889308472e-05,-3.457344874065182427e-04,-1.318729273920706902e-04,1.111204357042922322e-03,3.593530821412400987e-05,1.023028922935904997e-06,-1.243931803682520043e-03,-4.528882611658193900e-05,-1.466820799827507820e-06
1.660046342269875836e-05,2.014984520391165345e-05,4.872762667458816101e-08,2.156002661498126101e-07,3.737525018899988935e-07,-5.006883078463016585e-09,-1.588478761289761659e-09,1.709026229515389826e-09,4.887608755051976489e-09,-1.680910799017857838e-10,-1.109368958660663258e-10,-5.541695850338894576e-11,-1.505966976815763797e-12,5.082107166527139736e-11,1.067593358544957974e-04,6.695911224392424199e-06,8.484326449773461464e-05,2.237807003523147454e-05,6.970702580713769234e-05,3.320092684540272088e-05,1.351016197530521259e-03,5.356597267347584741e-05,1.892193529867294817e-06,-1.258838906818753305e-03,-4.637225818062978443e-05,-1.519352745334084208e-06
2.327811269126977916e-04,2.206782077144585114e-04,5.347109843106731486e-06,5.303483656347729181e-06,5.264345712657563062e-06,9.173804944157982483e-08,9.251640984935228964e-08,9.333104882321347335e-08,9.418097900399575022e-08,1.392347655552554428e-09,1.418353953818154644e-09,1.444573118495088958e-09,1.470995458273921831e-09,1.497611445723665873e-09,1.694529253684091269e-04,7.326809704496470592e-05,1.189809673895912169e-03,2.995300098448799029e-04,1.221027191343397903e-03,4.655622538254113041e-04,1.572296090447949414e-03,7.222279832754056319e-05,2.953539647437715399e-06,-1.180337115101941703e-03,-4.099747085462970760e-05,-1.265541760443006140e-06
4.473326290931918655e-04,4.150386182749318548e-04,1.124853238686121770e-05,1.079793340174339754e-05,1.037960451714316284e-05,2.121404005412311710e-07,2.059154274466342411e-07,2.000985196277973413e-07,1.946860230137952859e-07,3.556307943386041111e-09,3.471014774448787377e-09,3.390881619390694169e-09,3.315862324915104056e-09,3.245911123183924923e-09,1.467450266996218888e-04,1.377719549507346107e-04,2.286461236401633994e-03,5.735020283918427358e-04,2.382651914009634424e-03,8.946652581863681186e-04,1.768099796212296805e-03,9.072684943519650994e-05,4.138305483385949215e-06,-1.149066037540202954e-03,-3.912266266101423927e-05,-1.184257751012777901e-06
4.068442272016332224e-04,3.713497129005031549e-04,1.003612189953911303e-05,9.546429508178255207e-06,9.079202052064038725e-06,1.857125371388933969e-07,1.790321544157821504e-07,1.726241388088240806e-07,1.664911297437096149e-07,3.055200609917379530e-09,2.964899319970507535e-09,2.877900135961936234e-09,2.794235064783604897e-09,2.713936376950289970e-09,5.822769580235507419e-05,1.232808846231950078e-04,2.079508248058459935e-03,5.202163898893429192e-04,2.189576940365555325e-03,8.136884544032759858e-04,1.872478332965044111e-03,1.016633556371283675e-04,4.910286009493303293e-06,-1.317331612911250976e-03,-5.139345544150367097e-05,-1.784736731236492002e-06
1.844871107975266412e-04,1.592494286407456253e-04,4.264697300496369736e-06,3.876290965045619286e-06,3.486735059236244500e-06,7.396143585954533056e-08,6.830593958214566077e-08,6.262128848101767702e-08,5.690768350841132747e-08,1.140531089170127003e-09,1.061097906482564353e-09,9.811370957430920884e-10,9.006491146801420517e-10,8.196344779325829232e-10,-1.081497262997730205e-04,5.289013542021267186e-05,9.429659181703261553e-04,2.338417758557611605e-04,1.026630221952711365e-03,3.689742215950532283e-04,1.769722911987658617e-03,9.096302808119629331e-05,4.158868838531338623e-06,-1.525166868437386782e-03,-6.848498191440886211e-05,-2.736892183710763262e-06
5.816858617987334754e-05,4.387679156846727895e-05,1.303749594802584914e-06,1.115821355500294121e-06,9.142522933549698333e-07,2.191326979418841999e-08,1.948773329599966015e-08,1.690386908243665933e-08,1.415920452406490940e-08,3.273498819076328597e-10,2.964917613508359944e-10,2.637967249673484405e-10,2.292363350527267013e-10,1.927818322915311246e-10,-1.045852155108807635e-04,1.457497960739494397e-05,2.973153498856232228e-04,7.229442569288839254e-05,3.473957510023136311e-04,1.163371723597323836e-04,1.670087065884335534e-03,8.106820510556631031e-05,3.494885463847634853e-06,-1.548660309475181039e-03,-7.023234511372155068e-05,-2.830601298488554097e-06
1.020143534805233919e-04,8.800135186505677167e-05,2.314619769959522594e-06,2.213583724443116931e-06,2.098042016580133732e-06,3.938582030684236530e-08,3.890634882969435772e-08,3.826375979759138629e-08,3.745707328172369025e-08,5.956992316585447977e-10,5.979343649236906527e-10,5.983352582125057121e-10,5.968908862010118689e-10,5.935901650978555961e-10,-1.515965847127039717e-05,2.921768667336287320e-05,5.214234436385471478e-04,1.292905922043381163e-04,5.677458407690990153e-04,2.040287069610610682e-04,1.643549260672665319e-03,7.866796571994010272e-05,3.348888730150351119e-06,-1.414329183481383059e-03,-5.867822638041443758e-05,-2.164634299734342419e-06
5.098143082646333646e-05,4.183765147327694222e-05,1.089875335322987567e-06,1.041093032038580657e-06,9.783368242182765568e-07,1.729413926746186687e-08,1.741622045560278566e-08,1.737046721990935663e-08,1.715791697249880942e-08,2.408093522624514909e-10,2.504865108235447344e-10,2.581480958885782750e-10,2.638065774099721921e-10,2.674743525327206383e-10,-2.128631724295036026e-05,1.389174278243668433e-05,2.605788483570981376e-04,6.412979278490651134e-05,2.916103277861492246e-04,1.019628616529329613e-04,1.454331460386194775e-03,6.173206628774346701e-05,2.327628477900670276e-06,-1.311042561460195720e-03,-5.040878294519022363e-05,-1.722202646316648093e-06
-3.767502934852261622e-05,-4.884732101426164939e-05,-8.348535462968131429e-07,-9.672586286028247655e-07,-1.119997485751283661e-06,-1.380361637708926676e-08,-1.537798095805772534e-08,-1.719356250296349314e-08,-1.924525349854640645e-08,-2.016634994458201986e-10,-2.204452910719933037e-10,-2.420881520757336136e-10,-2.665315116041805349e-10,-2.937156684760136996e-10,-1.658533998533705603e-04,-1.622045494817650685e-05,-1.925670644536887390e-04,-5.146132828733859842e-05,-1.482346596996669819e-04,-7.535005869705629130e-05,1.228268492944303673e-03,4.423627211296160002e-05,1.419286149969980579e-06,-1.229628694904848262e-03,-4.440018904565010084e-05,-1.424868183050925315e-06
-3.564518149857794169e-05,-4.412665164008284027e-05,-6.384428244237104624e-07,-7.707638374042417062e-07,-9.120434954615861894e-07,-7.780453488004913140e-09,-9.739516767112633606e-09,-1.179445690262964157e-08,-1.394150420371182823e-08,-6.809844496218233964e-11,-9.610440584814942094e-11,-1.251248089414025841e-10,-1.551173109733682304e-10,-1.860405525341398542e-10,-1.462337571493076138e-04,-1.465838634194923046e-05,-1.821890766691702801e-04,-4.822272653270866932e-05,-1.477457370761148941e-04,-7.129036299717789269e-05,1.066544485570441059e-03,3.340778008891091480e-05,9.326006184505676271e-07,-1.105478630771050642e-03,-3.585459218168977202e-05,-1.032555256371210680e-06
3.981913700898143680e-05,3.561463189108869036e-05,1.070269843215856739e-06,9.755116882622086444e-07,8.862205298969616391e-07,2.110386566806096186e-08,1.946373046524729356e-08,1.789801606562607226e-08,1.640474476798454187e-08,3.637638723538161206e-10,3.383821345052077740e-10,3.139908371547471441e-10,2.905649935820437861e-10,2.680801289073375573e-10,-1.994107713019534212e-05,1.182251119346323400e-05,2.035297622442354317e-04,5.074548480578383201e-05,2.172588588558953780e-04,7.963827401796840302e-05,1.018903342870626245e-03,3.042688252767606681e-05,8.080906843171331835e-07,-9.831737787449916152e-04,-2.828440143074604807e-05,-7.202180875338431193e-07
-1.200023279605538632e-04,-1.118943208024710911e-04,-2.476653816227193411e-06,-2.426976113919962351e-06,-2.376545351080378668e-06,-3.811691624585365169e-08,-3.803487052005201232e-08,-3.793432453097758302e-08,-3.781562667886430225e-08,-5.179591649443845536e-10,-5.225028012252038638e-10,-5.267260331305539459e-10,-5.306343844982891594e-10,-5.342333433299436804e-10,-5.850375286725606472e-05,-3.716654185339055580e-05,-6.133602246615210175e-04,-1.540058973919430094e-04,-6.358677807888754238e-04,-2.400046559211050159e-04,8.944790209428799162e-04,2.362043681389831959e-05,5.570163901284741209e-07,-1.111386265452315092e-03,-3.606670221001011354e-05,-1.039694475903153269e-06
-3.582807109852222940e-04,-3.298406449603262210e-04,-8.221424630431340043e-06,-7.785223586467781805e-06,-7.370874128587096514e-06,-1.413894243885491528e-07,-1.351676186817820607e-07,-1.292147697356063108e-07,-1.235236350244685991e-07,-2.159928058258759630e-09,-2.075068372724686128e-09,-1.993494501431728558e-09,-1.915120940450959793e-09,-1.839864007458097934e-09,-3.008242571636695825e-05,-1.095389079719170607e-04,-1.831273109669261101e-03,-4.587996592843353186e-04,-1.916299045837317663e-03,-7.165614219704362397e-04,7.496992120294463475e-04,1.662018729103318705e-05,3.273315341463612180e-07,-1.239191219986651889e-03,-4.459090200813020752e-05,-1.427134778516767617e-06
