x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.685173,0.267078,0.5963906138786115,0.5198609930812381,0.07165697018529649,0.03317224783833117,-0.5564977811900462,0.7260842954659453,0,0,0.5963654268963157,0.5196028588513957
0.711702,0.276724,0.5854528806376038,0.5255866759252967,0.06852480884750323,0.04932937302054574,-1.2681804079095471,-0.421256132754344,0,0,0.5855073001436817,0.5257060373671592
0.658643,0.257431,0.6076889282849152,0.5145443911533221,0.06673902821968669,0.0449603449639846,1.9400969192284732,1.704122745693759,0,0,0.6074792929248053,0.5142519412642372
0.688938,0.241728,0.6025860698282486,0.47814629398999386,0.0647241787421482,0.03954168003320047,0.18005792967734635,0.6806338895271047,0,0,0.6025125367792541,0.47791246694124045
0.719234,0.226025,0.5960888615809381,0.4435063470591558,0.06413928759163579,0.04663846601776767,0.05472229336334066,-0.5112607892598929,0,0,0.596252909135438,0.4436071792781365
0.1385,0.223775,0.5142596024088562,1.0501095417421311,0.0841399150608435,0.10965999249989976,0.3438086426665876,-0.8195443990111073,0,0,0.5123692474886034,1.0472425600731317
0.117779,0.213103,0.4948797323741019,1.0962497319560498,0.0787087142757603,0.09681597277599872,-0.8353175109943045,0.3520771618692464,0,0,0.4888144953925999,1.093308169674908
0.101787,0.230105,0.4350838768295944,1.1510336643550545,0.06185720565293762,0.11507359655715808,-1.2446538022459208,1.0305710174129956,0,0,0.4175943478650296,1.1728699908685496
0.0970592,0.202432,0.4647499448619783,1.1466746178921312,0.08590248424422686,0.09298717896677465,0.167617567048417,1.153787787533389,0,0,0.4643012727133056,1.141020806234719
0.106515,0.257778,0.40215999260544777,1.153585861902684,0.059083472263854464,0.11242362729257936,-1.704759422516133,-2.718305930349274,0,0,0.41404480120313514,1.156294250895101
0.0857951,0.247107,0.3613875180017203,1.182738370494917,0.022207230345877568,0.12783807703864447,-2.3584023470246684,-1.358102463822064,0,0,0.35653833650835176,1.1823499716021453
0.076339,0.191761,0.4172022435814142,1.1973336334340274,0.06106313032577804,0.11129812743038148,-0.09201803763403404,-0.7833775350629678,0,0,0.42694268454792655,1.2011660998540992
0.599206,0.604197,0.46963006076111924,0.8631636763821007,0.05344178930583032,0.08349768218257612,1.6780895895074364,0.04072654713471735,0,0,0.4695453551400952,0.863176446627168
0.582822,0.632471,0.4595082945888862,0.8815014371502912,0.04308673443212396,0.10324647770287852,0.014319977148513628,-0.8235762738451059,0,0,0.4595309371898219,0.8815371593359103
0.569136,0.611778,0.4613893700989138,0.8774217687314376,0.046213049892246394,0.09797617568113592,0.6485316575433053,-1.4325165137440976,0,0,0.46127909525349886,0.8775748874878213
0.0226308,0.304409,0.08149795746430755,1.2273274082690477,0.014182189477865424,0.1322735029291033,0.49809953245327776,3.4961260497734514,0,0,0.07941732867538524,1.2235797549457115
0.0226308,0.272266,0.09161225706338882,1.243770411470905,0.01408407627391528,0.13475521679129354,0.26884295484252974,-0.691699170163318,0,0,0.09127972646753178,1.239651789720788
0.0452616,0.283819,0.16624504118226469,1.211652581114322,0.029120030198281906,0.12634572614744763,0.7686753636382272,2.3264273563139426,0,0,0.16759362289438792,1.2131905242448364
0.0226308,0.240124,0.10297306696884334,1.2540938556194305,0.012215666023891736,0.13892754647915062,0.9862018032075203,-1.0817736595392091,0,0,0.10618583175998166,1.2558126070646543
0.0678924,0.263228,0.272544962586835,1.198447419796139,0.049150934820635366,0.12113095082366689,0.7946529947955305,2.779263758023731,0,0,0.26787706211502743,1.1978697670845389
0.0226136,0.444336,0.04715959553141147,1.1583118119160645,-0.020346677708331373,0.1242463998640808,-0.18196622021682263,0.02758362427357497,0,0,0.04783518674293152,1.1593390301479412
0.0226136,0.476479,0.04404275014530867,1.1462312329094857,0.018497525066211995,0.11830845853877392,-0.25176882176292104,0.5909574607443345,0,0,0.043455461522154445,1.1463344810211091
0.0226136,0.412193,0.051305016269907355,1.1723472025478259,0.01324538403669334,0.1261490678111654,-0.4455981254120056,-2.270702020856774,0,0,0.053104633443700255,1.172983321348626
0.0452272,0.435101,0.09603776270523667,1.1552699025487527,0.007761173962256285,0.12649555541421886,0.6540585344161354,-1.544963740274241,0,0,0.09528044769809456,1.154045531746522
0.0678407,0.458009,0.13075467315502465,1.1367956982576288,0.03191203459505798,0.11626278478338305,-0.011194779131473709,-2.010966609899967,0,0,0.13030519851149,1.1366203521645872
0.371639,0.477644,0.45804346549266484,0.9169329100113828,0.03157646481580234,0.13411822455233757,-0.6297436086488695,-0.6249130934943281,0,0,0.45827597318282254,0.9169508029930908
0.35179,0.446303,0.46983020938932896,0.9154757973010419,0.03290631312505288,0.1251633510729322,-0.7728987491684158,0.2056567083297267,0,0,0.46972463491398553,0.9156901917326908
0.3828,0.456995,0.47604241833323613,0.8971064020734048,0.052367169415673535,0.14952949633717516,-0.19174795223841912,0.8139189933142886,0,0,0.4760464392802464,0.8971903976910014
0.45432,0.97853,0.37324406174593605,0.9970612254473963,-0.02986574537983122,0.1107733377800346,1.4217613447664588,0.0915750947294569,0,0,0.37320930909250727,0.9971756571038235
0.48557,0.97853,0.3875206347947824,0.9963071932870662,0.005085840430046895,0.10591971344064977,-0.7797207698945207,-0.21583027032257007,0,0,0.38767858404598393,0.9963629448642993
0.42307,0.97853,0.35784926071210066,0.9978313666524627,-0.025417866503368854,0.09313323655585347,0.32850472203582726,0.60874358609464,0,0,0.3578319836723272,0.9977524834381747
0.439889,0.95706,0.36685141034104163,0.9948109978759021,-0.015765880365253837,0.10979301353020164,0.8153523065046464,1.096877050299483,0,0,0.36691456704579534,0.9947339085497235
0.456709,0.93559,0.37592624971512123,0.9908782442325901,-0.006290769247185857,0.1213486047041412,0.6810086078390398,1.9561834430081857,0,0,0.37577974295901134,0.9907968194164632
0.978399,0.42398,0.5030786410443397,0.6469509668140745,0.05602803634152664,-0.017067607241683103,0.2142214017286648,1.6815060538410975,0,0,0.5031085851212146,0.6468871659397029
0.978399,0.45523,0.5022813751002104,0.6748811724146435,0.050605151546978526,-0.00627563459837388,-0.1832900609066712,1.2499216744954467,0,0,0.5022737582009542,0.6747990234778306
0.956799,0.44171,0.5052634081566794,0.6647099321780843,0.07470748058069354,-0.004218358263252675,1.3484151240028552,0.7194304652013983,0,0,0.5051672479775101,0.6648406915860156
0.978399,0.48648,0.5017174958902615,0.7007710197437973,0.051202555432783285,0.011942765994199522,-0.19023355668501551,2.399322765467282,0,0,0.5017010492778109,0.7006817369681612
0.935198,0.45944,0.5067092312901877,0.6828525319506298,0.07115477751118425,0.0022665414950440166,0.923370790939515,0.35380222640490894,0,0,0.5065934456624483,0.6828937417345297
0.601859,0.417042,0.5406560171250021,0.740212533128215,0.0696358990567858,0.10598084623975045,-2.2794788806512756,-1.1764659052504456,0,0,0.5405744199513958,0.7402422071048603
0.635573,0.427829,0.5357510014582658,0.735034597790218,0.05964169401906361,0.12955434543576727,2.475529203849192,0.573643718637662,0,0,0.53571238243974,0.7348435348056118
0.612325,0.439431,0.5302068210294237,0.7546816088579362,0.060119868161845336,0.114005205612,0.07571613613865934,0.03215027133407489,0,0,0.5301693925817591,0.7546822106884109
0.680941,0.714533,0.46436484904552344,0.890909209549136,0.037020506747087456,0.12264472914108591,0.2587317499136432,0.5320575618972256,0,0,0.46440089613400687,0.8907270000896713
0.651754,0.709805,0.45964222235488705,0.8950884166697506,0.046036014642453216,0.11957378525884188,1.6727450882769723,-0.2635744400514284,0,0,0.45960706469832696,0.8950862318226818
0.635821,0.723987,0.4544035326689482,0.90444538990414,0.03806944179979288,0.12711872577231276,0.8896842984551511,-0.3596176301190468,0,0,0.4544153952717824,0.9044339483728435
0.622567,0.705077,0.4546266006800579,0.8996220619883388,0.04146755881756503,0.11293623480179704,0.2234147172819334,0.560333734966889,0,0,0.45447788321015753,0.8998001654949245
0.649075,0.7428979999999998,0.4545364271616563,0.9093477053102106,0.0392116547610899,0.14285119408902203,0.8140636650888488,-1.43786730022466,0,0,0.4544824166343604,0.9093584199527256
0.0405335,0.224003,0.20459353178739548,1.2380902355071157,0.007487919162427192,0.1380930939554048,-0.16311274206315396,2.1134835215264047,0,0,0.20290242620318968,1.2406810225043938
0.0584362,0.207882,0.31743819871917367,1.2273499029688537,0.011480505036631781,0.13375355643163722,-0.3254645719596993,2.195485260259033,0,0,0.31271588958792207,1.2217327862630756
0.0631643,0.235555,0.2963185138069093,1.2103776363655925,0.04267578818106799,0.12283362123111095,1.5266764935573107,2.0909780684696955,0,0,0.29290943788456214,1.208459361866342
0.981323,0.798647,0.49808527977074846,0.8997574421409809,0.04925525630070093,0.04551619340209533,-0.4519534316238527,1.2192729603732744,0,0,0.498083689202414,0.8996028240882004
0.981323,0.767397,0.49827268834997085,0.8832642391935224,0.045859183034208106,0.059012215840592575,2.442822923109933,-0.5496634869484041,0,0,0.4981531643102175,0.8833447707041051
0.981323,0.829897,0.4980453977805155,0.9159458863432519,0.04873892964399329,0.03203795998690806,0.21785503262483627,0.10945683526220051,0,0,0.4980050367465817,0.9158867856839901
0.962647,0.816045,0.4960940530982043,0.9094472659526218,0.04676130958197744,0.05566468641665656,-1.634823654228512,0.9334583966902344,0,0,0.4961453769510904,0.9093461901647264
0.981323,0.861147,0.4979927041094925,0.9319518918237009,0.04372211806311088,0.010769873665106289,0.004841120559984091,0.8224438852177941,0,0,0.49804437841346255,0.931865622284508
0.94397,0.833442,0.4939555894052319,0.9191412958098226,0.03380465265129251,0.04873656497483836,0.7464659806943885,-2.7255742218734724,0,0,0.4939632860695066,0.9192623571661449
0.94397,0.802192,0.4941424919234123,0.9032249902120384,0.050457410653709234,0.048264258829533446,-1.0018925591936956,-0.8079539648431222,0,0,0.49418325504747423,0.9033157944588067
0.8298729999999999,0.981292,0.4789021033611789,0.9910975719321868,0.09549894482763219,0.10678377986850228,0.5235149896920532,-0.5204603914510385,0,0,0.47892084469394136,0.9911394453507288
0.8611229999999999,0.981292,0.48293304372782586,0.9909503975577536,0.07689105891314772,0.09416637192422028,-2.6062873623167166,-0.7283091102427974,0,0,0.4830225357324005,0.9908823673983773
0.7986229999999999,0.981292,0.47450561450386886,0.9915616621619847,0.06539136052349792,0.10142673501634114,-0.611909910241959,-0.8893053848879617,0,0,0.47454357080347814,0.9916394974219735
0.815995,0.962585,0.47685757715953514,0.9824068290399737,0.08208823270627885,0.11430331242401336,-0.676667322174751,0.9411620260912912,0,0,0.4769013200598709,0.9825648241966736
0.7673729999999999,0.981292,0.46948208559842897,0.9922309904904978,0.06062857714594916,0.11400891919255418,-1.5555513904752516,-0.13652459163182584,0,0,0.46952534947007346,0.992154502408546
0.802118,0.943877,0.47455547688514343,0.9743865252348769,0.09145564508206137,0.12979432328447116,-2.552957176216175,0.5271982767007799,0,0,0.4746274854254029,0.9744614692443108
0.833368,0.943877,0.47908797004129156,0.973235246632612,0.09018746511033073,0.12066714384223463,0.2423015107999582,0.8333350481892765,0,0,0.47905067606769947,0.9733136884941888
0.981405,0.171329,0.5070508188546228,0.3189376978116343,0.05722317862916215,-0.054255904030214845,4.378934445603555,1.240697687643344,0,0,0.506961196968909,0.3187585822792007
0.981405,0.140079,0.5073827624055411,0.2659981165998033,0.0495223331359318,-0.03887999206669823,0.9867821060272065,0.053130905230958085,0,0,0.5073863686584615,0.26610033478092554
0.981405,0.202579,0.5066978111753997,0.3692262219701661,0.05075231149676007,-0.05250379126783833,0.945015427022966,0.1112797784474928,0,0,0.5066004409206095,0.3692099699201612
0.96281,0.186408,0.513740958096605,0.34450392505095806,0.06543588585761206,-0.0498009542408695,-3.5000599751811023,0.5382485582239305,0,0,0.5136647355434769,0.34436305118637783
0.981405,0.233829,0.5063074545832933,0.4168140648980625,0.04479070297352949,-0.06045321961828387,-0.7791554096359121,1.4270532117111043,0,0,0.5062283962690053,0.41674928841300624
0.944215,0.201487,0.519991669256342,0.3703803832104313,0.053657910583371216,-0.059727364627587536,1.6314886913670887,-1.01559000237339,0,0,0.5199746717970284,0.37029494230204346
0.944215,0.170237,0.5211348864431784,0.31888035251176916,0.05406718117995091,-0.03999604897497733,3.0075147150476766,0.2711325580717628,0,0,0.5210884742160109,0.3189582102273896
0.20258,0.981404,0.20359565531543922,1.0024846213273122,-0.048340885688141766,0.09598702179425267,0.5503860853184328,-1.2646752645117942,0,0,0.20360028387343376,1.0024037909580874
0.23383,0.981404,0.2303902932544588,1.0019568977149902,-0.06840225023757585,0.100844148117063,-0.13167766460542296,0.004287287191928613,0,0,0.2304440060137015,1.001921152721262
0.17133,0.981404,0.1751705208880594,1.0029128090536688,-0.06290736178048151,0.10713690734631685,1.1853643809567327,-1.6910656153168446,0,0,0.17520357669701825,1.0028893594522394
0.18641,0.9628080000000001,0.19027490749431308,1.005355112538382,-0.060840765555361664,0.098882439082959,0.5926429284819346,1.2389121450961935,0,0,0.19008438384495263,1.00525215494017
0.14008,0.981404,0.14550091930868803,1.0032319779857062,-0.07588848358372478,0.0959187644000714,0.9325411609584222,-1.315492437203858,0,0,0.14546157791478703,1.0031836132512344
0.170239,0.944212,0.17665224616212072,1.0085442907002289,-0.05384462165469728,0.10093195463189984,0.7481574915146892,-1.5589998847431727,0,0,0.17649545201744735,1.0085023273238602
0.201489,0.944212,0.2051060668673017,1.0072857381237554,-0.03939980932080034,0.10343841700288792,-1.021193747618998,-1.1145907308218739,0,0,0.20504339297935817,1.007258544883038
0.494794,0.954974,0.3917508971753705,0.9919351702737913,-0.01467558918860634,0.1180574853407168,0.4659605534751421,0.540294683992748,0,0,0.39178691638487145,0.9918504960579184
0.480364,0.933504,0.38653398032693076,0.9890400731710542,-0.007790926485062855,0.12340433678231788,0.6395373064460586,-0.6705248772886918,0,0,0.3862746594544252,0.989064440435888
0.504019,0.931418,0.39639737945981324,0.9870152759904158,-0.0029712893168110095,0.12234280486744796,-0.07446201433225497,0.3791326308455467,0,0,0.3963467107628333,0.986918631175942
0.956293,0.49649,0.5030388126060643,0.7107355315019959,0.059985131729833885,0.0427977102446242,-0.8622391828305709,0.04625289595772131,0,0,0.5031390472725635,0.7109234097880035
0.934187,0.506499,0.5040387142489635,0.7214734883564233,0.06924392733281826,0.04262474536359528,0.4821595706028248,0.7742327806647965,0,0,0.5040190151588282,0.7214524727268116
0.934692,0.482969,0.5053144584931033,0.7026748064927233,0.06477512925873175,0.008962595365313852,1.6821705972613898,0.5851353179764374,0,0,0.5053198734408874,0.7027320747476957
0.845021,0.681715,0.4895784646359971,0.8489751048364269,0.06202738936686436,0.09521589144995125,0.270122342549417,-1.1634540469929175,0,0,0.4896377404431894,0.8490191364832027
0.856306,0.707641,0.4891050861333497,0.8612839655615971,0.02862195548680724,0.0807969373892159,1.411044286969698,-0.15127251951074783,0,0,0.488995480888506,0.8612260705673875
0.830264,0.703075,0.4865672286541667,0.8619430526396172,0.03410482797908121,0.08534602622123355,0.6735041399585917,-0.6979498090586844,0,0,0.486510045018558,0.8619966108161827
0.867592,0.733568,0.48881048562179785,0.8731333104551595,0.04881214331883821,0.08173063218958054,-1.0885501514068527,0.6714725969692026,0,0,0.4888939745914709,0.8730607133057294
0.815507,0.724435,0.48303784991730936,0.8743387972062919,0.03310364836778268,0.08966619219064052,-0.9834407704856217,-1.0390740712296065,0,0,0.48317879699655986,0.8744992323363736
0.80738,0.846719,0.4747536823670089,0.9316284657761571,0.05522283344022716,0.12031632476011687,0.08978078558374848,-1.0503455910582105,0,0,0.47480954997288416,0.9316832599175475
0.77986,0.8373469999999998,0.47031826277816435,0.9305847330251709,0.034597617746545684,0.12715276750785431,0.5107920836300295,-0.7825258052651662,0,0,0.4703425320490364,0.93062841537276
0.802447,0.822574,0.47434945151326247,0.9215907891193638,0.03551414088476257,0.09392508472511055,0.5276493519890124,1.0597576455273483,0,0,0.47446041257724414,0.9215836550420174
0.7572729999999999,0.8521189999999998,0.4662104069684574,0.939369615745818,0.06244261120502692,0.1492686258577902,1.7777159633247663,-0.28178191724403945,0,0,0.4660395868014138,0.9394174482098938
0.75234,0.827975,0.4660007043130463,0.9295778490049997,0.07232125857986604,0.12008355643716716,0.5932745100745151,-0.28775639926426066,0,0,0.4660494833551662,0.9295700378538728
0.762206,0.876264,0.46682918914848415,0.9489763902274717,0.05039328725739423,0.14994947288349267,-0.27132093100012966,-1.3348800120827065,0,0,0.46695230729247617,0.9489662676339674
0.7346859999999998,0.866892,0.46197713506808213,0.9478033547093219,0.07997657113165134,0.14174529032573435,0.46717699569986954,-1.5507401140979482,0,0,0.46195498104214366,0.9480233201855455
0.724821,0.8186029999999999,0.46192412280652206,0.9284432230633684,0.06983169899651975,0.1246328689646914,0.8345236016116253,0.03713521712356282,0,0,0.46190861558219937,0.9283983581188613
0.7474079999999999,0.80383,0.4663995826849714,0.9194516098541499,0.06291252783896528,0.10579313363262564,2.1222118118391364,-0.5109555417659449,0,0,0.4664483442284529,0.9194920923881353
0.848882,0.313575,0.5396444362231705,0.5428215613937937,0.05177823361568468,0.04205463988549152,-0.7173286964423653,-0.22142154221249652,0,0,0.539663705874318,0.5429472323809967
0.8377,0.289078,0.546281493971037,0.5131735036266036,0.06607055879598311,0.04198451498960143,0.7213895397706338,-0.4369556771965932,0,0,0.5464079418260376,0.5132908188685107
0.862444,0.290297,0.5393538316602644,0.5107165791196167,0.05919185353669976,0.017240643616356355,-0.27720435669120747,-0.20335820527517257,0,0,0.5392972646766632,0.5106761250324455
0.826519,0.26458,0.5534188456476841,0.48133114577649394,0.061645674193089306,0.019430781641877056,1.0078023360282629,-2.400111114020387,0,0,0.5533152725344492,0.4815323418638425
0.8760059999999998,0.267019,0.5381837582644948,0.47713254834525287,0.061112947414287966,0.0005905481915979838,-0.7813171165604871,-0.4537787548497541,0,0,0.537944491330252,0.4771360606895886
0.318789,0.8465209999999999,0.3048397626989754,1.0020933818741469,0.02587775809817505,0.10308455510421588,-0.23857676528793448,-0.8632862091850768,0,0,0.30477535735064565,1.0021249192735486
0.295511,0.860082,0.287409757856949,1.0051618406869238,0.022455806417270848,0.1192398507127157,0.6952086864520091,1.3523293651562796,0,0,0.2873486897233988,1.0052702748329327
0.299505,0.8329769999999999,0.29298298863795935,1.0053844426838623,0.030582069100310028,0.1073368318554868,-1.5877257328322791,-1.8156422532111804,0,0,0.2930633960899199,1.0054786876970827
0.272233,0.8736439999999999,0.26903361395307,1.007696317275986,0.018544249289625944,0.1134997232787871,-0.8283465399716582,1.442352326463947,0,0,0.2690197535417016,1.0076539465816723
0.280221,0.819434,0.28027040755478083,1.0095160076962202,0.03180374863756552,0.1263841058468662,0.9913296780683645,1.3758382044759543,0,0,0.28024914926700434,1.0095535427953772
0.0471352,0.488013,0.08478177059441805,1.1338159499573521,0.01294693621593096,0.13078706739444443,0.958944993204036,2.052467323876428,0,0,0.08511720077530492,1.13436035026393
0.0697487,0.478778,0.126096066320315,1.129072640556842,0.011228721974038123,0.11337227002583548,1.5093234523311239,2.0821463497799897,0,0,0.12628809267376578,1.1292969853176855
0.0716567,0.499547,0.12227220641216263,1.121995824156329,0.004957010934295014,0.13257824237777882,1.387124719948174,-0.3534129988658208,0,0,0.12279951496671793,1.1222143305233783
0.8037649999999998,0.188515,0.5727496323161176,0.36603869394457433,0.04893044531967261,0.05003558986166334,0.9896202218806492,-1.7472113728045355,0,0,0.5725899196229872,0.36617681298159654
0.782877,0.168011,0.5834731697977986,0.3330104693013709,0.05602659980175062,0.04691027261902181,2.6779469863846828,0.28006693492121926,0,0,0.5835550794977488,0.3328992909522435
0.755955,0.172065,0.593291273311479,0.3438930177144357,0.05166169678633148,0.03982813891037496,2.0859943189455166,0.2629399489806339,0,0,0.593364331710414,0.34387900022198664
0.761988,0.147507,0.5947408158535836,0.29881452705012634,0.05070025848485926,0.03204295614747665,-0.41883481682880586,-0.56435078693573,0,0,0.5949206845722553,0.29877981718807545
0.7499209999999998,0.196623,0.5912733232253231,0.3875070342619438,0.05977397869255663,0.04015522882025446,-0.1072157224113468,-0.3697689640591584,0,0,0.5913360651074092,0.38759743516864487
0.729033,0.176118,0.6031473286202527,0.35560077915579313,0.05200580924513697,0.04865596476319456,0.47560762550524766,0.48942883218439087,0,0,0.6030594888865243,0.3555076331462976
0.7411,0.127003,0.6065324489682098,0.2632680677525059,0.04605009099961643,0.03577145097077849,1.677644603792494,-0.14515426915995275,0,0,0.6065891410901096,0.26332649076938885
0.168037,0.7828509999999999,0.1866122032442945,1.0340697847277625,0.004300473608331856,0.1092259028900866,-1.13022521619488,0.29563586023684246,0,0,0.18675198039207544,1.0341812466710727
0.188515,0.8037649999999998,0.2042780726478668,1.0276451336903847,0.025498378644281398,0.11217887402659164,0.3677153741221684,-0.1042173458642992,0,0,0.20424909150267115,1.027695180299058
0.147559,0.7619369999999999,0.16787671516431146,1.0411176997731673,0.014850041684180693,0.1344359966232167,0.34724114486572866,-0.460413979164187,0,0,0.16785286184145265,1.0411899657525785
0.172091,0.7559289999999999,0.19324965990563214,1.0377598599152407,0.029898608664841172,0.1162147987443518,0.9151227983728029,-0.25690595206739886,0,0,0.19308518123526752,1.0378657939551648
0.127082,0.741023,0.14829161672059854,1.0487161550554447,0.012643400617157184,0.13802741632429338,0.4889419383258264,0.8770400627966524,0,0,0.14839465136932473,1.0487054202036108
0.176145,0.7290069999999998,0.20103680113970768,1.0413372577313567,0.0152242593703944,0.1168002068741014,0.9734056699572946,-1.1686027145962896,0,0,0.20099562154670547,1.0413682428148288
0.196623,0.7499209999999998,0.21784479734196793,1.0337627554690698,0.015611560505932043,0.1196910615058888,1.732497587753068,-0.4708140599607447,0,0,0.21762121826372216,1.0337528799140168
0.7923219999999999,0.794555,0.4738403266965179,0.9102229069794703,0.032394609782854245,0.09650471812533425,0.9469211068036109,-1.017668790903592,0,0,0.47389812666300746,0.9103037862862755
0.819841,0.8039269999999998,0.47771312613622285,0.9113730395438324,0.033714707388249325,0.08941556493058389,0.6936793708889333,0.19456367628123417,0,0,0.47775131136074367,0.9113409470913901
0.764802,0.7851829999999999,0.47036191102233715,0.9089728276485403,0.04088892068015992,0.09561757422588137,0.5028825467157105,1.6120352747117648,0,0,0.4704788949878636,0.9088946668525518
0.782196,0.766536,0.47450865016435273,0.8982782777457032,0.03692751678135986,0.08321197482619169,0.6330859503300701,-0.0186713033922814,0,0,0.4744926940679194,0.8982597249801098
0.737282,0.775811,0.4671269266254967,0.9078936495243397,0.04845624744023724,0.09327198982223006,0.3666761574927513,-0.5482438614201612,0,0,0.46712001611513104,0.9081535386545635
0.77207,0.7385159999999998,0.4761694741755491,0.8858941030846381,0.02655084799477181,0.06880867425562709,-1.034343814765304,0.7618532193998105,0,0,0.4761828249211292,0.885991104775792
0.79959,0.747888,0.4787204081658274,0.8874905249031144,0.030616415180595435,0.08682784959218592,-0.4473046960606908,-1.0687207813164787,0,0,0.47883829162841457,0.887615285008064
0.168197,0.228519,0.5496691628359258,0.9797941187862307,0.07462613306891129,0.09634420464504911,2.640343135795753,1.2742164740009443,0,0,0.5514637644509063,0.9795382161053795
0.152205,0.245521,0.5047026874963194,1.0405875083524734,0.07494683392977873,0.10510342222935785,-0.592249452258109,-0.6085768167185536,0,0,0.5038353641859996,1.037627192417255
0.165911,0.267268,0.4962064370047301,1.0309847639873624,0.0843034380734742,0.09721483455293889,0.5869969788019347,0.22875999428073607,0,0,0.4949145994797923,1.0294677695158183
0.136213,0.262523,0.456958586582914,1.0954645960591733,0.07160279205040143,0.11642038015569069,0.13118008207468887,-0.3936430348350228,0,0,0.45749057321818415,1.0909824825899996
0.195609,0.272012,0.525596787687391,0.9741187195759267,0.10258519255096354,0.05930442767254629,2.4274728477324814,2.1301200192613834,0,0,0.5244552749722713,0.9750876418916714
0.179617,0.289014,0.4872203557752073,1.0226576225832105,0.09343216568286072,0.08857409125262451,0.47934907432267687,0.11199525751237616,0,0,0.48517865084265926,1.0228637287417797
0.120221,0.279525,0.40078178979456425,1.1374994984362274,0.0599670211005876,0.11595831998556516,-0.18631492321175,1.4109093948722062,0,0,0.4070214130634788,1.1421827774182596
0.554507,0.331282,0.591005304682767,0.6757244401305798,0.08164254682696548,0.06025139237558763,-2.0834437119976457,-1.4418012367345412,0,0,0.5909578385301956,0.675571905998659
0.5403,0.308792,0.6072743635886582,0.6557154283145792,0.09203490143938621,0.03403198373136407,-0.10621482582351403,0.5151645915413283,0,0,0.6069666600918184,0.6555832367817696
0.565542,0.301187,0.6093219073663931,0.6286905128035869,0.09976855801507865,0.014471817624539527,0.7789777267674934,0.7190747136620601,0,0,0.6091112796179349,0.6284910861343329
0.526093,0.286302,0.6238721213740064,0.6335690062696813,0.08530900481612534,0.06228300140243004,0.3122448105630226,0.3537804105224751,0,0,0.623604102612252,0.633866964246093
0.576576,0.271092,0.6242498854844598,0.5764723270913237,0.08313503567225489,0.02496663278561684,1.9660252870146169,1.164558571797869,0,0,0.6242291537938658,0.5765963872065014
0.531279,0.240513,0.6504616328165866,0.5545119782036636,0.0771064600940674,0.03279766726566047,-2.9643176469029697,-1.217626785510184,0,0,0.6506897355549995,0.5544713214650134
0.553928,0.255803,0.637231710497872,0.5655979927068984,0.08143324266213225,0.03937171369455816,1.2258425580169428,0.6040465322376676,0,0,0.63726135975729,0.5658848588587413
0.528686,0.263408,0.6382593159069074,0.5955824457996641,0.07559534223516849,0.05400955796208695,-0.5297706134888003,0.03695181383100987,0,0,0.638514836170096,0.5955258744293472
0.8273479999999999,0.855252,0.4778335460323433,0.9335590858645446,0.05603536196968628,0.1096345897649842,-0.7888016961832278,2.1147796958054244,0,0,0.4779511955161186,0.9333664682705283
0.8047609999999998,0.870025,0.4741694994663703,0.9420278408288141,0.059129963951576325,0.12550466614719147,-0.3386672303706817,-0.5795650986906153,0,0,0.47423781936647674,0.9420315697182003
0.802142,0.893331,0.47376737205922836,0.9523480077405111,0.05638727281612188,0.1396565396172278,1.8902035284207308,1.0749429346645911,0,0,0.47371120722178606,0.9523430907642967
0.782174,0.8847969999999998,0.47035438535385765,0.9505275746741972,0.06367576493318539,0.14955642789415968,-0.595742104259056,-0.9974150894098699,0,0,0.4704506387435467,0.9504575499936888
0.8221089999999999,0.9018640000000001,0.47699687264685053,0.954682308001793,0.06492489462495143,0.12230339882124408,-0.3085807831482157,0.901720165202846,0,0,0.476946677335311,0.9546413497661693
0.7995219999999998,0.916636,0.4736151095785317,0.9626155591904535,0.07000714775551309,0.13703391183256253,0.4883177945336215,1.6450630052622373,0,0,0.4735302572533024,0.9626609065480736
0.759587,0.89957,0.4664447558570828,0.9589176175904868,0.05527141868605368,0.14710397702372147,-0.8993273958868286,0.8434847958982415,0,0,0.466603602071493,0.9588017814976653
0.8458839999999999,0.808493,0.4815557190377149,0.9109056494307879,0.0400982025382246,0.08985109344217257,-0.2344850633106965,1.3383804342570471,0,0,0.4815995072326631,0.91079761011164
0.869715,0.805404,0.4850838261845638,0.907834467383509,0.043485893101991024,0.07118587099924634,2.0997504984743287,1.8995291645174104,0,0,0.48504015084413976,0.9078158307809493
0.8537979999999998,0.8288569999999998,0.482151113486907,0.9196886032295879,0.02957630511168929,0.08698331676743054,0.9618256996413165,-0.2268246451775369,0,0,0.4822247868020064,0.9196759197997155
0.8856319999999999,0.7819509999999998,0.4881723353682901,0.8956468309261254,0.04015923359315665,0.07392275383211187,-0.062692791236163,-0.2546006572234916,0,0,0.48810229972294,0.8957049852998926
0.893547,0.802315,0.4883128451765515,0.9053290379597456,0.04205105996843428,0.06740374543429128,0.4001227585370693,0.11163955593307406,0,0,0.48829512925541174,0.9053233950500768
0.8777169999999999,0.761587,0.48831061068631243,0.8861136918530974,0.05513836000739514,0.06809291031528719,0.0916325529343176,0.05469239505728751,0,0,0.4881615356570199,0.8861437477470457
