x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.525379,0.598666,0.26078859749031835,0.5372320776587003,0.07579330156382012,0.11860865676505128,0.46643634787901783,0.5481133047435804,0,0,0.26084473486985693,0.5372211531260335
0.896663,0.0988773,0.3601254350178351,0.10415397021279205,0.06647375151477841,0.033697018938932954,-0.5372265812764176,0.8177995010349992,0,0,0.36025534342977866,0.10386706104457367
0.0988947,0.896646,0.04909006784509984,0.6763905022344261,0.016469345228420362,0.11903531378698597,1.900774922528048,0.7046677796829215,0,0,0.048993420117301706,0.6764464990971852
0.0904543,0.448774,0.084213277004892,0.6150705101899803,-0.004024776499508831,0.22352360083077727,0.19018076904964157,-0.144206391272661,0,0,0.08428177078601079,0.6149512960215805
0.7894649999999999,0.719869,0.3070523393980693,0.5688687097981528,0.04068175084553927,0.1213809325523174,0.5386916857030856,-0.4867589220580726,0,0,0.3070669388578076,0.5689736541921585
0.801775,0.26336,0.35547782201319933,0.2691304401050729,0.09972896267529395,0.04337786341804262,-0.771060501558729,-1.9770388728912456,0,0,0.3554186750536482,0.26915589833469367
0.284215,0.792328,0.14256596961604373,0.6425837035112636,0.06866715302374093,0.13056277221590307,1.02739529869722,-1.2743111954538475,0,0,0.1425176041527463,0.6426618306769127
0.719888,0.794458,0.2858913073177973,0.6076299356918753,0.04706035959561872,0.1207562998992162,0.526601379169378,0.2281405314663587,0,0,0.2858181420796946,0.6076760988399238
0.25034,0.207956,0.3564298967976356,0.4245476681535365,0.1052240118736003,0.1223027962506118,0.9522137731088343,0.8296541328944862,0,0,0.35630414898488716,0.4246794399741586
0.7229989999999998,0.200676,0.36733732440916356,0.21956010305257223,0.10315290775553264,0.062309728136658575,-0.016488962972793782,0.26281340367861894,0,0,0.3672943725888008,0.21959002860235063
0.200676,0.7229989999999998,0.1105375083952822,0.6329706394353707,0.08241016671642343,0.1585676471047015,0.909126506715152,-0.02707477297914096,0,0,0.11044078721484396,0.6329420729073268
0.500852,0.293907,0.3445900561782764,0.3581226011447143,0.09386598901942045,0.1374021384809021,0.14172516354937767,-2.069677021432348,0,0,0.3446742439143292,0.3583067145677547
0.42497,0.447039,0.27198800013684377,0.4895704418522655,0.07693980960468692,0.15706029483864015,0.4629385055854307,-0.34808588511570093,0,0,0.272060579817188,0.4895684164500457
0.209314,0.293759,0.26301826011331286,0.5249643497081706,0.08451284303420682,0.15598156745066927,0.6843992109151209,-0.333441835254078,0,0,0.26319500275418506,0.5249026233590077
0.633142,0.7570799999999999,0.2669290660705883,0.5949475052766502,0.05390141059255504,0.1426317417857481,-0.585166536060111,-0.2510652297171845,0,0,0.26686297934392367,0.595015843237467
0.81949,0.92517,0.30561359320563497,0.6666950097423978,0.06953980385873693,0.15152262881235057,-0.25144188259274,-0.08547592078578246,0,0,0.3055861082134472,0.6666476692347818
0.925293,0.819589,0.3329359235140146,0.6152017026070098,0.03527778504236467,0.10600136046173823,0.9416900176306696,1.43679811659414,0,0,0.332980037776784,0.6150662327887964
0.9256200000000001,0.185316,0.35455186256513116,0.18819179075944703,0.07497802063119453,0.06400518740672101,0.2641827326343993,0.6400891823521436,0,0,0.35461104294885926,0.18824364104007135
0.185319,0.925617,0.08983408186395536,0.6813606497598812,0.023931328305519528,0.12936332660751226,0.442361615046738,0.5678845671486243,0,0,0.08976761600438868,0.6813288389815668
0.403496,0.590503,0.22473044416619814,0.5598113885644125,0.08188422180928355,0.13854230873577844,0.8608603142834513,0.6338086777635256,0,0,0.2246904990610464,0.559723978920534
0.452853,0.56415,0.24738483009150514,0.5374332709252485,0.07007288969462788,0.13556822102522847,-0.5355891757874431,-0.18633031784176524,0,0,0.24734962050872944,0.5374238905437073
0.476022,0.62502,0.24123012839663716,0.5587178607165697,0.08716179431614289,0.1273931875200862,-0.36308544920649055,-0.4161074762532024,0,0,0.2413435235112756,0.558823505333438
0.440114,0.514766,0.2559433204587549,0.518330548380618,0.05971363650519868,0.1344897247224086,-0.3640517221015216,0.12936742233016219,0,0,0.255908335789718,0.5184108934770422
0.512639,0.549283,0.2676039304842561,0.5164625499746762,0.0686603995310453,0.1192386985937599,-0.05868544955545119,0.34783669278226625,0,0,0.26767877857216693,0.5164198221813839
0.138519,0.0482592,0.5311146568565164,0.248663964914158,0.16041107967601495,0.04553606927026888,-0.8650138605403868,1.4966287084638985,0,0,0.5318761532452325,0.244139952945631
0.123874,0.08361449999999998,0.4586398133833427,0.40114534145686775,0.13848349464384843,0.08559594907961432,0.5030011213102981,-0.11730356547223764,0,0,0.4624670302503101,0.398916415245038
0.491325,0.415453,0.2983908649694058,0.44974613848899025,0.08873894106947722,0.14336661250724525,-0.7469901530665622,-1.3053669478679808,0,0,0.29829358932104066,0.44975456137296627
0.528789,0.441883,0.2975787939139991,0.4547421516435861,0.09643504008838288,0.13205631182039435,-0.3455161573517884,-0.9808833467683795,0,0,0.297643207465959,0.45470744684509656
0.462435,0.473469,0.27380035708483774,0.49151149252065807,0.08346588358632001,0.14137516323772803,-0.7646568739305692,0.06816591319180887,0,0,0.2737675662170019,0.49150339740119187
0.491713,0.369231,0.31444420451589394,0.41927952672267566,0.09104988196395601,0.15929175890119773,1.7237415328441583,0.41871463657416896,0,0,0.3143179240385448,0.4193209543218051
0.425358,0.400817,0.28884985800323193,0.4637688767797954,0.06894845110003156,0.1772054655245492,0.1133885971227322,-1.0838969791149289,0,0,0.28895350507976464,0.463737544255195
0.051275,0.80923,0.02739310994002153,0.6594868887477787,0.010295439364458451,0.1304919991759745,0.4225401774998749,-0.1386544684622848,0,0,0.02738322712529518,0.6595616620085877
0.100722,0.821839,0.052972980243794154,0.6604136079185992,0.02637225670346771,0.12378619493103037,-0.5966003448210078,-0.19338570189653123,0,0,0.052988729343449927,0.6603747985360752
0.0494474,0.884038,0.024758172112342436,0.6746610254540428,0.01697472497388594,0.12767375308947448,0.36357872060244206,-0.27168820804224225,0,0,0.024800159777460872,0.6746896790486661
0.884046,0.0494387,0.36289852297340985,0.0526211273863737,0.05973881475176968,0.012376758688620315,-0.5144855333427678,-0.1313550990200696,0,0,0.3630548175927023,0.052661504017602355
0.821898,0.100661,0.36802285930752987,0.107993215751776,0.07093592519102909,-0.008378858604614348,-0.9474226791983396,-0.33831135150264036,0,0,0.36805554359706666,0.10810099623072952
0.809281,0.0512228,0.37181285433325684,0.05578575969047961,0.06517341439374325,-0.012863503500229467,0.5016191392814839,0.5566707889786969,0,0,0.3718465976560826,0.05571307556951725
0.260383,0.295818,0.29001278538635233,0.4861980249042972,0.07686192909750476,0.15733148090030236,-0.5755559445708158,1.2547892225267532,0,0,0.29021191173360483,0.48618902498581507
0.306191,0.351074,0.27548704223590903,0.4896923711603449,0.07463129394272294,0.17249310812025853,-0.10084069274052254,-0.02968805062897317,0,0,0.2755294313054369,0.48968145454449474
0.255123,0.349015,0.2535092733014608,0.5189606642707076,0.07298552640117027,0.1714288945903197,0.05541905545580761,0.8078958835255889,0,0,0.25341602051203777,0.5190272130241638
0.718866,0.53707,0.31189283940511814,0.4746174642787082,0.05431848623560498,0.14933998275998284,-0.03906801271380544,-0.36329141778201907,0,0,0.31193280080656777,0.47465574180205206
0.669098,0.497677,0.30981378067190235,0.4576194742548978,0.08205256621249267,0.13492198215545037,-0.5065649746893719,-0.5966994190420571,0,0,0.30980806533306177,0.4576581422519614
0.7423039999999999,0.466405,0.32421809365644094,0.4285087208918412,0.08796101186800409,0.13630459931593397,0.24994350339424545,0.1075149178020318,0,0,0.32410022692939566,0.4285245256049936
0.178732,0.332328,0.21371047444699798,0.5650471739645582,0.08486470907141662,0.1950207650419644,-0.4627657805567065,0.15165276257000923,0,0,0.21397501478803468,0.5648802256105393
0.22454,0.387584,0.21414617013942916,0.5529155797630665,0.07200501260240522,0.1829854377258244,-0.1473104263571834,-0.34775510526774406,0,0,0.2140417823677735,0.5530041318080208
0.464295,0.720928,0.22126070952617738,0.5994724289994338,0.07591183188750128,0.13190807042623431,0.12012495512192523,-1.3510608937172819,0,0,0.22114205577107313,0.5995374733390283
0.503395,0.666405,0.24199701203906443,0.5717010048392694,0.07901146639260893,0.14271401958809715,-0.1941345417755258,-0.6336681346308382,0,0,0.2420175064363999,0.5717360225104863
0.541026,0.7359609999999999,0.24328960016646306,0.5958722716677585,0.0588796730228297,0.14978909589957734,-0.09317400392894191,-0.7184508266089296,0,0,0.24330097724353425,0.5958193666907916
0.7695189999999998,0.394182,0.33695354375413444,0.37665778005612083,0.09122955796844744,0.0943239144722552,-0.04888705412708916,-0.4144759521707009,0,0,0.3369181204247096,0.3765819009333945
0.819288,0.433575,0.3356575295110815,0.400263167473895,0.0783172356916273,0.12527887078034317,0.14556084948491588,-1.1168277219697487,0,0,0.33568687034780653,0.4002675575729633
0.177093,0.434581,0.15971423171868082,0.5873262859895476,0.02895190137713888,0.21328737367987127,-0.10358350427397411,-0.6510223249378555,0,0,0.15971034717814492,0.5873638157292973
0.253484,0.451268,0.20186360048683127,0.5585191475693136,0.016031377644346034,0.19749033024707427,0.00791243667808139,-0.3319564623183169,0,0,0.2018795106524753,0.5585063371222135
0.77722,0.331712,0.3467307777318638,0.3285992726123368,0.09704514708094858,0.04874887936698325,-0.21258778765131933,-0.23715935465462576,0,0,0.3466859403655343,0.3287534452637376
0.700236,0.364543,0.3373694924375741,0.36359105895098764,0.10301775855439677,0.09153338345710416,0.1222724629879046,0.5172715963897012,0,0,0.3374122468537072,0.3635413597412781
0.680709,0.0512228,0.3897599722040468,0.06036567050614394,0.08981352164316724,0.012232977880388685,-0.507530462101613,1.6705939805128356,0,0,0.38976410354216934,0.060234150174977165
0.688718,0.126102,0.38131645518296864,0.14521868526207982,0.0956865113228844,0.05414069174536351,1.6702868491091927,1.1894100468423652,0,0,0.3813493383043,0.14517301778258848
0.622295,0.074879,0.3974753555157804,0.09370913719612872,0.10236157007362244,0.05129375291332283,-1.7861623527459791,-0.01852592662610064,0,0,0.39731121858850127,0.09369033912348657
0.0758823,0.621315,0.049160324120748555,0.6289822333601478,-0.000247640050705239,0.1807437834067116,0.8617897952548081,-0.17379796490857302,0,0,0.049282048957404095,0.6289175526750321
0.127157,0.687688,0.07484397108964913,0.6337551858341612,0.040396745238160954,0.16192351549842998,-0.15793502131100645,0.32418293882674476,0,0,0.07478762232536516,0.633721308266634
0.051275,0.680658,0.030841192481602775,0.6379974198098353,0.021963251939146472,0.17397731757823331,0.1287724444437588,0.29003462131971247,0,0,0.03085704647571669,0.6380069480213126
0.051275,0.744944,0.02881863528455142,0.6480128269395209,0.014625041941584633,0.1566776288353111,-0.24693454806976045,-0.08264205431096627,0,0,0.028888076712063303,0.6479965323821729
0.7449949999999999,0.0512228,0.3803408465028042,0.057635082928754855,0.06708168001592907,0.02761052541738751,0.5139387596053702,0.31497146835146594,0,0,0.38031642348052974,0.05754861636578255
0.290709,0.650468,0.1652616161863989,0.6027497058166773,0.07561863627762733,0.15953933906159845,-0.12086542808265044,0.4946320214527233,0,0,0.16524690054681765,0.6028283870759114
0.352533,0.624028,0.19772530954105605,0.5826566465002543,0.08626129952851724,0.14313915138342015,-0.2745659088976282,0.7617105057811102,0,0,0.19772168511693977,0.5827250769626411
0.36484,0.677813,0.19169589502325834,0.5985513966925282,0.10928829637678328,0.11217472842328656,0.7760827043512551,0.6268841667989022,0,0,0.19168616183891224,0.5984452032744738
0.124324,0.130303,0.3670185958908405,0.4940358416934032,0.1032387139843216,0.14603845260988124,1.0899229380134656,0.25663966091160617,0,0,0.3675917027777837,0.49409028131032834
0.0711608,0.117399,0.30257237958721817,0.5980811867048033,0.0858684389354325,0.1911038922911001,0.5948861458993093,-0.960934024019089,0,0,0.30164670924724,0.5967647529272195
0.946817,0.681567,0.34009877942116873,0.5445488291443326,0.051872797364876926,0.10938302081237028,0.38950721675812255,0.19885227076077427,0,0,0.33999388235026007,0.5445776710692652
0.871063,0.686281,0.32568734011874767,0.5489770285676059,0.03798686346409563,0.12496870993305986,0.5875370426289273,0.1268723071046196,0,0,0.3256077010104731,0.5489279805821221
0.924246,0.629714,0.33763385577367444,0.5162915492437605,0.03991451951720904,0.12262641115562412,0.16426890264709115,0.21120705462340797,0,0,0.33763777727866207,0.5163140220276161
0.627289,0.926217,0.2539828726221458,0.6687925628461926,0.03362773931939178,0.12533524104990643,0.7146719341322161,0.08395673323224884,0,0,0.25385610008897674,0.6687410033675809
0.684599,0.8717359999999998,0.2720195949950721,0.6440118188343149,0.054517725643354886,0.1289193631162644,-0.3487766381260471,-0.31780079401411143,0,0,0.27211150090240177,0.6439734417241826
0.68231,0.945518,0.26837862762477016,0.6766858328446688,0.03945297307780815,0.10034067764119747,-0.3550977220601048,-1.1070764138754183,0,0,0.26839795512798303,0.6766809487927883
0.321619,0.950375,0.14875744832170312,0.6854572276570252,0.02121079704563156,0.09641568914836585,0.04323718535981236,0.20651472476540533,0,0,0.14875891937453686,0.6854434055676467
0.314795,0.873626,0.14935510848954436,0.663277014518826,0.050197982725680435,0.1081980935974114,1.4687650540246011,-0.012747136679536196,0,0,0.1492863803083442,0.6633122201383539
0.368176,0.923251,0.1684578296262771,0.6760834831384273,0.028453835460504066,0.09764353569807761,-0.7386476978676892,0.4669383435462748,0,0,0.16837937429730732,0.6759335759353827
0.923251,0.368176,0.34738711351019447,0.34600214308011346,0.060357043965980635,0.14828605140335127,1.0394555674531067,-0.6646005482058293,0,0,0.34735669795443974,0.3460349309984361
0.873626,0.314795,0.34977345524021075,0.3071165709698107,0.08164790018458377,0.10195517291186616,0.7959834999460291,-0.7549749839186326,0,0,0.3496149845433213,0.3070914487552348
0.950375,0.321619,0.3497601541967015,0.30764800695033045,0.04692504287390209,0.15037670610285048,0.5156198579214788,0.9605118922451085,0,0,0.34970114989192247,0.307719477305424
0.329846,0.0539924,0.4704191030468792,0.1166580293502193,0.14890294059502485,0.05091603241483278,0.143153129628093,-0.3145558355455158,0,0,0.4706606270229466,0.11664210721407985
0.26556,0.0539924,0.4911051803501323,0.144989290216472,0.161749101883768,0.052588460644834016,1.368649968358504,-1.9949406161734464,0,0,0.49138339941356574,0.14501579701230644
0.622601,0.520882,0.2978976913927909,0.4787641748389433,0.06438948998765959,0.124280385581238,0.04364821004632091,0.6854825193580716,0,0,0.2979070084821387,0.47872920691369497
0.646039,0.450218,0.3147599372314289,0.4322335508877586,0.1060879978326268,0.14343392056304083,0.5472876624112999,-0.8193564687841713,0,0,0.31477535299060955,0.4323080196314904
0.202805,0.0482592,0.5156944424270478,0.17149204638553783,0.17772176414243557,-0.008536644637777145,0.026732782654192988,-0.7003647488346143,0,0,0.5155840944120144,0.1725154032245119
0.141678,0.8636669999999999,0.07138673795998329,0.6679453149899928,0.019052692552049,0.12767709203470587,0.5776515245303759,-0.06982514288988995,0,0,0.07136894337838852,0.6679625791220487
0.143506,0.7888589999999999,0.07683434365571884,0.6516003406013624,0.03340486066542164,0.13670980235358507,-1.3962357343216825,0.7535538804059881,0,0,0.07683162406432109,0.6516026386630176
0.78891,0.143454,0.3682936709810747,0.15485581981556606,0.07529314621626537,0.013412490768652252,1.3464057410650376,-0.3031669908171164,0,0,0.36831688799149104,0.1547845088974112
0.8636749999999999,0.14167,0.3613673949512304,0.14827143913862528,0.06991426791308486,0.025849973319738703,-1.0141953887821131,0.9907032784417512,0,0,0.36143573174381766,0.1481868736870694
0.88005,0.403636,0.3429417787992861,0.3750244655821007,0.06696631170768907,0.137029606187139,0.3263413692056183,-0.5288270973902165,0,0,0.34294487165293147,0.3749942746915604
0.852835,0.475859,0.33496723551684227,0.426435389679682,0.057652012274006514,0.14671261454532458,0.7174675922816398,-1.9538773418648068,0,0,0.3350063810548033,0.42653026904164726
0.472102,0.852302,0.21004886135779088,0.6469147552998038,0.07254816458163171,0.1062017281638905,0.13954876143529304,0.7130231405305665,0,0,0.21009536462571743,0.6469826592515936
0.401815,0.8803109999999998,0.18331125088297995,0.6607757298252181,0.04187750088320563,0.08840581070646003,0.7269972047974081,0.49598390949867616,0,0,0.1832744813648703,0.6607731654680251
0.431639,0.818493,0.19891621920760372,0.6378515920678183,0.06146119343394817,0.10111772059784307,-1.0280637244286517,-0.634410268762764,0,0,0.19890354151511216,0.6379195562980832
0.329365,0.563158,0.2025056240381673,0.5678700954777014,0.06296144125762793,0.15845322450219743,-0.7902728492437117,0.26145870746230315,0,0,0.202555614384491,0.5678465173330551
0.58095,0.952888,0.2395055604938534,0.6806782535022649,0.03450502664439914,0.11889223932221026,1.6526142856965187,1.5290715887905648,0,0,0.23939005787422407,0.6805358924980007
0.583239,0.879105,0.24346954303473467,0.6503088787394518,0.05606860276119452,0.14026646022652356,1.1848750744447578,1.6988458501066006,0,0,0.24345785398942624,0.6502880266536256
0.880034,0.587233,0.3325004814669228,0.49332069934462197,0.039740574738489354,0.12631451666272883,-0.33754727346568814,0.9792828714605406,0,0,0.3324864983569117,0.493178709134001
0.955788,0.582519,0.34371142096097174,0.48828537771623814,0.04860060001374289,0.1146753567568548,-0.20325389843423025,0.30270466688797626,0,0,0.34380259804683155,0.4882178015285788
0.351114,0.262838,0.3421545606615837,0.4008681748455274,0.08890662140936811,0.1351382235410814,0.16645952116700613,0.8453225605609126,0,0,0.3421384854711709,0.40085322502944953
0.408262,0.291196,0.3360529607962235,0.39423837522190297,0.08040654647351042,0.16600823786530605,-0.6204111002716672,0.774841556194783,0,0,0.33603877695782275,0.3941223302078046
0.368599,0.326235,0.30903720848073135,0.44058164846137515,0.07181658678204195,0.16440112268853446,0.3230223213912531,-1.0987874873857884,0,0,0.3091561373548409,0.4407669533125717
0.6385,0.690894,0.2752754636530881,0.5639053526574571,0.04054500366099112,0.13146598856483835,1.7010108252502043,0.010670098138376716,0,0,0.27517164069651423,0.5638907203019833
0.612893,0.62489,0.27813029332173755,0.5350933579538832,0.036745289363621085,0.14838033785685711,0.48806298585946095,1.1478316158664015,0,0,0.27808403049467906,0.535032983730642
0.671267,0.634346,0.29009550747286994,0.5326255324944213,0.02022038005408677,0.12997546165627316,1.843866635764524,0.8272654616892083,0,0,0.2900336128975994,0.5325692355926771
0.148245,0.47352,0.1248253910598578,0.6020829346962273,0.005130382623140528,0.22046386839530416,0.27378230064989406,-0.2890411326950115,0,0,0.12469278752314204,0.6020267190643307
