id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
202,0.440114,0.514766,0.023948299058247358,0.053745149984024465,-5.503681278079542e-17,3.7730235602495554e-17,0,0,0.0238886546323662,0.0536776342119711
203,0.5126389999999998,0.5492829999999999,0.0273045725771226,0.05668294557835907,-5.0415401020575964e-18,-6.505213034913027e-17,0,0,0.027249535800202,0.0566265988499631
204,0.138519,0.0482592,0.021906248999584932,0.011252396507188678,-6.958409543011967e-16,-2.012279232133096e-16,0,0,0.0215590261186945,0.0110696954741119
205,0.123874,0.0836144999999999,0.01940140336228069,0.019258376793004572,-4.978656376053436e-16,-3.0184188481996443e-16,0,0,0.0191136090928897,0.018945453641838
206,0.491325,0.415453,0.026871328831475694,0.04365456895902753,9.391054286208431e-18,-2.9741020843993e-17,0,0,0.0267952497706287,0.0435814912699345
207,0.528789,0.441883,0.02849269636135432,0.04601683624787256,-4.119968255444917e-18,-1.0842021724855044e-17,0,0,0.0284167486512836,0.045971878623009
208,0.4624349999999999,0.4734689999999999,0.02522397394932341,0.049564556567929685,1.9244588561617704e-17,1.4311468676808662e-17,0,0,0.0251569007758581,0.0495056244962758
209,0.491713,0.3692309999999999,0.027113879026728682,0.03901942528318614,-2.9639376890322484e-17,-7.806255641895632e-18,0,0,0.0270396315005631,0.03896014808953
210,0.425358,0.4008169999999999,0.023889994408818893,0.04273492662468925,-1.5964876989849053e-17,1.7347234759768075e-18,0,0,0.0238012314123234,0.0426481661987678
211,0.051275,0.80923,0.0027572863837121986,0.08257261854305398,-2.470964513730245e-17,-6.505213034913027e-17,0,0,0.0027568055488539,0.082524820327847
212,0.100722,0.8218389999999999,0.005410751355157117,0.08368832780251978,-3.75032307726314e-17,6.93889390390723e-18,0,0,0.0053976323854118,0.0836402385992486
213,0.0494474,0.8840379999999999,0.0026478126346773934,0.08939729374833405,4.964121290678553e-17,5.2909066017292616e-17,0,0,0.0026363563674084,0.0893600815201803
214,0.884046,0.0494387,0.04490989033365622,0.0050603419076651335,-7.047271769508416e-17,-4.510281037539698e-17,0,0,0.0448936538925034,0.0050612868617899
215,0.821898,0.100661,0.04219672444742173,0.010329838041798212,4.5804153655723545e-17,-1.5612511283791264e-17,0,0,0.0421560511720859,0.0103327221788554
216,0.809281,0.0512227999999999,0.04163061978761107,0.005274629751511384,-2.4784766371812065e-17,2.0979312037594514e-17,0,0,0.0416217348110238,0.0052652354674976
217,0.2603829999999999,0.295818,0.017114121321355924,0.034783120223437436,-4.2256779672622535e-17,-2.4286128663675296e-17,0,0,0.0169824990932275,0.0346376442066965
218,0.3061909999999999,0.351074,0.018649922305485234,0.03928600059589371,4.391018798566293e-18,-5.551115123125784e-17,0,0,0.0185299498784879,0.0391713812826423
219,0.2551229999999999,0.349015,0.016108014140627347,0.03993499971693382,-6.570265165262157e-17,1.0408340855860844e-17,0,0,0.0159974351572475,0.0397890973204477
220,0.718866,0.53707,0.03702862502541393,0.05470802736817859,1.0019383326481668e-16,-3.122502256758253e-17,0,0,0.0369940988724696,0.0546739379890792
221,0.6690979999999999,0.4976769999999999,0.03479865039116703,0.05093302237219177,-8.384948551459771e-17,2.5153490401663706e-17,0,0,0.0347579989813593,0.0509005398538884
222,0.7423039999999999,0.466405,0.03821638572844677,0.04760398294092738,-3.918035600819492e-17,3.6429192995512955e-17,0,0,0.0381944947805647,0.0475803871524732
223,0.178732,0.332328,0.012183323931822088,0.039925604418385774,-9.009720053354542e-17,1.7347234759768074e-17,0,0,0.0120773525173343,0.0397177100015238
224,0.2245399999999999,0.3875839999999999,0.014006715311552398,0.043981879392958945,1.409462824231156e-18,2.949029909160572e-17,0,0,0.0139349786041826,0.0438305677660767
225,0.464295,0.720928,0.024435750070551876,0.07343652842246229,4.539757784104148e-17,-6.331740687315346e-17,0,0,0.0243963493879621,0.0733872035087515
226,0.503395,0.666405,0.026494338526390493,0.06806063969270326,-6.451002926288752e-18,-1.8214596497756478e-17,0,0,0.0264526212554707,0.0680207774846722
227,0.541026,0.7359609999999999,0.02817924169357866,0.07464212211198173,-7.450501804048826e-18,-7.45931094670027e-17,0,0,0.0281438805681286,0.0746178275980005
228,0.769519,0.3941819999999999,0.03958997529116459,0.04028778852079995,-7.520466725492031e-17,4.922277863084191e-17,0,0,0.0395468799941072,0.0402753231074182
229,0.819288,0.4335749999999999,0.04178664041683078,0.04416766422218643,5.266512052848338e-17,-1.908195823574488e-17,0,0,0.0417605656946683,0.0441404843446181
230,0.177093,0.434581,0.010915384395048022,0.04877788919839077,-2.4936649967166602e-18,-3.903127820947816e-17,0,0,0.0108421920444972,0.0486324769355234
231,0.2534839999999999,0.451268,0.014963893889216706,0.04939569794078125,-8.229094489164979e-17,1.5612511283791264e-17,0,0,0.0148954458288384,0.0492733589983625
232,0.77722,0.331712,0.04001131250697654,0.03397358534857631,6.025453573588192e-17,-9.757819552369541e-17,0,0,0.0399784309055273,0.0339553976173979
233,0.7002359999999999,0.364543,0.03651486060698517,0.037491382216103375,-5.532141585107287e-17,-5.030698080332741e-17,0,0,0.0364656335287203,0.0374646486882264
234,0.680709,0.0512227999999999,0.03612502111354843,0.0053375875286292285,4.59516432676642e-17,-2.846030702774449e-17,0,0,0.0360824893221068,0.0053319557333904
235,0.688718,0.1261019999999999,0.0364048897754401,0.013117789319949225,-4.7356765048040684e-17,-4.683753385137379e-17,0,0,0.0363611457689946,0.0130966791597865
236,0.622295,0.074879,0.03366224330966361,0.007866995467338711,-7.31158840069912e-18,-1.8214596497756478e-17,0,0,0.0336055299242576,0.0078669253280532
237,0.0758823,0.621315,0.004275054612662643,0.06567626899050083,1.2319247184866544e-17,-4.81385764583564e-17,0,0,0.0042612687882508,0.06557413248767
238,0.1271569999999999,0.6876879999999999,0.0069896865607006475,0.07148429049993865,-4.870100633533325e-17,-1.1796119636642288e-16,0,0,0.0069736109679357,0.071398930623567
239,0.051275,0.6806579999999999,0.002828993776347488,0.07097593446087558,-5.5385790355064197e-17,1.214306433183765e-17,0,0,0.0028273039229518,0.070899406041032
240,0.051275,0.744944,0.0027928770869039,0.07673947204602882,5.187907395343139e-17,-1.5525775109992423e-16,0,0,0.002785616744024,0.0766877388573347
241,0.7449949999999999,0.0512227999999999,0.03887669590767473,0.0052982622510171495,8.250100906256885e-18,7.979727989493313e-17,0,0,0.038834517548622,0.0052924778891793
242,0.290709,0.650468,0.015835197249543853,0.06747027032542974,1.1384122811097797e-18,-8.413408858487514e-17,0,0,0.0157939549262497,0.0674069594220968
243,0.3525329999999999,0.624028,0.01911142878816463,0.06468467795639299,9.595189226496714e-18,-7.45931094670027e-17,0,0,0.0190697127151536,0.0646300937724458
244,0.36484,0.677813,0.019568694253393915,0.06969770407886244,1.7530193876375e-17,1.249000902703301e-16,0,0,0.0195161629413583,0.0696446684127375
245,0.124324,0.130303,0.015763343508297112,0.02495522508979775,5.199291518154237e-16,5.067560954197248e-16,0,0,0.0154459568190092,0.0245231519147679
246,0.0711607999999999,0.117399,0.012773746841048705,0.030340963217895478,-4.349819116011844e-16,-4.0158848468863084e-16,0,0,0.012522755439005,0.0298418872500607
247,0.946817,0.681567,0.04750287589558866,0.06869728947640397,-5.829788962772449e-17,-1.3183898417423734e-16,0,0,0.0475088676816799,0.0686977729784627
248,0.871063,0.686281,0.0439743741590064,0.06922084838151932,2.350008208862331e-17,-2.6020852139652106e-18,0,0,0.0439541866435537,0.0692047321268916
249,0.924246,0.629714,0.04647512856172398,0.06359451755997725,-5.727636789333579e-17,-2.5153490401663706e-17,0,0,0.0464683390767549,0.0635763355519491
250,0.6272889999999999,0.926217,0.03218190748884808,0.09287701649373048,-3.5961630808628575e-17,-1.0928757898653883e-16,0,0,0.032156054907502,0.0928659446617006
251,0.6845989999999998,0.871736,0.03498340805526823,0.08756790676852688,2.0926795994864744e-17,-7.45931094670027e-17,0,0,0.0349614723723864,0.0875440314243988
252,0.6823099999999999,0.945518,0.034839759406168014,0.0947058009041939,5.991328733725683e-17,1.1373280789372942e-16,0,0,0.0348197505780908,0.0947117282246393
253,0.3216189999999999,0.950375,0.016890630271518603,0.09535289197810926,4.093456124195857e-17,8.239936510889834e-18,0,0,0.0168796174934705,0.0953478081294074
254,0.3147949999999999,0.873626,0.016614776657661423,0.08818859577877447,6.430589432259923e-17,3.8597597340483964e-17,0,0,0.0165819769128683,0.0881633961203566
255,0.368176,0.923251,0.019298476399853826,0.09278124972479418,4.337825129478723e-17,8.933825901280558e-17,0,0,0.0192734035116356,0.0927681339662586
256,0.923251,0.368176,0.04654316877713427,0.03746980510186404,4.376280425284068e-17,-4.683753385137379e-17,0,0,0.0465286562103582,0.0374504861260544
257,0.873626,0.3147949999999999,0.044332420264254324,0.03211585298413411,-6.5763638024823886e-18,2.6020852139652106e-18,0,0,0.0443210548192005,0.032101614832267
258,0.950375,0.3216189999999999,0.04776949877941661,0.03275461646262556,-1.2069372465426526e-16,-4.336808689942018e-18,0,0,0.0477673135306258,0.0327382181433197
259,0.3298459999999999,0.0539924,0.02296734495757846,0.006635374526922533,-5.746271514173174e-18,-6.93889390390723e-18,0,0,0.0228350172384847,0.0066035152003195
260,0.26556,0.0539924,0.021481722687894944,0.007360352290561423,1.93421667571414e-16,-3.9898639947466563e-17,0,0,0.0212969418950971,0.0073012347204153
261,0.6226009999999998,0.5208819999999998,0.0325779093473102,0.053398747637402266,5.435918642299198e-17,1.7347234759768074e-17,0,0,0.0325377406608478,0.0533615024597144
262,0.646039,0.450218,0.03385162461199798,0.04629428396583535,-5.61955538526393e-17,5.637851296924624e-18,0,0,0.0338042813797717,0.0462521877855459
263,0.202805,0.0482592,0.020948207908077165,0.007890931476140395,1.0369309577651364e-15,1.0755285551056204e-16,0,0,0.0206754786127498,0.0077990656980368
264,0.141678,0.8636669999999999,0.0075541876885836245,0.08748638033739553,1.2475101247161337e-17,-2.3418766925686896e-17,0,0,0.0075465842908553,0.0874393233506498
265,0.1435059999999999,0.7888589999999999,0.007730765559244901,0.08062548435555073,1.3755815063409839e-17,-4.597017211338539e-17,0,0,0.0077095420258162,0.0805735667371026
266,0.78891,0.143454,0.04072712879860774,0.01475777881569229,-2.2632720350634905e-18,-2.818925648462312e-18,0,0,0.040689402670747,0.0147477658940628
267,0.8636749999999999,0.1416699999999999,0.04399041325086728,0.014508693886455148,6.639044240579207e-18,1.1709383462843448e-17,0,0,0.0439736849360347,0.0145028045728614
268,0.88005,0.4036359999999999,0.044557460147188976,0.041081232571741566,3.0994629605929364e-17,-5.898059818321144e-17,0,0,0.0445514278131636,0.0410549506807878
269,0.852835,0.4758589999999999,0.043287930166115984,0.048342296402552165,-1.556269515858087e-17,-4.599727716769753e-17,0,0,0.0432542624104384,0.0483279482410536
270,0.472102,0.852302,0.024590222077677026,0.08593773836037144,-1.0899619965268337e-17,6.93889390390723e-18,0,0,0.0245694703708125,0.0859185905356116
271,0.4018149999999999,0.880311,0.021040457882918417,0.08870453736744821,-2.266660166852508e-17,1.9949319973733282e-17,0,0,0.0210130087183133,0.0886783877961387
272,0.4316389999999999,0.818493,0.02260888527962379,0.08278754563070834,-2.5417764681207045e-17,-1.0213184464813452e-16,0,0,0.0225875696054616,0.0827689291248944
273,0.329365,0.563158,0.018190832837717608,0.059108987745275954,-4.735252988330441e-17,-9.80118763926896e-17,0,0,0.0181448769246502,0.0590365371658229
274,0.5809499999999999,0.952888,0.029908220247307327,0.09547463234048337,6.780837555949576e-17,-5.464378949326943e-17,0,0,0.0298826855877766,0.0954628711606681
275,0.583239,0.879105,0.030058228036068613,0.08836679135129089,-4.866712501744308e-17,9.54097911787244e-18,0,0,0.0300320163575872,0.0883505445433077
276,0.8800339999999999,0.587233,0.044426946245948784,0.05940513528184965,-5.466920048168705e-17,2.688821387764051e-17,0,0,0.0444302631147903,0.059393855145072
277,0.955788,0.582519,0.04796666477341205,0.05889142269734293,-4.470046972545119e-17,2.8622937353617323e-17,0,0,0.0479493761701064,0.0588800290149959
278,0.3511139999999999,0.262838,0.021679611934814602,0.02975962037453428,-6.066111155056397e-17,-3.6429192995512955e-17,0,0,0.021549763362852,0.0296597543784706
279,0.408262,0.291196,0.02388396963942796,0.031894206651486456,-3.789286592836838e-17,3.6429192995512955e-17,0,0,0.0237880193963704,0.0318170073132494
280,0.368599,0.326235,0.0218166159465909,0.03594152664300054,-5.323432666903827e-17,5.898059818321144e-17,0,0,0.0217188968718309,0.0358480475145779
281,0.6384999999999998,0.690894,0.032962825789581984,0.07002651476068422,5.308863700211053e-17,8.066464163292153e-17,0,0,0.0329383383016575,0.0700078844627746
282,0.612893,0.62489,0.031875495915301144,0.06365497643128037,3.1672255963732804e-17,2.3418766925686896e-17,0,0,0.0318376542860103,0.0636242908067513
283,0.671267,0.6343459999999999,0.03462514781858772,0.06441397540038452,-1.123504501238104e-17,5.811323644522304e-17,0,0,0.0345941802205205,0.0643932283997811
284,0.1482449999999999,0.47352,0.008950439252657816,0.052438397164223716,-5.553486815378096e-17,-6.613633252161577e-18,0,0,0.0089057365723618,0.0523004422036247
285,0.119302,0.409835,0.007673044543480501,0.04734364274190739,-4.531965080989409e-17,-3.6429192995512955e-17,0,0,0.0076413109908785,0.0471632050249654
286,0.363339,0.3794319999999999,0.021104094659676775,0.041267740773037076,-3.9898639947466563e-17,-1.7347234759768075e-18,0,0,0.0210228298611955,0.0411769469775404
287,0.3933889999999999,0.0530583999999999,0.02492080256342888,0.006117301760241389,-1.2569968937253817e-17,1.908195823574488e-17,0,0,0.0248127627571307,0.0061084486808871
288,0.3660919999999999,0.1070509999999999,0.023748305859044194,0.012558239774079993,-9.825582188149887e-18,-3.946495907847236e-17,0,0,0.0236176528614431,0.0124957162117506
289,0.946817,0.744067,0.047505445865681395,0.07488344161538407,-3.17019021168867e-17,-9.714451465470121e-17,0,0,0.0474966820440873,0.0748657630082351
290,0.7448099999999999,0.945518,0.0378494089236483,0.09467919997405261,3.276831659747986e-17,1.5612511283791264e-17,0,0,0.0378328422243288,0.0946926451362631
291,0.2591189999999999,0.950375,0.013673427180037834,0.0953910860553151,-3.702042199269645e-17,1.5352302762394743e-16,0,0,0.0136539860423762,0.0953776976139378
292,0.950375,0.2591189999999999,0.04779694965691306,0.026418126770295203,2.185768520389722e-18,-6.288372600415926e-17,0,0,0.0477817238176562,0.0264109462178992
293,0.552752,0.640052,0.028952387627214193,0.065337925683707,-2.217193442732857e-17,-3.2959746043559335e-17,0,0,0.0289175930505936,0.0652972452911612
294,0.239794,0.102252,0.020217373334162403,0.014346977521199733,2.3353714795337766e-16,1.8127860323957634e-16,0,0,0.0200044791311976,0.0142110448204229
295,0.463299,0.324251,0.02610898928833194,0.03469931008294225,-4.786752591523503e-17,3.469446951953615e-18,0,0,0.0260030370508833,0.0346446631924944
296,0.529266,0.3388869999999999,0.028929864478413947,0.03568522079149261,-5.570088661144279e-17,3.0357660829594124e-17,0,0,0.028874489212172,0.0356387825646979
297,0.0490432,0.5730669999999999,0.002821208516252227,0.06151459056127351,-7.331917191433222e-18,-9.62771529167128e-17,0,0,0.0028171499644144,0.0613872318414591
298,0.1249249999999999,0.5800969999999999,0.007135399348044302,0.06188624614151195,2.0125502826762176e-17,-1.474514954580286e-17,0,0,0.0071027224921717,0.061776556398649
299,0.0358054,0.1320439999999999,0.006536090279951168,0.03453068758244626,-1.9055869620969448e-16,3.0479633573998743e-17,0,0,0.0064630966072369,0.0340143965999885
300,0.0358054,0.19633,0.004205937359074596,0.035092917911242694,-1.1194387430912833e-17,4.386681989876351e-16,0,0,0.0041259250877944,0.0346712013879325
301,0.2422189999999999,0.547474,0.013738079462200403,0.058275569579564035,-1.1655173354219173e-18,2.0816681711721685e-17,0,0,0.0136738652487714,0.0581795896498821
302,0.215083,0.612514,0.011970478946750518,0.06436885125003755,-3.790641845552445e-17,0.0,0,0,0.0119332597445316,0.0642714255683223
303,0.1789,0.563305,0.010203999569057487,0.06012463243678212,-4.632253781944318e-17,-1.5178830414797062e-17,0,0,0.0101633688167509,0.0600165993648528
304,0.956799,0.4104599999999999,0.04805050946015399,0.041701405425556004,-1.2383621688857872e-17,1.1275702593849246e-17,0,0,0.0480356902173596,0.0416883284896908
305,0.4086389999999999,0.95706,0.02133602651883848,0.095939677557908,-9.55910562294368e-17,-3.5561831257524545e-17,0,0,0.0213089136988314,0.0959352447565401
306,0.696654,0.591195,0.035898512505809776,0.06011729902820662,-4.559070135301546e-17,-1.1275702593849246e-16,0,0,0.0358650777737338,0.0600836910072405
307,0.722261,0.6571989999999999,0.03700792562449351,0.06656740565085784,2.286988957586611e-17,-6.201636426617085e-17,0,0,0.0369732143062183,0.0665303761640827
308,0.769861,0.559923,0.03934823702002177,0.05685165576869622,-1.2106472508516264e-16,3.816391647148976e-17,0,0,0.0393333806195547,0.0568322331510107
309,0.582268,0.120699,0.03194508460001089,0.012786675186362118,3.659182332138578e-17,4.683753385137379e-17,0,0,0.0318750145976116,0.0127690408729225
310,0.5742589999999999,0.0458203999999999,0.03171989547627163,0.004877719824435189,-4.106076915109946e-17,2.47198095326695e-17,0,0,0.0316534824970022,0.0048677792918774
311,0.851824,0.5229179999999999,0.043189235497266054,0.05304651296137308,1.957805484503988e-17,2.564138137928218e-17,0,0,0.0431693805637822,0.0530266561112014
312,0.8202829999999999,0.570114,0.04168698690409656,0.0577892282162793,4.006127027333939e-17,0.0,0,0,0.0416667102837498,0.0577617942699693
313,0.565752,0.8214599999999999,0.029258052025397774,0.08283631673111813,5.674400768598646e-17,-1.271227047239254e-16,0,0,0.0292290520121366,0.0828147307752164
314,0.519413,0.84813,0.026942039956338704,0.08546881400980055,-1.0392416636452462e-16,3.0357660829594124e-17,0,0,0.0269215118682181,0.085450324576006
315,0.445815,0.260853,0.025743684789631516,0.028359041432850063,1.2576745200831853e-17,-3.9898639947466563e-17,0,0,0.0256273653159843,0.0283009131734082
316,0.4447349999999999,0.7696319999999999,0.02335582542582415,0.07812448643380776,8.604499491388083e-17,9.107298248878237e-18,0,0,0.0233235063336838,0.0780912330010239
317,0.407104,0.700076,0.021634082091622986,0.0716405744315125,3.108949729602184e-17,-2.6020852139652106e-17,0,0,0.021591157733828,0.0715884102610469
318,0.5675339999999999,0.7737819999999999,0.029406706133158877,0.07823227738845162,1.1130012926921506e-17,-1.301042606982605e-16,0,0,0.0293769884165982,0.0782102780355178
319,0.63136,0.8047579999999999,0.03246702125761658,0.08111704915063456,-2.834172241512889e-17,5.377642775528102e-17,0,0,0.0324413070198629,0.0810991943685767
320,0.5227279999999999,0.146985,0.02945396264840383,0.01578975236043334,-1.0191500421363743e-17,6.93889390390723e-18,0,0,0.0293626045838317,0.0157688213247232
321,0.570764,0.176044,0.031323896371759474,0.018636161810718477,-1.6615398293340355e-17,-5.204170427930421e-18,0,0,0.0312637961673407,0.0186182712560017
322,0.3452799999999999,0.726516,0.018427277158480138,0.07434227177873254,-4.934475137524652e-17,-6.93889390390723e-18,0,0,0.0183893787806857,0.0743007882830998
