-1.163631034397905571e-04,-1.642100465669738300e-04,-1.936631770912658246e-05,-1.833576706698879114e-05,-1.741990448619906655e-05,-8.530780975582420322e-07,-7.970807832819556913e-07,-7.452379486069053429e-07,-6.972619493097598568e-07,-2.724966023627664438e-08,-2.549103283496108997e-08,-2.384826777140033839e-08,-2.231401487703186481e-08,-2.088137308975752373e-08,-1.198378537886231321e-04,-5.377745388607034049e-05,-5.950838975414410661e-04,-1.609938534339085668e-04,-4.454512358554928251e-04,-2.327262068795856679e-04,-4.712700633901993619e-03,-6.452999171712819589e-04,-7.907458964365890008e-05,5.558220175828717906e-03,8.989305336583658032e-04,1.303827353615434810e-04,-2.134997886356466545e-03,2.524782356263161488e-03
2.616182551832997583e-04,1.316721754049321111e-04,-6.000132242721138498e-05,-5.874009417599695352e-05,-5.740893734324558685e-05,-6.142376000771856256e-06,-5.814462262239426238e-06,-5.503372364589456817e-06,-5.208306567797317583e-06,-3.981534054171220815e-07,-3.744315134706773964e-07,-3.521067826508106919e-07,-3.310983215893913503e-07,-3.113298072144971283e-07,1.636075022193263142e-05,4.701675854639424763e-05,1.335940801067416264e-03,3.141982627440096168e-04,1.662453155358395787e-03,5.232365103666079733e-04,-5.772594393102883394e-03,-1.009131415464686876e-03,-1.590162932108219926e-04,7.539759601023147094e-03,1.687643225950757192e-03,3.406880373933616969e-04,-2.626457716941394717e-03,3.454804470456953464e-03
3.656662010508902969e-04,5.234482263335744207e-05,-2.728404414976683904e-04,-2.784497101960501384e-04,-2.816908541680719072e-04,-5.597124514523121896e-05,-5.409572693727641572e-05,-5.218886411595416116e-05,-5.026573257537736823e-05,-7.547722661498517538e-06,-7.184546426694349384e-06,-6.833644517857897534e-06,-6.495199232526767090e-06,-6.169297958841285787e-06,-9.681409124866324615e-05,3.249572098652287779e-05,1.863634875325134721e-03,4.209751856498608006e-04,2.400402878852886564e-03,7.313324021017675834e-04,-7.897539132792097058e-03,-1.994183145409093687e-03,-4.579822645222580545e-04,1.041997322951496684e-02,3.332671178196665480e-03,9.632741668345783451e-04,-3.637380134561413614e-03,4.865831983387847864e-03
-2.468611062747637494e-04,-2.335651874328752414e-04,-4.364472196212811771e-06,-4.231509000697573656e-06,-4.110190412492018992e-06,-5.787318201922994739e-08,-5.656161098539061950e-08,-5.535301509546891894e-08,-5.424721504007247527e-08,-6.821435303323412062e-10,-6.693471829036215194e-10,-6.574614838488607387e-10,-6.464848324603062853e-10,-6.364156401183476009e-10,-9.627778172914547294e-05,-7.762738632602429246e-05,-1.261751413179865730e-03,-3.176274837092285552e-04,-1.293794342315074527e-03,-4.937222125495329197e-04,1.101291909406241186e-03,3.541978933095399302e-05,1.012955010667816383e-06,-1.422947558042359428e-03,-5.843631170636257223e-05,-2.130999916023163516e-06,4.957637247326315225e-04,-6.407100956322121744e-04
-7.087464412560367079e-05,-6.418423800382992228e-05,-1.216176790484779168e-06,-1.179471954616141090e-06,-1.139908128533328081e-06,-1.564336760528365048e-08,-1.551536887462879940e-08,-1.536133617431070733e-08,-1.518144910485163066e-08,-1.787580076276817141e-10,-1.793469271064605453e-10,-1.796990455057302602e-10,-1.798159707893602534e-10,-1.796993033449273640e-10,-9.083901020115296709e-06,-2.133160464422165364e-05,-3.622523190115875731e-04,-9.054057658914262574e-05,-3.821453410164023668e-04,-1.417492882512181294e-04,1.185036533272219340e-03,4.089424905752716378e-05,1.254868676884649179e-06,-1.323093953872354596e-03,-5.072634028959954679e-05,-1.728402554360414841e-06,5.334923642467225132e-04,-5.957034729729717131e-04
6.839537985102279939e-05,6.608710313198837478e-05,1.193597974905501465e-06,1.167375609697186435e-06,1.145943180738644968e-06,1.562223047549606299e-08,1.534079419673728742e-08,1.510104352101901306e-08,1.490289080931980039e-08,1.817472933747319982e-10,1.788361076600656314e-10,1.762877020612727295e-10,1.741013133880185350e-10,1.722761802782757496e-10,4.178077255218362596e-05,2.196555432341513913e-05,3.495807610176265715e-04,8.831536026283139150e-05,3.532606923020359998e-04,1.367907597020563866e-04,1.303261743015534735e-03,4.926524056097834707e-05,1.655562060237251273e-06,-1.223997052160528606e-03,-4.357296088180959419e-05,-1.379664876248497616e-06,5.867658612837268984e-04,-5.510470692851979517e-04
5.489236179635544353e-05,5.088994886694419147e-05,9.490115663076801276e-07,9.197798881595286621e-07,8.909164292646114016e-07,1.230498545456068628e-08,1.209919263165182116e-08,1.189664141081450847e-08,1.169733611256706559e-08,1.418165111901992121e-10,1.404473595074576742e-10,1.391067407582482952e-10,1.377946927406787856e-10,1.365112532864928372e-10,1.395268162861749983e-05,1.691396492324619277e-05,2.805643006275073369e-04,7.039146950083232008e-05,2.915648055153023709e-04,1.097847235927050459e-04,1.317211269573234818e-03,5.030394050203865116e-05,1.707673796090649463e-06,-1.229773852172199103e-03,-4.396869243379270730e-05,-1.397383697721592027e-06,5.930525323112850571e-04,-5.536498197172182818e-04
-3.077807764831752676e-06,-3.506704112806413815e-06,-5.121929126016185554e-08,-5.722843478712569572e-08,-6.377839218001906158e-08,-6.379015235438884386e-10,-7.100181994532950744e-10,-7.868590379556005486e-10,-8.684295680537250990e-10,-7.045225483310510821e-12,-7.845404426370725318e-12,-8.686849857305927561e-12,-9.569610005557548709e-12,-1.049373314027996759e-11,-9.806939704060015778e-06,-1.165368815988156208e-06,-1.573116665433042056e-05,-4.095265876756795859e-06,-1.388952627416866880e-05,-6.155615529663505353e-06,1.249639714424800874e-03,4.533743532211806436e-05,1.461907398590322755e-06,-1.252949634329741675e-03,-4.559035730027475068e-05,-1.474551005394779900e-06,5.626010763668826825e-04,-5.640928171115550463e-04
-4.465419523690341593e-05,-4.122581706122733689e-05,-7.668807630748661821e-07,-7.438661575869766129e-07,-7.206953625212783152e-07,-9.876958291934598244e-09,-9.735476217600438466e-09,-9.592675228754360768e-09,-9.448554056521531714e-09,-1.130665171951031776e-10,-1.123422014585803179e-10,-1.116067556190955460e-10,-1.108601688167698973e-10,-1.101024301855045648e-10,-1.050760571803940543e-05,-1.370201669913676529e-05,-2.282351726597502118e-04,-5.722356555931920917e-05,-2.378191501141171081e-04,-8.930839047379020290e-05,1.214539565073356753e-03,4.287721662733281482e-05,1.345476358700128501e-06,-1.289577169173914111e-03,-4.822789763157045033e-05,-1.603262168406088507e-06,5.467850436876951076e-04,-5.805983850925816158e-04
-5.531354248526800096e-05,-5.032802636795624977e-05,-9.541469044482733374e-07,-9.117715023401799329e-07,-8.692319675734089034e-07,-1.234412235551548450e-08,-1.198402543421679568e-08,-1.162251587831092609e-08,-1.125959224902112717e-08,-1.419556242418838195e-10,-1.388963117916974106e-10,-1.358248413436593963e-10,-1.327412004998930515e-10,-1.296453768535509552e-10,5.694776698266131032e-07,-1.672785673277163402e-05,-2.827169864959117821e-04,-7.071558640293549008e-05,-2.973757820575429704e-04,-1.106270849705360155e-04,1.225648077312387367e-03,4.367558334644663904e-05,1.383436049284915592e-06,-1.313690715607467984e-03,-5.001316623004517449e-05,-1.692478175928312981e-06,5.517907095032378731e-04,-5.914655466059816173e-04
-3.314249590265068527e-05,-3.036425328762311685e-05,-5.768333455242183895e-07,-5.486328861076155327e-07,-5.211049273206083827e-07,-7.529404889074144331e-09,-7.249450436159749403e-09,-6.975289383326934837e-09,-6.706933684921189432e-09,-8.735796594243687409e-11,-8.462511343770271079e-11,-8.194216886931568204e-11,-7.930923558532472391e-11,-7.672641708964243784e-11,5.817952105887161385e-07,-1.009255005431845646e-05,-1.693970694437840340e-04,-4.241834421447944920e-05,-1.774093391752657898e-04,-6.628499180532553469e-05,1.262064747966948602e-03,4.627623921744240647e-05,1.508353626254122115e-06,-1.307962962093332489e-03,-4.961113583559313624e-05,-1.672716974412871222e-06,5.682007051588557197e-04,-5.888844990299272122e-04
-2.769263906967324375e-06,-2.537987885381225053e-06,-4.264338369501822698e-08,-4.678835057146097622e-08,-5.024660020835953507e-08,-4.850723842970536811e-10,-5.739958488152587840e-10,-6.570346902847620550e-10,-7.341802363518446844e-10,-4.808624412899779747e-12,-6.036096196459784437e-12,-7.213144945228122404e-12,-8.339696041387955504e-12,-9.415674792202842822e-12,-3.918660537206852812e-06,-8.432135189860225251e-07,-1.415408392330580510e-05,-3.544596047777017703e-06,-1.480472214808600199e-05,-5.538527813922559896e-06,1.279592993713030667e-03,4.752126969093140604e-05,1.568600554036660223e-06,-1.291085556020980536e-03,-4.837637396431131241e-05,-1.611260685131412649e-06,5.760992644811943793e-04,-5.812785995393813165e-04
9.637329271323649617e-06,8.168460608443998635e-06,1.715660140653671608e-07,1.508283876395191462e-07,1.303229225579145329e-07,2.288049453396769627e-09,2.040073976641923317e-09,1.794000756764438659e-09,1.549833956395776865e-09,2.709429993666252945e-11,2.436350802821345322e-11,2.164826513538018310e-11,1.894860623093381467e-11,1.626456633641649068e-11,-1.245057461724680126e-05,2.715599124128743598e-06,4.925814187664887900e-05,1.218451515137660820e-05,5.408190406693967785e-05,1.927465854263519683e-05,1.293828064842736988e-03,4.855203361165451461e-05,1.619427241139298526e-06,-1.284786886916639958e-03,-4.792076836208614382e-05,-1.588840578426103058e-06,5.825141990495109369e-04,-5.784401611735335560e-04
4.506059999140644436e-05,4.003939666259944167e-05,7.740749552652954011e-07,7.209677748662076044e-07,6.678633137914802915e-07,9.972854635081519908e-09,9.432134314106997388e-09,8.891307524365973521e-09,8.350374618388918816e-09,1.142070058964053503e-10,1.088459263931876038e-10,1.034828317404032143e-10,9.811772374795821999e-11,9.275060422548098476e-11,-1.919897789905838925e-05,1.330946484233921250e-05,2.303123804614909658e-04,5.739034038249708151e-05,2.458564574254763204e-04,9.012119998283104911e-05,1.333290746640179150e-03,5.147393585266261723e-05,1.766001756765911889e-06,-1.269317562407741747e-03,-4.681363660873970962e-05,-1.534836585419109941e-06,6.002988004493939192e-04,-5.714692405163017668e-04
1.261079293712999471e-04,1.178898611010530611e-04,2.134420323430188107e-06,2.050148770772134227e-06,1.970925311005706108e-06,2.709475655534909222e-08,2.625772179225789380e-08,2.546295015234706304e-08,2.471068540121680024e-08,3.057345492641566094e-10,2.976088726253009691e-10,2.898370141127451305e-10,2.824210242599224973e-10,2.753629625838400094e-10,2.475670940770783451e-05,3.918742873907743956e-05,6.445584366372891956e-04,1.619408662926535630e-04,6.660768041604904054e-04,2.522158587425962079e-04,1.416523055588064361e-03,5.797671885956092976e-05,2.108383448812939128e-06,-1.259106131754122873e-03,-4.609993209314146718e-05,-1.500478297149310749e-06,6.378149968602468039e-04,-5.668679098034051182e-04
1.934579034602177858e-04,1.800695079972350842e-04,3.245696240434852341e-06,3.142358204884915839e-06,3.042218451715303633e-06,4.084056108140585890e-08,4.004904641518508892e-08,3.928470323666077254e-08,3.854777788883154219e-08,4.567979804175895298e-10,4.507910564412227307e-10,4.450149408175225859e-10,4.394717126034878026e-10,4.341634631402243995e-10,4.865905862665512172e-05,5.985463175844876369e-05,9.887947199029756447e-04,2.482509852126031126e-04,1.024659050887033549e-03,3.869158069204459800e-04,1.453689122212746846e-03,6.098588742193133559e-05,2.274251844550987936e-06,-1.166318743046798959e-03,-3.957185006263063553e-05,-1.191554505493887318e-06,6.545695984470112664e-04,-5.250579577018309229e-04
1.152391541131848185e-04,1.073188871508157997e-04,1.946526348165992823e-06,1.891192516183366279e-06,1.837312283450330733e-06,2.465956066926792518e-08,2.428986595474510230e-08,2.393311474684476851e-08,2.358948484624482521e-08,2.776907569506851886e-10,2.753932309632407423e-10,2.732106570435775715e-10,2.711445696129670980e-10,2.691965160221862153e-10,3.378651622778974101e-05,3.567117987868485493e-05,5.890062574862126813e-04,1.478897628392077698e-04,6.101890474427867006e-04,2.304783082263539432e-04,1.417761863179873953e-03,5.812156156181132199e-05,2.118015298473490252e-06,-1.240664441592625794e-03,-4.467534365074635671e-05,-1.427084593148812442e-06,6.383741951270556101e-04,-5.585559325010699266e-04
-2.370205201278521016e-05,-2.349997928788574090e-05,-4.036163854232196675e-07,-4.103510703033194101e-07,-4.184873450800628657e-07,-5.154524624341448352e-09,-5.282828854258009077e-09,-5.423544888691466586e-09,-5.576822867774322854e-09,-5.851026263035230995e-11,-6.019824165468259909e-11,-6.199590483077973346e-11,-6.390455067198665004e-11,-6.592548840366484180e-11,-2.810773863079572138e-05,-7.810145779135421219e-06,-1.211451459054377762e-04,-3.074118607118077090e-05,-1.201480728245271591e-04,-4.740410402557042031e-05,1.327167406534463835e-03,5.108228144848276145e-05,1.747704688724697115e-06,-1.361461476645114878e-03,-5.372664144680894493e-05,-1.884450596613670349e-06,5.975400026570038773e-04,-6.129969594819719390e-04
-7.886140520978833350e-05,-7.405983429513188459e-05,-1.323945364718730284e-06,-1.299445005045219375e-06,-1.275698860448774376e-06,-1.667021636009311393e-08,-1.659634831860113009e-08,-1.652968634588606840e-08,-1.647031303670306101e-08,-1.865796298664823959e-10,-1.870585905427177221e-10,-1.876053349399508371e-10,-1.882205946899400181e-10,-1.889051067634258501e-10,-3.565804534347597962e-05,-2.461594202862375810e-05,-4.030734484650780021e-04,-1.013457907538867404e-04,-4.152251559618591733e-04,-1.577228104195866959e-04,1.278278082593383184e-03,4.745384230366476525e-05,1.566153526665438729e-06,-1.405879397984272344e-03,-5.719053895431505511e-05,-2.068014097248172328e-06,5.755071139359552385e-04,-6.330180811696084183e-04
-4.445214697130983134e-05,-4.012901015300066802e-05,-7.397356608849775465e-07,-7.203193881986207930e-07,-6.984643594694347174e-07,-9.231679991012727429e-09,-9.205378317761336456e-09,-9.160037411898519280e-09,-9.095423809660628292e-09,-1.023982619383631487e-10,-1.032844094446827815e-10,-1.040223686256228472e-10,-1.046102700098352570e-10,-1.050462285139666401e-10,-5.420249807834044697e-06,-1.333764510803782144e-05,-2.272020167468554732e-04,-5.675891031427631188e-05,-2.401028671394217495e-04,-8.890429394261490574e-05,1.322164826443719471e-03,5.071291937005831908e-05,1.729171185509461600e-06,-1.415602472856673701e-03,-5.797431718917082737e-05,-2.110727635414776310e-06,5.952855041692536311e-04,-6.374011571384974231e-04
-1.586893917162746223e-05,-1.376225788839079904e-05,-2.663966886710652997e-07,-2.577194588004935162e-07,-2.471376883920272353e-07,-3.350829634259079669e-09,-3.349398389267429512e-09,-3.333167916314420078e-09,-3.301906297227218089e-09,-3.743085845234741238e-11,-3.798451459503003666e-11,-3.842343750161741464e-11,-3.874578476417565269e-11,-3.894969449008357139e-11,2.925418305202518582e-06,-4.573730068963527244e-06,-8.110872480068031317e-05,-2.013409470634586825e-05,-8.783284011629330021e-05,-3.173787834324059943e-05,1.387255246742460446e-03,5.574041719846930528e-05,1.990636639821287884e-06,-1.428962822395617518e-03,-5.907551378416595457e-05,-2.171022269485968471e-06,6.246232784457675683e-04,-6.434241728790267116e-04
-1.141354576097338151e-05,-1.170510596725093532e-05,-1.961991579632104337e-07,-2.093876940026674097e-07,-2.229059684891306772e-07,-2.519335857390398477e-09,-2.713354452910438826e-09,-2.910995557156088171e-09,-3.112302492541306281e-09,-2.865346001137738441e-11,-3.092717709034674312e-11,-3.323787612963431888e-11,-3.558597178298441447e-11,-3.797188260268675396e-11,-2.326662560385049303e-05,-3.889356630811724371e-06,-5.833657357533743185e-05,-1.489112498100940494e-05,-5.639676326627491101e-05,-2.282709152195151997e-05,1.405075908100374832e-03,5.713164961404963791e-05,2.064927725246953311e-06,-1.428357914376083204e-03,-5.903762119560840456e-05,-2.169017717898645742e-06,6.326559549085352535e-04,-6.431516032527497375e-04
3.469067175370177874e-05,3.272053669725832978e-05,5.524633738161604145e-07,5.356975756640482117e-07,5.203232885015694008e-07,6.598781033797166887e-09,6.456637767408898443e-09,6.325501697844560727e-09,6.205581597948031337e-09,7.006155589399474454e-11,6.886045562486623817e-11,6.774642271275882633e-11,6.672112006048264864e-11,6.578623060972407842e-11,1.129199264571483646e-05,1.087801512600117303e-05,1.773090841804130804e-04,4.461584622299206190e-05,1.820600859297635235e-04,6.938134350738748418e-05,1.425193786595192139e-03,5.873228601779778357e-05,2.151551058702249175e-06,-1.382737138321920743e-03,-5.537099742802018920e-05,-1.971257089211640247e-06,6.417246001397417052e-04,-6.225866397778596559e-04
9.986716938263122336e-05,9.492444252917121329e-05,1.618418211873191791e-06,1.598842093464905638e-06,1.581620774732927444e-06,1.966974041061295564e-08,1.967482873386069047e-08,1.970064997659388211e-08,1.974761167014153557e-08,2.124873229791044810e-10,2.138375862474682418e-10,2.153690303208940404e-10,2.170850644520929439e-10,2.189891418634058240e-10,5.785761424369033346e-05,3.155385614589025368e-05,5.104362073383075099e-04,1.286025475075748808e-04,5.214252294922186882e-04,1.997343387652845102e-04,1.485091311395891726e-03,6.369966250015964546e-05,2.429008943688238722e-06,-1.335368822901861641e-03,-5.164468303896960460e-05,-1.773556699127012800e-06,6.687284548718448870e-04,-6.012352949422820631e-04
