x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.525379,0.598666,0.15954098102156422,0.3334226172446506,0.03849779178305424,0.06225862008824024,-0.5219992882388169,0.10161199937019916,0,0,0.159633429762651,0.33339254733937224
0.896663,0.0988773,0.22651508143826504,0.05826487481681397,0.04235746322210632,-0.00771829617569192,-0.257132291153761,0.0790829051550146,0,0,0.22656759647993807,0.05815219002982089
0.0988947,0.896646,0.03271805042095366,0.4293657138987328,0.02004419490367684,0.075381975387645,-0.1540127055402185,0.31177891657296897,0,0,0.03272580931038895,0.42942539301204535
0.0904543,0.448774,0.05045639709715033,0.3672187358752126,-0.02245993838209323,0.07647106608971165,-1.212091025985795,-0.13824905109594,0,0,0.0505187968242312,0.36707535419387455
0.7894649999999999,0.719869,0.1956675689725671,0.3547220140499121,0.047033975161051005,0.07186075829224148,-1.277786149805893,0.9523307087366816,0,0,0.19574040144887336,0.35466917276346266
0.801775,0.26336,0.21962133883062052,0.15619905455969274,0.053408295428991615,0.028747947227805715,0.4528425717742479,1.5633241028101263,0,0,0.21959145166083888,0.15607023053040675
0.284215,0.792328,0.08892626853048569,0.40416996466592536,0.008122140610668238,0.09287498268270576,-0.7250391360208441,-1.3278463925625594,0,0,0.08896858184586366,0.4042597834384332
0.719888,0.794458,0.18265285152665456,0.38332487550178485,0.06001542043533592,0.08782653309974409,-0.6326731478989434,-1.4020951843995988,0,0,0.18275571793519543,0.3834053045230569
0.25034,0.207956,0.21123682895267848,0.25578183493053075,0.0407106848083344,0.05418863453052202,0.9630089149725852,-0.49525744200140653,0,0,0.2113248132415328,0.25584233241294707
0.7229989999999998,0.200676,0.22396948975801934,0.1277719458230422,0.04966412424520228,0.03593455856508443,0.24569999784729288,0.5551132893633072,0,0,0.22393402957909905,0.12783574972679143
0.200676,0.7229989999999998,0.06798199789045611,0.3923298282206815,0.009073555114307021,0.0809700056828011,0.21075319371621767,1.2400709903381824,0,0,0.06786903744273455,0.3923093959863303
0.500852,0.293907,0.20620323164621368,0.21113994274492143,0.06167632588885418,-0.02095287702431892,-0.5144605491613774,1.8154575738560383,0,0,0.2063193690938865,0.21105630331465325
0.42497,0.447039,0.16380214735181653,0.29513319574562047,0.04767193839495809,0.018804794467419672,1.3143209444399506,0.9741117079631322,0,0,0.1638447304935745,0.295073374695235
0.209314,0.293759,0.15281109399802517,0.3132824328095012,0.02931430171312921,0.05799935101594156,-0.14719277879882142,0.8454893327125567,0,0,0.15298233885172896,0.31320130320787704
0.633142,0.7570799999999999,0.16947200588037958,0.37482963320508134,0.03209263399549245,0.08018059024783587,0.3326472840237127,-0.7925799044850023,0,0,0.16940209629714528,0.3748957285344889
0.81949,0.92517,0.19753584424688597,0.42556793473340804,0.04962811564361569,0.08205682046499851,-0.8687646095573155,-1.1026943733116743,0,0,0.1975017033003812,0.42562899987925834
0.925293,0.819589,0.21347164991402678,0.38859970496196183,0.05200393980657469,0.05539153707809219,1.6138279025634803,-2.2578386951743745,0,0,0.21346294181810352,0.38856360174280186
0.9256200000000001,0.185316,0.22491909900963947,0.10788646288710879,0.040356534684177214,-0.009473678025430365,0.35796359626472096,1.1666841940455308,0,0,0.2249741363774521,0.10791441832711914
0.185319,0.925617,0.05960415310528333,0.4340203904939699,0.04085127644843506,0.08569367353342126,-1.8352643772756585,0.9052293706290904,0,0,0.059604571852114825,0.4340124325518871
0.403496,0.590503,0.1357305503988755,0.34448476902980474,0.04124828521967494,0.05137115706752016,0.13058318870662333,-0.3344471991018061,0,0,0.13564587559137553,0.3444927922524884
0.452853,0.56415,0.14972075307014165,0.3305822972652095,0.042155227036808074,0.0486629886999046,0.5612240151775527,0.05377117778815332,0,0,0.14966471077370633,0.3305121972697585
0.476022,0.62502,0.1468164092148072,0.34711942572539556,0.03859658362692642,0.06952666975160171,0.9576492362994848,-1.5654167725975832,0,0,0.1468360455112137,0.34719359787892395
0.440114,0.514766,0.1546386205664021,0.31602641930749087,0.015454526837432868,0.04777588929139042,0.7750398822725657,-0.3054557939918823,0,0,0.1546162731878128,0.31608951151013887
0.512639,0.549283,0.16303849176620133,0.3181822643900887,0.028260958332554372,0.055690818627496246,0.36779907869322054,-0.5361266347536642,0,0,0.16308120313360797,0.3181376300054793
0.138519,0.0482592,0.3396798701141961,0.15431895607616752,0.10045403499872596,-0.0030199948104076,-2.145300302680564,-1.0690820721748207,0,0,0.3397354070395616,0.15325149178040068
0.123874,0.08361449999999998,0.28868838782364037,0.25002263984060846,0.08675805452981744,0.0379781114066835,0.2824158198966309,0.9106673998227066,0,0,0.29034877459365915,0.24984251721873696
0.491325,0.415453,0.1805227228687727,0.2702809887978219,0.05606434638857904,0.027062637383418183,-0.48562039806077095,-0.04639129219663474,0,0,0.18043998805884248,0.27032461748189207
0.528789,0.441883,0.18091182403441053,0.2751246465541044,0.04261044088266219,0.031538654406554345,-0.297982460928381,0.3113732591208951,0,0,0.18098885878415688,0.27505253564683785
0.462435,0.473469,0.16575245224157698,0.298122273889021,0.027993009200505403,0.04339090509106192,0.29518354011104364,-0.015311886480962045,0,0,0.16570807924196335,0.29807860542405734
0.491713,0.369231,0.18941241240827367,0.2500437594796949,0.058497067249932415,0.0046194538244614955,-0.6738585085763749,0.33275015798306384,0,0,0.1893976550588383,0.2501195274465404
0.425358,0.400817,0.17331556972203543,0.2778267223484363,0.05129058027616984,0.025288505793724655,-0.054997299769876655,-0.22983199648995975,0,0,0.17340365387976173,0.27785231746800154
0.051275,0.80923,0.01696116488710686,0.41337583539643674,0.016467999931456256,0.06280642651512736,-0.4647575130301007,0.8887732688700467,0,0,0.016962794362339054,0.4134389109377056
0.100722,0.821839,0.03297800401196582,0.4148027212941088,0.025107479666650057,0.06711546085086395,0.08797941437876931,1.002302391084342,0,0,0.032992299363833966,0.41474671352482806
0.0494474,0.884038,0.0164217221972649,0.42747986217909784,0.011990114748301056,0.07244521299756834,-0.8838149283610375,-0.4539684142490508,0,0,0.016473730897996575,0.42760553833418913
0.884046,0.0494387,0.22668275274554617,0.028991150011279387,0.05166614824775317,0.007203133778636503,-0.4881968523884339,1.053497534087705,0,0,0.22685996158057964,0.029084816781858272
0.821898,0.100661,0.22789846017258242,0.062029021508351434,0.04446957952132513,0.005015522101681907,-0.15537365491424815,0.19903582757635485,0,0,0.22794317022752747,0.062090963721323056
0.809281,0.0512228,0.22884326920029707,0.032061915462691104,0.05706520869508402,0.018975333069496527,0.5725481422302892,0.7224596572028008,0,0,0.2288506599740303,0.032170054373137275
0.260383,0.295818,0.16967444740294013,0.29106886449517333,0.03263242102133357,0.06561090891712973,0.8098165735215267,-0.7651698538668762,0,0,0.1696457770927761,0.29124928658933485
0.306191,0.351074,0.1615524028602522,0.2934379018843174,0.019690728144811095,0.05131902207161643,0.3054104635857868,-0.8868773881953728,0,0,0.16155777086889203,0.2934673484692067
0.255123,0.349015,0.14753995645878604,0.3103583241063461,0.005714263558997956,0.06907116699012006,-0.12547529543160962,-0.6618370240740745,0,0,0.14753880291329954,0.310343433872262
0.718866,0.53707,0.19501103866787162,0.2912130772965611,0.028754618066825777,0.06696572143874424,0.05035074510106874,0.19906690323923115,0,0,0.19502800432109688,0.29120448252718956
0.669098,0.497677,0.19190099378829473,0.2804688775431714,0.022633018475562428,0.07543844418061996,0.31000839326167373,0.1071429778232158,0,0,0.19183399963541287,0.28047029781252913
0.7423039999999999,0.466405,0.20243637470889553,0.26056702132336795,0.03532815028656211,0.04348589735136965,0.03203031867515804,0.13264780385213723,0,0,0.20237018469067833,0.2605490506007862
0.178732,0.332328,0.12315117276739329,0.33542004368064227,0.012816340175005048,0.0781811205731453,0.8705327219499237,-1.0639041106430547,0,0,0.1230869472599532,0.33545988642870067
0.22454,0.387584,0.12497326398442965,0.3296865285446984,-0.008478191355423825,0.08680611123454418,-0.01694230936100105,0.957018349290184,0,0,0.124923041866768,0.3296715424949099
0.464295,0.720928,0.13708234760269988,0.37597447785083205,0.028274848408865735,0.09004672198956176,-0.12843337504619967,-0.11175078223901735,0,0,0.1369992855791934,0.3759388580558434
0.503395,0.666405,0.1488707384596637,0.35698349440281163,0.0428581176033227,0.08642674144521134,0.00998176402644546,-0.08581097776794167,0,0,0.14898478804343748,0.3569462766583083
0.541026,0.7359609999999999,0.15275954036223993,0.3746460400070646,0.023504466264423485,0.07991529122591823,-0.4487496652050282,-0.8966987069536358,0,0,0.1527427999561783,0.3746040639021092
0.7695189999999998,0.394182,0.20878784668138906,0.22581839088525157,0.042202763177734415,0.01789866262674744,1.0261858501836585,-0.8882863361536764,0,0,0.20876000085644053,0.225743483906744
0.819288,0.433575,0.21087862310378114,0.2401472573837964,0.032336481404285355,0.01706358656303197,0.6554956584470251,-0.0559615728756846,0,0,0.21089136597505076,0.240042648870644
0.177093,0.434581,0.09419089232687838,0.350422996438283,-0.011029402783788165,0.0774540621634179,0.28369688612195354,0.11356544316054595,0,0,0.09405848107466924,0.35047141890818784
0.253484,0.451268,0.11946725425150362,0.33511091359105194,0.0033309054912195046,0.0732283409073109,0.3233865571161676,-0.16974793654034315,0,0,0.11929932623964833,0.3351316086098076
0.77722,0.331712,0.2133332193516253,0.19398012458987068,0.04009818543704302,0.01014860528177064,-0.05173656364432233,0.3670626698426549,0,0,0.21336903751901204,0.1940961949765667
0.700236,0.364543,0.2064072226967255,0.2182278383661469,0.04656954162705895,0.01819659467910961,-0.06885059120054215,0.12072273319896352,0,0,0.2064762599689624,0.21817089071867815
0.680709,0.0512228,0.23577255460986635,0.03590765221451875,0.060608975415779594,-0.010126410947934594,0.07727450831995775,-0.2774547872702593,0,0,0.23578036917644432,0.035912617137308006
0.688718,0.126102,0.23063705810636748,0.08600360103082494,0.04637005733588995,-0.006328978308378641,1.4239753924616405,-0.9956045467218733,0,0,0.23065564069272285,0.08602430706431187
0.622295,0.074879,0.23896291515848134,0.05464133495843271,0.061966800425430894,-0.02193766007799885,0.2802681968450127,0.2873724026103419,0,0,0.238808992472876,0.0545678301473926
0.0758823,0.621315,0.029703952102863695,0.3828865504619898,-0.00883649728248767,0.0658964990218891,-0.6020404277537472,0.6006604463815179,0,0,0.0298256715634982,0.38279559372460775
0.127157,0.687688,0.045354091464105295,0.3898981716374692,0.016723594671239073,0.0685149958250253,-0.4083982881042392,0.14464443948147832,0,0,0.0453898980469454,0.3899695870077024
0.051275,0.680658,0.018514376562961843,0.3915822128765285,0.013524797938223308,0.06575961100679928,0.11837527503361088,0.6140130487386486,0,0,0.01855545062281996,0.3916701068094484
0.051275,0.744944,0.017325793067357154,0.4020474124008615,0.028270148291409045,0.05771799897039132,0.02483444326920048,-0.4059119887434015,0,0,0.017356344199220667,0.4020829997848148
0.7449949999999999,0.0512228,0.2317094179452397,0.0339944103070593,0.050597977764438314,0.0035779175386677076,0.9878688547737545,0.9864245035379192,0,0,0.23167801540105004,0.03390416493164615
0.290709,0.650468,0.10087546806244063,0.3717864788559382,0.04255120522763528,0.05822778444172783,-0.5422411807759486,0.4396959976671333,0,0,0.1008666480414774,0.37186313133284227
0.352533,0.624028,0.11968514095497085,0.35933481348183705,0.049416262355647673,0.053817457964511206,0.19996564265545305,0.19085455438272447,0,0,0.11963694571311025,0.3593487124289097
0.36484,0.677813,0.1170314138798858,0.3724998372454138,0.026090162308922693,0.06690497330333334,-0.17119357320627415,-0.6537300992204287,0,0,0.11703769521944309,0.3723719998935589
0.124324,0.130303,0.22481863231223542,0.3042351618569228,0.05355530163342337,0.0487008661094468,1.263296504905309,1.1297521210207329,0,0,0.2246510399627836,0.30408008455242364
0.0711608,0.117399,0.18439733820378024,0.36961703360429965,0.024749344939428708,0.0819147828232114,1.5548891493799564,-0.7752285619000432,0,0,0.18358569699499452,0.37079755769573886
0.946817,0.681567,0.21818480688671116,0.3373246270639356,0.037896583757815454,0.05302457944236783,0.8066102501202987,0.1903220428478569,0,0,0.21813156328531644,0.3373518898581567
0.871063,0.686281,0.20817943758447655,0.3403910538072523,0.05028892051221756,0.05884242754147784,0.9224368498206291,0.4888191060259394,0,0,0.20811387672102227,0.3403638632811939
0.924246,0.629714,0.2159974253809196,0.31744250232986815,0.04587530953767405,0.07406685787567091,0.9172506615362509,0.02417979289015548,0,0,0.2160080534907529,0.31750787206217174
0.627289,0.926217,0.16397145489463583,0.42782226666167844,0.027679598701355057,0.09097360709892088,0.3028311108821402,0.348562367857852,0,0,0.16387562597552763,0.4277298684797071
0.684599,0.8717359999999998,0.1750444217432232,0.4096475323640334,0.03586133996362484,0.08674288608734315,-0.9862036458307964,0.1927069892548872,0,0,0.17517486843072363,0.40967202145987375
0.68231,0.945518,0.17366375268466072,0.43288122880039737,0.031471651885245366,0.09209498920775827,0.5615043874307446,0.3691191741150845,0,0,0.17371786344377807,0.4328441995290084
0.321619,0.950375,0.09694027911973535,0.43890419793024193,-0.002341180082299221,0.09411303151504737,-1.058600603009996,-0.5138232048174096,0,0,0.09698061349804687,0.4388306867146613
0.314795,0.873626,0.09552674799488159,0.4216121635326999,0.001058195392839023,0.10192975276324125,-1.7120604219045263,-0.6687048859088662,0,0,0.09553557153726792,0.4216144548410868
0.368176,0.923251,0.10884779562184121,0.4322196443354187,-0.0013535235185435643,0.1125013651001594,-0.32816986905714884,-0.6871024610388687,0,0,0.10877587075330496,0.43214326070167
0.923251,0.368176,0.22010572725048405,0.2042271297686966,0.032977177198134644,-0.023672875215444145,0.39009913355148024,0.2249429219280952,0,0,0.22011013801553547,0.20418330678689756
0.873626,0.314795,0.21892183340969495,0.17945806916395668,0.03876340539561706,-0.005138440124577426,0.9621611514465389,-0.4254108253165522,0,0,0.21882675197519988,0.1795160896942377
0.950375,0.321619,0.2225752521208051,0.18069512885267613,0.04773280184500184,-0.006195863151495229,0.09794352967551488,-0.3627994925314848,0,0,0.2225110065177439,0.18079660986387985
0.329846,0.0539924,0.2846806425222894,0.06910483659885358,0.08629713532840033,-0.014769356897446904,-0.8312298890866819,-0.5891252940343206,0,0,0.2847781446463842,0.06915748387755132
0.26556,0.0539924,0.30109724815702066,0.08710763402632438,0.09375319942536707,0.0001894242881994579,0.19558517999618277,0.05058827454162973,0,0,0.30140269119294233,0.08708054934311686
0.622601,0.520882,0.18357223931525368,0.2943765245072427,0.014333661639207018,0.05750266401122194,-0.7528856239835678,0.46421085309056315,0,0,0.18364966122067183,0.29424081486934534
0.646039,0.450218,0.19367601005797042,0.26338522558216937,0.024870674662849646,0.05367821748147872,-1.4131987031984483,0.6864380008853033,0,0,0.1937378155888148,0.2632675787746778
0.202805,0.0482592,0.32234345625329297,0.10467449942370877,0.09543295871994317,-0.0025977441725152928,-0.8423849423566666,0.008908781698457878,0,0,0.3224608370348122,0.10488071547644708
0.141678,0.8636669999999999,0.04597265129268635,0.42196614606655203,0.02765225775681196,0.07791978048621305,-0.4590835392392911,-0.007933884105248978,0,0,0.04598258718831727,0.42191555772920103
0.143506,0.7888589999999999,0.047007842716993764,0.40707953374658246,0.026517017955810657,0.0864799251824866,0.06216321433299976,0.6498123747422646,0,0,0.046978042487099386,0.40709017164232536
0.78891,0.143454,0.2272502043415443,0.0895213579715346,0.04431747608536762,-0.013063375948613176,-0.09965694588998096,-1.5940773930023244,0,0,0.2273027010335784,0.08954018317397952
0.8636749999999999,0.14167,0.22655175729596522,0.08464167221973184,0.05353001940884561,-0.013917696237951416,-0.6842350179503409,-0.8809688884642286,0,0,0.226577795082628,0.08469669292382753
0.88005,0.403636,0.21642836811952293,0.22282271254516672,0.028102912969230065,0.0024250261129732382,-0.20752265184054153,0.20087793928258435,0,0,0.21643481904480505,0.22267376021355736
0.852835,0.475859,0.21252032379197772,0.25689671328655095,0.045557181156119515,0.03943675137840774,-0.8409256305186296,-1.2852025638165898,0,0,0.2125747087189863,0.25689224544771544
0.472102,0.852302,0.13404775859817164,0.41064630261644197,0.022983205052035105,0.09882574226419137,-0.010313470910627842,-0.7792445785859136,0,0,0.13410864093523486,0.4107718407535502
0.401815,0.8803109999999998,0.11737133997667115,0.42083989873754035,0.011586979568982412,0.10606840154747664,-0.34949875597767294,-0.8512480442757208,0,0,0.11742717031874043,0.42086598196767294
0.431639,0.818493,0.1255074744913145,0.4038077648328908,0.0075572001189544435,0.10699363181862485,1.5474655466751752,0.15320811702634884,0,0,0.1254692808663199,0.40382660886650823
0.329365,0.563158,0.12185632341788732,0.3464044608808763,0.019499138448689224,0.0529371309117288,0.794302439793837,-0.29258559880451784,0,0,0.12188154348157797,0.34645220923110587
0.58095,0.952888,0.1549871626921231,0.43652114149881527,0.03965468796766902,0.09207526113649832,0.4048384717736386,-0.24897416489588764,0,0,0.15490408414464413,0.4364333140052837
0.583239,0.879105,0.15660546184517443,0.4145864441379672,0.030554323096065872,0.09533033094366594,-0.6835435314989091,0.24227709560786792,0,0,0.15662541234595465,0.41462466168100337
0.880034,0.587233,0.21194238180760294,0.301727793169448,0.05263457029461294,0.0640528264567175,-0.1492044085504851,0.9935328726395909,0,0,0.21190901788669209,0.30159148549504283
0.955788,0.582519,0.22006333727404126,0.29813844925229205,0.0513208947015148,0.07595190759379644,0.5771480578176114,1.5543845710563886,0,0,0.22011136696998315,0.2979782910446288
0.351114,0.262838,0.20225597944954643,0.2389575672641513,0.044448748345443656,0.03404654083730141,0.4441767162410848,0.23183472364074476,0,0,0.20226701392748425,0.23895097154179984
0.408262,0.291196,0.19935893986257724,0.23424001269813743,0.05892581613417546,0.024382321068480706,-0.6880264524777857,0.6986390028995704,0,0,0.19938719502654345,0.23411320759192253
0.368599,0.326235,0.1827104729054554,0.2631769070030714,0.04499547255454317,0.03510293785258245,0.9673238557383887,-0.21253298843060264,0,0,0.1827088426747701,0.2633287790309183
