6.526432892001333020e-04,2.865696144041150143e-04,-1.758351360944190997e-04,-1.343203454317173028e-04,-1.083882067024277500e-04,-9.788233430278030515e-05,-7.700721579636171307e-05,-6.059615675644265898e-05,-4.780601571379978451e-05,-2.795268772709924696e-05,-2.261827945446659248e-05,-1.825999268414149073e-05,-1.471110974531574905e-05,-1.183187280978159129e-05,3.315907707456654122e-04,1.009892290994435227e-04,3.332178334687289044e-03,7.740135168727627340e-04,4.214025943517909351e-03,1.305286578400270941e-03,-1.300439992000041768e-02,-5.697776798689749636e-03,-2.249419315407886338e-03,1.617328936684996055e-02,8.387658196556419671e-03,3.910680047107034998e-03,-6.272019144871913282e-03,8.018678270404831776e-03
6.263552806131614942e-04,-1.263825746715644283e-04,-1.115536593195845614e-03,-9.981424752037470517e-04,-8.950932371661303932e-04,-8.456979515956369962e-04,-7.075676197820663640e-04,-5.928541825400799204e-04,-4.974935807352375700e-04,-4.050090376871634057e-04,-3.357331837952283915e-04,-2.784236214640471892e-04,-2.310020344021792205e-04,-1.917519975796358011e-04,2.395485571678624293e-05,2.001901780053797972e-06,3.179738222006777207e-03,7.031211165348335602e-04,3.319979650362205742e-03,1.252710561226326458e-03,-1.739571134243848155e-02,-1.096690751771721602e-02,-6.268479759584832077e-03,2.070969309836977884e-02,1.455985027129729631e-02,9.218892765740664685e-03,-9.048614936436615713e-03,1.114428055173711726e-02
-4.926576218744925170e-04,-2.013829812629781141e-03,-5.937333575714390591e-03,-5.679793433339218496e-03,-5.297338517077365694e-03,-7.520672771659011810e-03,-6.575073660213355195e-03,-5.712633354359433237e-03,-4.936795541276141862e-03,-6.715759221827439195e-03,-5.709409215949570217e-03,-4.840486580038803194e-03,-4.093594045264543728e-03,-3.454127556981667364e-03,-5.731882652887851631e-04,-4.287720401324516227e-04,-2.632594808651637225e-03,-6.700601329524677116e-04,-1.104189582900593283e-02,-9.853152437489945750e-04,-2.706882346685440116e-02,-2.798233564658707262e-02,-2.614272333671554052e-02,2.511372858060101701e-02,2.396720234147948353e-02,2.044607991235503422e-02,-1.799868379915107661e-02,1.564693968448140071e-02
-3.876125353414018658e-04,-3.011420739953591134e-04,-5.206835501012856382e-05,-4.633271383871807880e-05,-4.062578520497963426e-05,-5.245793528051703795e-06,-4.865404797486467507e-06,-4.486957423034840809e-06,-4.110483848652216780e-06,-4.697816347992453733e-07,-4.445582697320594206e-07,-4.194661607582133142e-07,-3.945074891048074634e-07,-3.696844525899403047e-07,-2.023834589251656546e-05,-9.817333406801306318e-05,-1.982022835483642723e-03,-4.812439974263758272e-04,-2.380203779667209273e-03,-7.752250706828198862e-04,3.266726708073748684e-03,3.403755856203897665e-04,3.152485807016451504e-05,-3.931085434269379966e-03,-4.812382859437727722e-04,-5.236678758394917513e-05,1.475712459425676873e-03,-1.778439625178470339e-03
-3.909141855338047009e-04,-3.040584509976190330e-04,-5.314132422511491427e-05,-4.672460933513705706e-05,-4.052656166766844116e-05,-5.417881231024052809e-06,-4.947411417044230016e-06,-4.491544438339837826e-06,-4.050373052942632770e-06,-4.909748022034864411e-07,-4.567008683027671942e-07,-4.234020452428271932e-07,-3.910845556571771674e-07,-3.597546487041536840e-07,5.545247849875201140e-06,-9.915025971759988178e-05,-1.998917594029389275e-03,-4.854087812382787653e-04,-2.400895726047761088e-03,-7.818283710675987767e-04,3.365957046683488389e-03,3.611906049796046098e-04,3.445395654390878882e-05,-3.985162940589341216e-03,-4.940723278938967357e-04,-5.442222518171545254e-05,1.520895099853228957e-03,-1.803146079765555318e-03
-2.465921119677601096e-04,-1.995340496720398823e-04,-3.356716956062440383e-05,-3.019356020960285540e-05,-2.711527480303509808e-05,-3.426956317890533393e-06,-3.185782958663501097e-06,-2.964660295676966768e-06,-2.763578652768749482e-06,-3.109903757271996405e-07,-2.937931510029711609e-07,-2.779572472068876399e-07,-2.634820059016531734e-07,-2.503667718090830895e-07,-7.417603112856024916e-05,-6.503830836690241662e-05,-1.260935692709129561e-03,-3.079267433610258166e-04,-1.485243480098191043e-03,-4.931842239355310612e-04,3.441224186561999028e-03,3.758768572394340915e-04,3.649504683667807237e-05,-3.825186332394675537e-03,-4.577210322272939305e-04,-4.863861768072558222e-05,1.555133946555475920e-03,-1.730111024680074062e-03
1.199626254415209355e-04,1.106776995974306571e-04,1.652276214399617683e-05,1.548219774534582613e-05,1.503982277353378228e-05,1.706376462734430757e-06,1.607982998885304277e-06,1.550084902566024964e-06,1.532811644053182929e-06,1.566073126908105986e-07,1.480501969668305394e-07,1.422344931358990943e-07,1.391689487501870021e-07,1.388623627010680004e-07,1.414988043671131651e-04,3.607552532769575508e-05,6.134262222025667084e-04,1.528552674471946797e-04,6.716029100387339162e-04,2.399252508830431721e-04,3.666865868358159305e-03,4.232561680409882435e-04,4.343123521108164137e-05,-3.541304520079443380e-03,-3.962569429824388200e-04,-3.942241106293999672e-05,1.657925818167842701e-03,-1.600698905992679541e-03
3.001219387792154790e-04,2.454784147853295473e-04,4.065628147765808816e-05,3.670227480019270779e-05,3.321580452142980854e-05,4.130581431841398460e-06,3.845871943174169741e-06,3.592435758282523198e-06,3.370825876809396135e-06,3.730221693058319072e-07,3.526093393837379701e-07,3.342882911236369578e-07,3.180961265594343438e-07,3.040704032393469222e-07,1.108913726485614287e-04,8.002151313137403259e-05,1.534653839016500779e-03,3.753739645506551392e-04,1.797271497684240198e-03,6.002438775584393064e-04,3.977469223642644304e-03,4.940943379297956265e-04,5.454782160751699068e-05,-3.530250782929882786e-03,-3.954581256619540486e-04,-3.937726427305555965e-05,1.799706719513543239e-03,-1.595716595856668321e-03
2.542784677770605021e-04,1.943358929216849038e-04,3.423955508120685810e-05,3.003254841201461882e-05,2.581885865634402772e-05,3.457781161557206979e-06,3.163247590313550102e-06,2.867957688151152332e-06,2.571960066303799257e-06,3.103874125402510051e-07,2.898133937637372612e-07,2.691681173039468340e-07,2.484545449723476045e-07,2.276757181251543750e-07,-2.691182214390255845e-05,6.337531503827873065e-05,1.300232302414959518e-03,3.149835883092644935e-04,1.573929760794109955e-03,5.085569355541044159e-04,3.974752423931735869e-03,4.931308339871670219e-04,5.438356943641301178e-05,-3.552261966750033459e-03,-4.003017148003994684e-04,-4.009814729473948315e-05,1.798454470921882547e-03,-1.605751871836284036e-03
1.889213601552336419e-04,1.416001400112461132e-04,2.543337397891507482e-05,2.169575324210748962e-05,1.799479513070740124e-05,2.567396701206876334e-06,2.280111818588802120e-06,1.994418247774496998e-06,1.710442005124013646e-06,2.303230369409472906e-07,2.086791468056230539e-07,1.870853742640214576e-07,1.655492473266551508e-07,1.440784771687331830e-07,-6.878506885764704148e-05,4.622101685268723155e-05,9.660339309859709714e-04,2.334149137721272852e-04,1.180147625203411058e-03,3.778427203104922204e-04,3.869383156010788166e-03,4.679313134429944764e-04,5.030227853101022756e-05,-3.581458535087152575e-03,-4.059798915558711190e-04,-4.090994483354879916e-05,1.750300416565189667e-03,-1.619036984416053360e-03
2.168696807279149141e-04,1.859588388699597809e-04,2.855102115160003821e-05,2.636052156917983872e-05,2.475458774231002160e-05,2.819043535331545724e-06,2.664758373796350275e-06,2.548395803200448810e-06,2.471417444673896796e-06,2.474146995171310999e-07,2.366047552191402131e-07,2.282547521603279333e-07,2.224599584982013287e-07,2.193180419302122928e-07,1.536569517675539370e-04,6.064087385893634553e-05,1.108933029772928144e-03,2.732184256843970052e-04,1.264355953093260123e-03,4.337393614558192030e-04,3.952145261571813478e-03,4.883970258985276865e-04,5.366184595939809326e-05,-3.663503669322927623e-03,-4.235434072520412470e-04,-4.353069549982966930e-05,1.788150802477568840e-03,-1.656430835354585820e-03
1.743291397452140755e-04,1.506899870923362203e-04,2.281625567225773149e-05,2.130290037043401213e-05,2.027629697910940225e-05,2.239648391775308746e-06,2.142832147261238815e-06,2.077703236763368025e-06,2.045926211715027598e-06,1.954171186028110743e-07,1.892278667717708628e-07,1.851014366947912730e-07,1.831463146388403669e-07,1.834746703326499959e-07,1.426747412067892740e-04,4.912823923826489456e-05,8.914053020720033235e-04,2.198973936422517282e-04,1.011379609578042307e-03,3.486582794904281510e-04,4.059390023506302334e-03,5.150500999833043745e-04,5.809547268257418532e-05,-3.826176874722738395e-03,-4.608117722168676971e-04,-4.933500903441031952e-05,1.837212699577257195e-03,-1.730682840912248135e-03
-7.059385458802390175e-05,-6.305967854335937928e-05,-9.216910249766282776e-06,-8.807089719342719276e-06,-8.642182295719755096e-06,-9.025370470151714873e-07,-8.811379119627125611e-07,-8.758285051991312038e-07,-8.874838278623060786e-07,-7.855831282434227259e-08,-7.751090288863010025e-08,-7.752047659566512199e-08,-7.864428734743831174e-08,-8.094162643592185779e-08,-7.967176978873613535e-05,-2.055048394458366436e-05,-3.609704116985508558e-04,-8.950275507080711942e-05,-4.017485612893868796e-04,-1.411877091760478035e-04,3.873868064043531692e-03,4.710211416678846330e-04,5.087520167618292535e-05,-3.965587711136350779e-03,-4.926871450634099682e-04,-5.441061840499624022e-05,1.752422194624550641e-03,-1.794335306731818964e-03
-3.611321959223632509e-04,-3.096089337296676486e-04,-4.646314156224823030e-05,-4.415243372117707643e-05,-4.244995103093485731e-05,-4.483200055634716096e-06,-4.399967638425386656e-06,-4.357822651736469865e-06,-4.358571477684725185e-06,-3.844949245072214260e-07,-3.834035490633324037e-07,-3.850833216188539521e-07,-3.896536512690571115e-07,-3.972373845844432727e-07,-3.169693383371433026e-04,-1.008972580590346106e-04,-1.846578698882588064e-03,-4.549674630942595775e-04,-2.102487774996896625e-03,-7.222643918447265018e-04,3.468191916627103889e-03,3.789529430214426181e-04,3.663182232280732994e-05,-4.051436131650022754e-03,-5.111494466543596788e-04,-5.733313714433724284e-05,1.567293725945231864e-03,-1.833495506630919165e-03
-4.472124714044221710e-04,-3.640212347149657419e-04,-5.806519324859268612e-05,-5.212315988168762364e-05,-4.681985299175899304e-05,-5.655290842898317731e-06,-5.234095964791456331e-06,-4.853633608964897096e-06,-4.515082600875284636e-06,-4.896848492001495861e-07,-4.600212245128665437e-07,-4.329541691138700317e-07,-4.085594760049509658e-07,-3.869143679098837192e-07,-1.229829452738494255e-04,-1.187938812471861852e-04,-2.286743410451809629e-03,-5.591002660790490766e-04,-2.679186353467161857e-03,-8.944249428088540997e-04,3.374609444783362687e-03,3.620181413743462869e-04,3.451848950664443091e-05,-4.027205405075952663e-03,-5.036223605259615259e-04,-5.600204735168601164e-05,1.524800301497782236e-03,-1.822350925799590127e-03
-2.729443437302960787e-04,-2.033207194815466043e-04,-3.864779126995541921e-05,-3.115529054507454017e-05,-2.424673934460048693e-05,-4.094032910692290458e-06,-3.402939620967290663e-06,-2.749767663856031009e-06,-2.134896166979843850e-06,-3.846369608176905801e-07,-3.256816439521698196e-07,-2.691879697093443352e-07,-2.151807203860777395e-07,-1.636848742976545700e-07,2.006109571531227570e-04,-6.645239287714191823e-05,-1.395715043195591698e-03,-3.369053002384117426e-04,-1.715074787502586171e-03,-5.458886874605869532e-04,3.562114793745956021e-03,4.032486872193639200e-04,4.062106347270136807e-05,-3.840054597496136198e-03,-4.599250821173196430e-04,-4.899223719326973307e-05,1.610280221759019309e-03,-1.736865761329906433e-03
-2.278421229600573021e-05,-5.121134093173597586e-06,-5.047780259163860053e-06,-1.821649389718352513e-06,1.183138846588298516e-06,-7.224537171289277296e-07,-3.593271064429295815e-07,-1.161043833685736334e-08,3.206970514897863753e-07,-8.514850664146315799e-08,-5.025398689766132086e-08,-1.643254022916350450e-08,1.631590985241236029e-08,4.799143607048189220e-08,1.975620396653925831e-04,-1.768958931371510893e-06,-1.165431495660463820e-04,-2.542160564572825679e-05,-1.930611577712695870e-04,-4.556842459201146042e-05,3.723856141741099541e-03,4.386277196099112375e-04,4.594630108025234692e-05,-3.661237814258018562e-03,-4.221165669541339718e-04,-4.325243101040053214e-05,1.684026078297478236e-03,-1.655360866108000024e-03
2.064347169045224772e-04,1.641441363862501321e-04,2.988734537509350829e-05,2.580638293498149782e-05,2.219528926710800183e-05,3.241803817595773971e-06,2.877787825645874468e-06,2.546522453880049146e-06,2.248089966773994082e-06,3.122460999869693984e-07,2.812868317645684054e-07,2.526104533743841544e-07,2.262226611035051908e-07,2.021291752876181858e-07,6.533733633209276581e-07,5.350878454009225065e-05,1.055627209583096925e-03,2.570627085701203429e-04,1.258875661175423016e-03,4.128694338090292335e-04,3.811041741045325185e-03,4.563541290667327941e-04,4.858042533733973627e-05,-3.548252556374785656e-03,-4.003061035880386585e-04,-4.015599409011699739e-05,1.723735602646938540e-03,-1.603958134438396126e-03
3.332853914630455236e-04,2.629992709982607044e-04,4.690276623359857606e-05,4.061311356876316406e-05,3.491888137991540190e-05,4.948001453836080784e-06,4.415998234803510591e-06,3.923805669910616052e-06,3.472082608296674756e-06,4.637745101916532528e-07,4.203934265919187546e-07,3.796727746525777028e-07,3.416570786995680499e-07,3.063913751938502572e-07,-8.898873993004943750e-06,8.576842575474066289e-05,1.704266580423331647e-03,4.146382380423272200e-04,2.036809945003851749e-03,6.665707829260915894e-04,3.938374210337744312e-03,4.847235469995391432e-04,5.304927499889580656e-05,-3.493628239952189553e-03,-3.889601553292603483e-04,-3.851937782181470926e-05,1.781843072760286480e-03,-1.579081550544517501e-03
4.032952773195542227e-04,3.171324239879593507e-04,5.461264697494162270e-05,4.730226383162026955e-05,4.060138623608086476e-05,5.546445863019626587e-06,4.954861997860259245e-06,4.401391487411518300e-06,3.887562852303101615e-06,5.006967269138040371e-07,4.543204666796799403e-07,4.103177835452854426e-07,3.687874509828182811e-07,3.298306995525746260e-07,-2.586004111462293642e-05,1.035021731065911539e-04,2.062223549994561794e-03,5.016036490295204368e-04,2.463915760540727300e-03,8.065905546391275273e-04,4.128577008875782516e-03,5.297688761934754272e-04,6.044889722348069339e-05,-3.592074127493784415e-03,-4.105603888486770796e-04,-4.173300578480307181e-05,1.868772429546045749e-03,-1.623962816477374487e-03
4.845624899207815286e-04,3.902911728391055164e-04,6.346492516664377587e-05,5.751530992632711601e-05,5.199444446335090692e-05,6.234210183287754615e-06,5.859255560736625279e-06,5.512217435405482469e-06,5.195010014320349906e-06,5.443509791188181605e-07,5.207571190445971753e-07,4.989809184736735628e-07,4.791469819177747629e-07,4.613848005310420795e-07,1.475328055337028071e-04,1.272712201952906933e-04,2.477736793548267376e-03,6.048037544704649472e-04,2.919404842117444363e-03,9.691249798415725982e-04,4.405144570441612943e-03,6.003570744110290269e-04,7.272177791030790353e-05,-3.645460022031352977e-03,-4.220555766107119333e-04,-4.343341902933545661e-05,1.995448274783716974e-03,-1.648293682397179456e-03
4.568010742684938674e-04,3.671066517095699549e-04,5.991423247896889221e-05,5.517886241857745559e-05,5.059027962834774107e-05,5.893834262918306738e-06,5.658451572537079233e-06,5.435096044103577207e-06,5.225048965116817288e-06,5.153675633978536410e-07,5.048576053262132229e-07,4.952937384609511912e-07,4.867646160644234349e-07,4.793634005449719167e-07,1.823294515380328301e-04,1.196213732259743354e-04,2.335784639945273460e-03,5.699274451081115219e-04,2.754960836029826839e-03,9.136021485369783023e-04,4.543310277543925399e-03,6.385017716176851973e-04,7.975847341238826143e-05,-3.755995822976019617e-03,-4.473049289777443786e-04,-4.734784982146334170e-05,2.058896664322768400e-03,-1.698742250362983864e-03
1.983249298164680091e-04,1.664018675763827455e-04,2.574995308810021250e-05,2.362893803274664339e-05,2.193683935212796402e-05,2.507581718723341887e-06,2.366319290822163631e-06,2.252040256649062835e-06,2.166722654250490679e-06,2.170698756202222938e-07,2.076404762788720765e-07,1.999055340747695509e-07,1.939905611507867163e-07,1.900268105546421871e-07,1.124389438520272122e-04,5.427475162477824779e-05,1.014100128958136037e-03,2.490515990864789093e-04,1.169216520304102586e-03,3.966498596329239294e-04,4.257875771573324704e-03,5.658958727124760316e-04,6.688194805228152176e-05,-3.990711932433018902e-03,-5.014425336077011578e-04,-5.601353711319614426e-05,1.928120804058608721e-03,-1.805931176616457773e-03
-9.109003156717127784e-05,-9.954028337135639466e-05,-1.182726757534133145e-05,-1.369837438702697837e-05,-1.615686922623700767e-05,-1.151831742564041017e-06,-1.358692614359678888e-06,-1.607191149636833694e-06,-1.899800775077325595e-06,-9.971734326909370409e-08,-1.186604776476096161e-07,-1.405331486307473584e-07,-1.655031965235553985e-07,-1.937455274127852260e-07,-3.315286279997348845e-04,-3.230536157009867345e-05,-4.657730842971159464e-04,-1.195251156617095037e-04,-4.487914471135992164e-04,-1.821800631343370263e-04,3.977161355502648044e-03,4.956144835050698728e-04,5.492644393006260731e-05,-4.124757839165247436e-03,-5.331708519243376267e-04,-6.125389552721411572e-05,1.799636785706449195e-03,-1.867199526660666626e-03
