x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0904543,0.448774,0.044989658275881084,0.43555869421106763,0.014894582371360876,0.05162855767779084,-0.5926835557057419,-0.16933934948726304,0,0,0.045041044498692735,0.43544882865435247
0.7894649999999999,0.719869,0.34046233545814175,0.6342625321376545,0.0528127347181051,0.01520835417989641,0.3380283955523033,-0.7420398462354427,0,0,0.3404970547929531,0.6342806719361017
0.801775,0.26336,0.3487654187629232,0.23980770025082165,0.04978662861004901,0.04830011841309989,0.9079641649645251,-0.05899095448236302,0,0,0.34877749811994935,0.23968524376427164
0.284215,0.792328,0.1228293502208544,0.6914876982773421,0.02827710600682848,0.01784233345070163,0.4630819328693692,0.5552996173996405,0,0,0.12276686073974108,0.6914691724896188
0.719888,0.794458,0.30872501122939866,0.6921105874243949,0.030357588035878624,0.03126750148629842,1.035704291774131,1.4556113592245623,0,0,0.3086666356340153,0.6920436520227048
0.25034,0.207956,0.16136678949987981,0.268903086289356,-0.013417775866358948,0.05712569944499313,-0.1946151212406377,-0.4958868038418274,0,0,0.16132670962948917,0.2689323150837955
0.7229989999999998,0.200676,0.3170169043005444,0.18663953935174504,0.03717949597192849,0.010569814337460515,1.3879344951117645,-0.7693279062415126,0,0,0.31692531148148334,0.18669441459977473
0.200676,0.7229989999999998,0.08627661211812665,0.6399813218595227,-0.00013960064580015308,0.003959279255560944,0.34602859640131545,1.761482271156467,0,0,0.08629300367021998,0.6398408883655671
0.500852,0.293907,0.2452070765721146,0.3017449248509365,0.01683254279453983,0.04473438898269788,-0.29055134062594407,-1.506493464698,0,0,0.24525860669992525,0.3016690840096905
0.42497,0.447039,0.20256029317897628,0.4341729433126602,0.02954651785160023,0.015939833302308637,-0.35963934538751907,-1.3669300899521453,0,0,0.20264143702119633,0.4342189321914619
0.209314,0.293759,0.12379079504171386,0.33242500322376145,0.000515147032704999,0.03191777900576897,0.06017564398164144,-1.6040166958553037,0,0,0.12394808392710809,0.33239200749513687
0.633142,0.7570799999999999,0.2744343660233426,0.6646866304727155,0.04612544564686072,0.06727615373319784,0.21409230221980377,-1.4275967102905796,0,0,0.27436455084968076,0.6647492779161455
0.81949,0.92517,0.34750595982768573,0.7935786801272116,0.014277471334506187,0.08679067394434803,0.0004570968603623271,-0.8207682700156481,0,0,0.34752876827710577,0.7935939168656262
0.925293,0.819589,0.3932963304541772,0.7146466939757374,0.055289161881855176,0.0683583257821141,2.1906560232487493,-2.0332134864631257,0,0,0.3932665400990236,0.7145848892939276
0.9256200000000001,0.185316,0.3951391435039113,0.16493431896378752,0.049169010962191166,0.014920732969991857,0.42929584609385774,0.18510976917962552,0,0,0.39515075108853664,0.16497752814396072
0.185319,0.925617,0.08035280869808048,0.7926420826697722,0.001934942003671558,0.07431114129652362,0.29706682565244774,-0.6443887146101446,0,0,0.08030020639052445,0.7925890120496029
0.403496,0.590503,0.18126778669466148,0.542921183819999,0.029364854009505947,0.010707944325116792,1.427243746798812,-1.0838522856992938,0,0,0.18134769366906664,0.5428634756724688
0.452853,0.56415,0.20517309002389084,0.5225106584621244,0.03811800455860714,0.023792495231489408,1.0057196173085536,-1.039013833303848,0,0,0.20512755640987196,0.5224499513465759
0.476022,0.62502,0.21272560410034203,0.5671583311468567,0.03559790548335329,0.02962551477164732,0.4124247721115637,-1.8362092873980276,0,0,0.21276439158212537,0.5672631137627662
0.440114,0.514766,0.20318155553286488,0.48541748855495825,0.03460063529261981,0.01638606341572424,0.34697889284007744,-0.33595364962168967,0,0,0.2032540480401769,0.4854077586648071
0.512639,0.549283,0.23273694545423496,0.5091647269073292,0.038428648052105115,0.031917789895252735,0.3145894510170333,-1.0658474575153676,0,0,0.23280742401538224,0.5091490176180368
0.138519,0.0482592,0.17977411599713378,0.13448269039508887,0.020400869605030625,0.013693807210460318,-0.48991245643614795,-0.7062794744883139,0,0,0.1800730521436132,0.134615880661216
0.123874,0.08361449999999998,0.14365924149751663,0.20198434632038698,0.004625856688672547,0.01155598667409996,0.6010280453883077,-0.49099137117147856,0,0,0.14441232711962987,0.20228367404802672
0.491325,0.415453,0.23350577901146607,0.40613942564050376,0.040583393918283694,0.020178579243634864,1.2289662239262087,-0.09927369204465464,0,0,0.23343008211999977,0.4060682772307721
0.528789,0.441883,0.24679234180075582,0.4246682988427892,0.046776434249121146,0.02532541806751776,0.35908917714322364,-0.892857136836067,0,0,0.2467831956901938,0.42465160402124014
0.462435,0.473469,0.2163715546739695,0.4532117160724738,0.041767952252760865,0.010274426961304206,0.5619925975974827,0.25366856809538874,0,0,0.2163588188472305,0.4531259186667776
0.491713,0.369231,0.23754788515361724,0.36824463616358116,0.03385844341008415,0.0365140861370572,1.1199959001895188,-0.2638032889357156,0,0,0.23745696337551944,0.368275283988082
0.425358,0.400817,0.20769730407482712,0.39830485818856687,0.01932782520475129,0.021529693189359374,0.4660486496721461,0.6791404716377514,0,0,0.20777203099996136,0.3982791316398326
0.051275,0.80923,0.02146424585225759,0.7055035315315763,0.011009362015377068,0.031036978442033902,-0.3984296386740082,0.17435583254954423,0,0,0.021501240967644008,0.70551932633887
0.100722,0.821839,0.04244701610150514,0.7147179327585036,0.011220405201784604,0.0169172686867447,-0.21786054956590692,0.482532883094855,0,0,0.04249465450215463,0.7147355705714872
0.0494474,0.884038,0.021376909826358315,0.7633057757193455,0.02247641911480927,0.04702335997669449,-0.49868039177225487,-1.973388921716612,0,0,0.0213917376304785,0.7634319772587452
0.884046,0.0494387,0.37689197208965197,0.04390931570378598,0.033155441857696255,0.015323843248846863,0.4711067633222932,-0.7512930793110438,0,0,0.37701429025792377,0.043998254555499626
0.821898,0.100661,0.351884753392369,0.0903549470967846,0.03502869381888374,0.010057687491182852,-0.15239931261401551,-1.2087137409022564,0,0,0.35190674309507947,0.09047441448425551
0.809281,0.0512228,0.34612103812833084,0.0461289202394255,0.03842065624079516,0.0007041415339519019,0.440822429947918,0.0778459954484112,0,0,0.3461401195209579,0.0461729250297022
0.260383,0.295818,0.14923968422954204,0.3308931255778589,-0.0036762250776173344,0.033868023021910165,0.54007292735192,-0.4870375158727569,0,0,0.14926173493536307,0.3308818315167197
0.306191,0.351074,0.16193710504012415,0.36699879907246213,0.0015538095375633443,0.02500547831685296,-0.18873933110841176,0.32104092162477116,0,0,0.161958401748636,0.3669743613763084
0.255123,0.349015,0.13783311675069854,0.36749206220702035,0.009446113790265165,0.02948095611618462,0.37270568090108647,-0.3564223208241124,0,0,0.13777459606072043,0.36761014259723623
0.718866,0.53707,0.32025540920585627,0.48765670740249334,0.0277708983779934,0.018589417185993492,-0.92599140716354,0.1903958227189584,0,0,0.3203080233179669,0.4876758878273501
0.669098,0.497677,0.3015138259543164,0.4586594850261463,0.025887040085437185,0.012327874176487619,-0.6465649987630329,-0.6529311480374389,0,0,0.3015480276896146,0.45857448483896446
0.7423039999999999,0.466405,0.3307687591004651,0.426771292630292,0.003531365625891736,0.028464341541994957,-0.4973575204458847,0.14332299652641822,0,0,0.3307131137976934,0.42682815925621537
0.178732,0.332328,0.10086171137663769,0.35753715344617376,-0.003983896608786286,0.03605789825056327,0.3139290161158214,-0.22447906034006593,0,0,0.10081989825818163,0.357592110417472
0.22454,0.387584,0.11705758013431478,0.39431863323261496,0.007997730429656902,0.03517415513562549,-0.17600596882716424,0.030850157151096624,0,0,0.1169967542615666,0.3942647554637001
0.464295,0.720928,0.20432052011528867,0.6392041848139343,0.04083042734595588,0.011121674544090077,0.6937245972116202,-0.48771528482483006,0,0,0.20411279549505096,0.6392747192530173
0.503395,0.666405,0.22341237537420966,0.5976422602407183,0.03904531551898738,0.03249084317230588,-0.1137441599241562,-1.354365267158819,0,0,0.2233741488781862,0.5976985377076464
0.541026,0.7359609999999999,0.23683569641616486,0.650273213982473,0.05395514845726868,0.04214782640982184,-0.2680276001143511,-0.2302711493706866,0,0,0.23681093935427733,0.650300199019105
0.7695189999999998,0.394182,0.3401764978734718,0.36108887530645006,-0.002167319540363754,0.01732958502406734,0.5087633328515473,0.9053029562111624,0,0,0.34024201092645767,0.36095138970215895
0.819288,0.433575,0.35876826733147027,0.39300781983365596,0.009436565633208494,0.025198447620999875,0.41916133758368446,0.06059435175842509,0,0,0.3588068531785428,0.39301887172704586
0.177093,0.434581,0.08844116893396858,0.42635055843857117,0.019084499754302982,0.04246495984558396,0.06732915509843895,0.3829206382532924,0,0,0.08839875345092109,0.42628384951295767
0.253484,0.451268,0.12428371774149127,0.4390142415286391,0.02729869261385021,0.026372443900496423,0.6114360774633898,0.3495906938932869,0,0,0.12412534583032464,0.43901436659621607
0.77722,0.331712,0.3420208028946945,0.30384678645532404,0.02789492063781651,0.017206802373909147,-0.16219981746612433,0.5489641227707232,0,0,0.3420063873951492,0.30389875069315664
0.700236,0.364543,0.31461404233596113,0.341510000854214,-0.015694714469022264,0.014135469961207292,0.5199255068144559,-0.6954827547200892,0,0,0.3146409647619203,0.3414663470564645
0.680709,0.0512228,0.29418522302876227,0.047392833497724496,0.041635451821231406,0.010841880598144032,0.3780673135667101,-0.500945017585519,0,0,0.29414052708892263,0.047380993321836505
0.688718,0.126102,0.3003650399041362,0.11758542552706786,0.03983118903205796,0.0030759216584214095,-0.41772033609888126,-0.8102244666852165,0,0,0.3003788737607571,0.1177155635776024
0.622295,0.074879,0.27267849718919024,0.07153905007362482,0.027258567511095896,0.005660476497734712,-0.3364459391641539,-0.09793580738048925,0,0,0.27257973564204807,0.07153772538361586
0.0758823,0.621315,0.033986924194323365,0.5621771311125485,-0.027069709343501697,0.002129756702939911,-1.2873860770826195,-0.6013184755682133,0,0,0.0341494484121813,0.562103269196984
0.127157,0.687688,0.05498176470609906,0.6129978763601684,-0.010358955465378933,0.01317896454633427,-0.6042957941335136,-0.04535428699270482,0,0,0.054941268264443566,0.6129261327245218
0.051275,0.680658,0.022137150315757026,0.6062774280944723,0.011352568683809308,0.03549602623748038,-0.6827720632797407,0.9935214900780307,0,0,0.022221115715108368,0.6063001806444202
0.051275,0.744944,0.02146441343757033,0.6558030094147398,-0.00667561309728934,0.026213168743682846,0.16920731361197427,-0.5776246841948662,0,0,0.02152782152604032,0.6558211829483066
0.7449949999999999,0.0512228,0.3201232710562181,0.046677698360781505,0.036500366019792674,-0.014542277374223617,-0.8162997680583038,0.41809482733551334,0,0,0.32009157214763767,0.04662541716977132
0.290709,0.650468,0.1285009408275073,0.5871274585806532,0.0062940756732216,-0.006080847706479986,0.1372821974154892,-1.4394583913723835,0,0,0.12847536720593947,0.5872378151701514
0.352533,0.624028,0.15706530105671845,0.5679697663399565,0.016744801455553793,-0.018333636445377888,0.23552161332318633,-0.5096392780012948,0,0,0.15707258167722896,0.5679293552715223
0.36484,0.677813,0.1609529998022481,0.6077060466886905,0.008845423929010332,-0.006873355950232085,1.0382367396366554,-0.07444951599655523,0,0,0.16094332445719844,0.6075935939939046
0.124324,0.130303,0.11859404272399843,0.24144639255246148,-0.007905128108498529,0.017123745670241663,0.13001238488574707,-0.19399700526556704,0,0,0.11877565795475443,0.24131235329833428
0.0711608,0.117399,0.08843819634057581,0.24463562032906339,-0.004770997813555168,0.01032467781103552,-0.13932599934873835,0.1388199874496898,0,0,0.08879530306202289,0.2440680894677148
0.946817,0.681567,0.4045566923396109,0.6048394016088423,0.0528409427752452,0.06279900671840588,-0.2572067614448059,-0.5740641767504329,0,0,0.40454281015871896,0.6049182189696036
0.871063,0.686281,0.3748202826027409,0.6081633609737764,0.06169796741381517,0.036173213832368926,0.5060668148426649,0.9876514467377362,0,0,0.3747919015684737,0.608075447961989
0.924246,0.629714,0.3968086852983106,0.5612786161855183,0.08422206467323388,0.03614880588254099,-0.30292821584509966,-0.6067588875779961,0,0,0.39679857206987273,0.5613531787633432
0.627289,0.926217,0.2686227773410792,0.7945053552812169,0.036697357281706415,0.05053805887972329,0.5762245861018478,-0.9503674042177224,0,0,0.2684876658786262,0.794484415529998
0.684599,0.8717359999999998,0.29278719496142,0.7525491004635114,0.03463947032933401,0.0501664604704577,0.5436012168180682,0.6850462669349966,0,0,0.29284295258470094,0.7524361272934673
0.68231,0.945518,0.2910447957619908,0.8088496719847171,0.01979022344236747,0.065035974040617,-0.6608633015825481,-0.1566151486276368,0,0,0.29110852242644353,0.8088112943833972
0.321619,0.950375,0.13722601728659356,0.8118284382871934,0.04078681453335842,0.07040059398222276,-0.08643611035252796,-0.3209326027153736,0,0,0.1371515294021403,0.8117889753390326
0.314795,0.873626,0.135387387330411,0.7527014520310331,0.0017948462013861464,0.07540469748712475,-0.7644433364095704,2.409604837882995,0,0,0.1353631563414054,0.7525772867987197
0.368176,0.923251,0.15695377425072365,0.7915697986754822,0.04031000860979517,0.07543947866311963,1.4660765018659203,0.3539876419766941,0,0,0.156827160187839,0.7914421388927833
0.923251,0.368176,0.3963657779604546,0.330669185908846,0.04263405541868326,0.02008325753311002,0.4619882462697511,0.007644973543108335,0,0,0.396336849216912,0.3306681959537727
0.873626,0.314795,0.3771636187302647,0.28311238422975293,0.05565471080826168,0.051445684404460845,1.2040859892481492,0.6924591178236739,0,0,0.3770522905802296,0.2830483216702547
0.950375,0.321619,0.4060722636168066,0.2882717381398834,0.041234660563688186,0.005979173056808174,0.02414599770128589,-1.075961884866583,0,0,0.40604716993581624,0.2883926539897362
0.329846,0.0539924,0.18911848663992714,0.08672113963621086,0.023257625316325248,0.038753305943058085,0.7698814280532317,-0.9774368054521475,0,0,0.1891885066394804,0.08674405678819233
0.26556,0.0539924,0.18278412349172868,0.10857460561601329,0.03599299890161278,0.022285611111158565,0.5536074043632766,-0.049225198917035584,0,0,0.18303434785753517,0.1086417296873652
0.622601,0.520882,0.28154585601441795,0.4805257036059629,0.034301587962942685,0.023189690702557497,0.2615685265605628,0.007037777305374249,0,0,0.2815460311553908,0.48052284834997744
0.646039,0.450218,0.2934399962605312,0.4215019011317054,0.030516323332452355,0.02221832917218003,0.2415308397729632,-1.066124301341009,0,0,0.2934906662178815,0.4215326853797017
0.202805,0.0482592,0.18113342396100052,0.11972369991417509,0.028252564862399358,0.01595183692214286,-0.7184276500094011,0.15287293653187817,0,0,0.18094408816254257,0.11973624386618426
0.141678,0.8636669999999999,0.06061897971085273,0.7460047118220245,0.01339357538395966,0.03412637964883558,0.008332517488496281,0.19200591672152711,0,0,0.06065133491088463,0.7459748844292998
0.143506,0.7888589999999999,0.06070960677971016,0.689265004475601,0.013978486503359727,0.00423546092948035,0.8142046909950795,0.08759095948551732,0,0,0.060686513774378205,0.6892823514015208
0.78891,0.143454,0.33953224221477285,0.1299442654271843,0.038931374040651605,0.0037534274857642384,-0.49580673455729135,-0.4829924973859256,0,0,0.3396500119014969,0.12996503437715828
0.8636749999999999,0.14167,0.3695295280776918,0.12627740670723142,0.03543094646979439,0.007178131072732574,0.16833743843314153,0.9106903495204046,0,0,0.3695266235318556,0.12626231822675277
0.88005,0.403636,0.3806828489887266,0.3638013621284699,0.03027715833964217,0.009679487332769908,-0.5638393890672333,-0.9144734164356904,0,0,0.3807548222592768,0.3637591056065272
0.852835,0.475859,0.37108887607610086,0.4294606290932279,0.03703799617338355,-0.007193584569548106,-0.4467344189018618,-0.29135569651339566,0,0,0.37120159063998714,0.42944071870208494
0.472102,0.852302,0.20338244481536094,0.7393127922769054,0.03419745594604451,0.05293915372545088,-0.5229504732029433,-1.0934429389708455,0,0,0.2034522527038288,0.7393946862664988
0.401815,0.8803109999999998,0.17237812124949414,0.7594234735661303,0.03805704633173812,0.06852510599758553,0.017084243048026693,0.04370735162684269,0,0,0.17234311815870604,0.7594394555013594
0.431639,0.818493,0.18706184322945774,0.7128656014792796,0.025783232068324332,0.04131318695865804,-0.44593452055985416,0.6812260644473156,0,0,0.18716786261183885,0.712804448385475
0.329365,0.563158,0.15005401429516496,0.5220899428531993,-0.0049210431876667285,-0.00046447830470697227,0.5078539352942889,-0.4105873974147301,0,0,0.15008520588774718,0.5221273020474525
0.58095,0.952888,0.24880497688718606,0.8148668819121667,0.0410070123273848,0.07155456083263179,-1.2828259073061063,-0.7144982994145009,0,0,0.24878562792094344,0.8148274281961454
0.583239,0.879105,0.2505245298452792,0.7593982476755627,0.03573091446856802,0.05232645022001936,-1.0009673145905396,-1.1371406649640647,0,0,0.25054743403493734,0.7594953870474269
0.880034,0.587233,0.38081972593499813,0.5256525378217702,0.06811698997077897,0.007626601201127235,-0.7019815895237258,-0.47703631600448654,0,0,0.3808270643485892,0.5255965966881989
0.955788,0.582519,0.40863158819047385,0.5203798717939208,0.058911117185450605,0.002004220977236404,1.223189281807091,-0.10576605424805761,0,0,0.4087009878791748,0.5203807316164528
0.351114,0.262838,0.19381106745640864,0.29559895662532654,-0.004236725379691553,0.04340931120005997,0.8538506457433925,-0.029695515491035,0,0,0.19378808436751313,0.29557914410863684
0.408262,0.291196,0.21269201055110898,0.31133368916925974,0.02002555745235501,0.027852789037802195,0.24345129037706137,-0.6972404612004546,0,0,0.21271064286777264,0.3113165056894343
0.368599,0.326235,0.19288398388857786,0.34400015459323185,0.01955205228151846,0.040135494918380754,0.7588029690697161,-0.30654210003699944,0,0,0.19294727630748193,0.3440620967589358
0.6385,0.690894,0.2795893389702542,0.6128596686212404,0.04643618059407828,0.053510592299410575,0.20425065805351747,-0.02390355691161972,0,0,0.2795666533606102,0.6128157940373997
0.612893,0.62489,0.27254954704403644,0.5622610892187367,0.057110596901055466,0.03907417261000967,0.8439794446646331,0.3409345111782258,0,0,0.2724978858757458,0.5621795849812158
0.671267,0.634346,0.29638241848442703,0.5677124429748801,0.041792749368857456,0.04688914479383799,0.7496923540295518,0.42351936679896335,0,0,0.2963434562126401,0.5676807745051218
0.148245,0.47352,0.07214654481504112,0.45396924881788436,0.015373827947015584,0.04114356405696129,-0.17783432851303793,-1.4974669657052964,0,0,0.07208637055465718,0.4540622896515236
