x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.896663,0.0988773,0.37868734976473206,0.11859936668770388,0.07511933063683585,0.046931538657049576,1.4020767033495751,-0.14758315472485073,0,0,0.37875792157887367,0.11848475720909378
0.0988947,0.896646,0.06190137089379277,0.6998063165692656,0.03544216692994567,0.14020897099814575,1.1285507601349607,0.8016369207330953,0,0,0.06177357410166508,0.6998952620328567
0.0904543,0.448774,0.11584626467083581,0.7412779035512358,-0.011679375712565776,0.23116016041657692,-0.8654041139949386,-1.3944432220025504,0,0,0.11592239776044116,0.7413935944838274
0.7894649999999999,0.719869,0.3270657700195443,0.596301375717303,0.07452933170254417,0.10937237095803852,-0.8787781197172606,0.7321704603713286,0,0,0.32713210433563245,0.5962875450181431
0.801775,0.26336,0.388451291644742,0.30520910402265145,0.06366005441793554,0.114172430094317,-0.3228534800614469,-0.7105604132862098,0,0,0.38840748100491457,0.30515566806861066
0.284215,0.792328,0.1756703503197059,0.6819345563399111,0.09541320829940801,0.10911505276045563,-0.9278896519193669,0.05555704785109583,0,0,0.17568413852998355,0.6819769684061256
0.719888,0.794458,0.3079312358167954,0.63042634978774,0.08163451685166968,0.1045724701620454,-0.26458920887595383,1.3552883815215466,0,0,0.3079807521046003,0.6302610333178073
0.25034,0.207956,0.46127049782080576,0.5184652755851857,0.0952133907144992,0.11758863365268768,0.07193775020120086,0.0995957455396379,0,0,0.4611964542925072,0.5174462225324321
0.7229989999999998,0.200676,0.4143708344272454,0.25354058917582734,0.07697662815914219,0.06528056542831617,0.03792052227780118,-0.04661842578634889,0,0,0.4144970945727222,0.25338425478314686
0.200676,0.7229989999999998,0.14110812010767404,0.6912613707154378,0.06061642804908174,0.14886875454506177,1.8103006496628105,0.5684152731832981,0,0,0.14091071885778497,0.6911694304764497
0.500852,0.293907,0.4219853056019929,0.4183080356597202,0.09332463257905044,0.1119087385505202,2.098065698952212,0.5351220758176288,0,0,0.4221519504226488,0.41833769199830306
0.42497,0.447039,0.3384369636551128,0.5550020569644403,0.11611620481410956,0.10420621102180672,-0.8226038156200488,0.5258610324965217,0,0,0.33858847107349954,0.5550455288859921
0.209314,0.293759,0.3509460163186304,0.6305657175253145,0.09311893060609534,0.13602825750608227,-0.42261272537036376,0.8499611320322842,0,0,0.3504015855568105,0.6312845112041954
0.633142,0.7570799999999999,0.2949423211539397,0.6261448587974883,0.09073383663807388,0.10933747394886728,-1.5048714094301197,-1.1919872394683395,0,0,0.2949653504043459,0.6261358970988137
0.81949,0.92517,0.31810982310707914,0.6735519391259004,0.0813364724543131,0.10439572726894664,-0.6882369799066089,-0.7788980294076707,0,0,0.31814037152898617,0.6736058637623225
0.925293,0.819589,0.3388394512248851,0.6369449604098918,0.07100716964733578,0.12991759825164984,-2.460759150613168,-0.9145546209232691,0,0,0.3389860979616838,0.6367884771977059
0.9256200000000001,0.185316,0.36767559557029017,0.21541842828446534,0.06495948244367167,0.06434914227158861,2.561024800562528,-1.1220557573354828,0,0,0.36767348695312674,0.21556976977934625
0.185319,0.925617,0.10960528737996356,0.6969676296553189,0.04098673845771839,0.11659526892360272,0.8890028282970696,1.4275351789549973,0,0,0.10952723859539358,0.696862427109371
0.403496,0.590503,0.2738580061304674,0.6169676750287181,0.06440527584514188,0.1239459614466032,0.6851294406806652,1.088741036214813,0,0,0.2736941660664945,0.6169174721708447
0.452853,0.56415,0.2980624123447342,0.5933609733838239,0.08786887765122042,0.1187552501175082,-0.4151987365030863,-0.17678589703251643,0,0,0.29802376503819955,0.5934178788636828
0.476022,0.62502,0.2852251134972903,0.6071756947712856,0.09806396592176858,0.10924337453921407,-0.3233317669160129,0.09715295790080349,0,0,0.2853163047406623,0.6073483570891856
0.440114,0.514766,0.3132134425577533,0.5788443488854682,0.1000141428821044,0.11085197206883723,-0.12243974306658244,-0.14070124509935056,0,0,0.31306773573147406,0.5789502150855544
0.512639,0.549283,0.3168671984449247,0.5698096417909255,0.1089789031176458,0.1317748403101282,-0.19160654035621505,-0.5205709585620609,0,0,0.3169701513766447,0.5698847181982619
0.138519,0.0482592,0.6657015826785937,0.3071917616762221,0.1348741856474489,0.003326626744071248,0.4211117204944159,-0.27162854743245646,0,0,0.6629052966847284,0.3004316774946563
0.123874,0.08361449999999998,0.5869972475338727,0.49835895793512464,0.11507237050206733,0.11827122236532372,0.8155344760618632,0.8532418896423088,0,0,0.6098549366707067,0.4786991505866004
0.491325,0.415453,0.36407448918907903,0.510566941491561,0.0931285007460536,0.12330907505714304,-0.20265941147457056,1.4375978213410079,0,0,0.36403384482591705,0.5105567152190219
0.528789,0.441883,0.3572885441026301,0.5122127573340549,0.10373693513573978,0.10893720805982277,1.3403500823128132,0.5126236046759658,0,0,0.35732733349820445,0.5120982044129817
0.462435,0.473469,0.33495386066442734,0.5525495457877696,0.10659442266316987,0.11852809499890427,-1.044401611027812,-0.6597057289337016,0,0,0.335034039442028,0.5524818013062694
0.491713,0.369231,0.3855628961682669,0.4814663173892768,0.0966100748479859,0.10933573318300248,-0.8953895277996614,0.7385840383733465,0,0,0.3855262166872184,0.4815218804177927
0.425358,0.400817,0.3603799250904558,0.5314557578385575,0.10111494480283256,0.10471458052274672,0.33682461680895054,0.8431322418012143,0,0,0.36041388256113166,0.5314450401768644
0.051275,0.80923,0.03468689742658171,0.7046131814931869,0.029444437537069077,0.16255856876590255,-0.11019299795550495,0.4109572071531176,0,0,0.03455763513043418,0.7046594794795769
0.100722,0.821839,0.06615515435987618,0.7008634309095214,0.06917897106342719,0.16067729757929247,0.13487049810301244,-0.06521024276118226,0,0,0.06624941863927818,0.7007930158778953
0.0494474,0.884038,0.031892272583036174,0.7021356883287808,0.013515086638993257,0.121473572306241,-1.1769108677200935,-1.3840794538255707,0,0,0.03191189342167816,0.7022757415827431
0.884046,0.0494387,0.38313156017829897,0.060114889303804375,0.06792607507036252,0.011283920955170584,0.5402016736710813,-0.24750516375987572,0,0,0.3832680024901381,0.06026447321510095
0.821898,0.100661,0.39947981004661415,0.12513815033162246,0.06802861548471649,0.06910911528740238,1.0718356230343673,0.13345369392903095,0,0,0.3994899112269404,0.1252784688245879
0.809281,0.0512228,0.40548751308597275,0.06552448897855356,0.0815717705364427,0.015487411826713149,0.47593910340593126,-0.4567655236681345,0,0,0.4054865202837149,0.06559263116319053
0.260383,0.295818,0.37781678017927334,0.580559708410874,0.11844557402052036,0.1164638302561527,-0.5986762252607747,-0.1139404931516097,0,0,0.37802495152946813,0.5807578726798197
0.306191,0.351074,0.35561635544581804,0.5767894598247949,0.06722122065982994,0.1485348624427618,0.7038167132433769,0.9498686642794851,0,0,0.35547456470906974,0.5768875821638343
0.255123,0.349015,0.333672108448809,0.6161826135066804,0.08841568010647949,0.1462308401686818,-0.8584283256451997,0.43731702981109066,0,0,0.3339889809037212,0.61595161846124
0.718866,0.53707,0.3435016696312232,0.5196471832059615,0.06729662645976742,0.122072749416946,0.031699770586257614,0.48129502328020374,0,0,0.3434953892993999,0.5195305080237609
0.669098,0.497677,0.35015393795220007,0.5054832380774315,0.09060831204027453,0.1258711375279331,0.03450706664853698,0.3963517292149277,0,0,0.3500287439072268,0.5054381777313577
0.7423039999999999,0.466405,0.3587694604684657,0.47494198145432165,0.0782006633438803,0.12266775001448792,-0.7587802455799597,-0.9372534151563806,0,0,0.35864408602751285,0.4749629222800096
0.178732,0.332328,0.2936836761655286,0.6864939325605519,0.09216820016588746,0.1730734391294786,-0.5801722907650131,2.547977281941449,0,0,0.29392293491631144,0.6857994255689819
0.22454,0.387584,0.2887448106048396,0.6587424307945184,0.08130737001885156,0.16643765088530935,0.4554192314931704,-0.04194521396883033,0,0,0.288552290637191,0.6589911928031885
0.464295,0.720928,0.25885887571621424,0.6383706634442206,0.08537699782609763,0.12378057943296383,-0.47108635187198544,0.012199147247926588,0,0,0.2588484281473484,0.638216891534587
0.503395,0.666405,0.2812925053640356,0.6148795000117389,0.08437431203281441,0.10876076199151095,0.18637184989733768,0.2670947296667947,0,0,0.2814571418292513,0.6148639382859356
0.541026,0.7359609999999999,0.2771173814962822,0.6300616994994925,0.09343749382259568,0.1084819766727918,0.423399999782692,-0.38557616544032663,0,0,0.2770283531996637,0.6302453437761616
0.7695189999999998,0.394182,0.3730329542522668,0.4213181625564175,0.07188011466360833,0.13145111493986783,-0.633409823203035,-0.1341876429417077,0,0,0.373015324415953,0.42132120798468536
0.819288,0.433575,0.36237823619376286,0.4435991254013061,0.0841829041402231,0.11868201898246332,0.4849923365690678,0.36659274227357486,0,0,0.3624460123599433,0.44350547205681856
0.177093,0.434581,0.2179104047245346,0.7041883741621859,0.0559625604560493,0.20650328890314815,-1.341135052318476,0.7055335982109057,0,0,0.21809174720344465,0.7042235824003504
0.253484,0.451268,0.2678046493965667,0.6547176961321384,0.06282458534220825,0.16767539842754697,0.9402749537312792,0.9914871479388409,0,0,0.26765011933133587,0.6544617604250476
0.77722,0.331712,0.3831152286111319,0.37004378475103294,0.07197913015219437,0.13606961339229784,0.25033942557817207,0.3447989810334562,0,0,0.3830589816512453,0.3702755844275656
0.700236,0.364543,0.3847146054122277,0.41062367188715143,0.08131718526316332,0.13656530252273424,-0.24313385749152872,-0.2205142138334004,0,0,0.3847683646811482,0.4106431275953327
0.680709,0.0512228,0.44690538028226,0.07207677525730105,0.10424673056175227,0.027483913971615426,0.4729170527406623,0.3657118691213768,0,0,0.44681041781438513,0.07191099012433687
0.688718,0.126102,0.43610331447416684,0.17022592404100578,0.09555392867885426,0.023287605012481397,-0.07469155988149011,0.9644388850038599,0,0,0.4361150419395153,0.17008569648254576
0.622295,0.074879,0.4643783052924846,0.1106612297007814,0.10381130779210657,0.014721011210964972,0.6365724738999212,0.1556562528176597,0,0,0.4642414468960798,0.11064634704821073
0.0758823,0.621315,0.06479217078594957,0.7182222262490541,0.03039468278950158,0.20547356981176487,-0.7703065848380097,-0.5677694175920678,0,0,0.0650638091927855,0.7181168598263806
0.127157,0.687688,0.0971822085120948,0.7043309526634403,0.06880287302921811,0.18068967830520144,0.6844480020945509,0.5990449136739073,0,0,0.09697357941331863,0.7043365182989763
0.051275,0.680658,0.04068144178017974,0.7139971941651311,0.029110446364503245,0.19689930467636785,0.26966602475336776,-1.035313429431639,0,0,0.04043610818844563,0.7139920997605905
0.051275,0.744944,0.0375205871896469,0.7083931223314721,0.028118255261475735,0.16989491861046924,-0.5879255958810004,1.44933375023637,0,0,0.03769260358824954,0.7083035012857613
0.7449949999999999,0.0512228,0.42559225034347037,0.06799050159315811,0.09759962481217799,0.021421739332047607,0.5521072696246243,0.4931308625333308,0,0,0.42563566927726487,0.06782090814424316
0.290709,0.650468,0.20801135269721271,0.6670636635644769,0.06596500286226714,0.13457522384463516,-0.6885778239262841,0.2836605728084862,0,0,0.20798947479660868,0.6671136437934563
0.352533,0.624028,0.2439204359325231,0.6426021716652031,0.07079851576434482,0.1327113368568278,0.986115514939323,0.11266517441210766,0,0,0.24373507218959467,0.6427466978766309
0.36484,0.677813,0.2344457490125933,0.6496744868563837,0.07908659012553776,0.11998947286623318,-0.15012351917143008,1.6971054034309319,0,0,0.23460518153403348,0.6495541620209291
0.124324,0.130303,0.47127478139009327,0.6127980228047818,0.10765938090379068,0.13534067851067588,0.3696787015394776,-2.1115005716110247,0,0,0.47035404711691536,0.6148294152266587
0.0711608,0.117399,0.38694002013653517,0.7550573977641761,0.06283485129029985,0.2054312672974956,-0.8834506362576099,-1.4637263096028974,0,0,0.3839409926016509,0.7520253530873207
0.946817,0.681567,0.3464773339946987,0.5776447383323102,0.056002465292637194,0.13887735952650135,-0.3563823680607925,-1.0062798455612307,0,0,0.3463863606446272,0.5778027580311506
0.871063,0.686281,0.33985027240851196,0.5798333397251554,0.07062019302034317,0.1033517636675474,-1.4249281393707847,0.1983065239796744,0,0,0.33994073449358786,0.5797882853380709
0.924246,0.629714,0.34628164421155816,0.5518050529572065,0.06837412702909161,0.13349609864571343,-0.5553499771160375,1.3304201601505028,0,0,0.3463469173435964,0.5517784841820996
0.627289,0.926217,0.2791787043970544,0.6786795907682972,0.07499570128355337,0.10712672975865532,0.8344788582359541,-0.24096988848754108,0,0,0.2789717260055163,0.6786497442674008
0.684599,0.8717359999999998,0.29475628559521283,0.6597261222250381,0.062330262454585166,0.12118489368967422,-1.1190537538285916,-1.0707474545901263,0,0,0.29478273979969993,0.6597516655458353
0.68231,0.945518,0.2910829939501127,0.6831588160885076,0.07840536546732668,0.120189586447772,-0.8005407198252712,0.05190755048012363,0,0,0.2911857117137958,0.6830514566377487
0.321619,0.950375,0.17447958240882144,0.6943952717283537,0.0002010399421936704,0.10025100532717877,-0.019060091005496105,1.3227764383838547,0,0,0.17452443968420217,0.6943899317193595
0.314795,0.873626,0.17840038934809854,0.6863919496390736,0.06512985722385845,0.11087799692444111,0.6376999740764777,-0.3127973824401664,0,0,0.17829269927549268,0.6864817890225005
0.368176,0.923251,0.1963501573591202,0.6897830434536445,0.020145347628605648,0.10036253514977832,0.5631284334672859,0.611199385547323,0,0,0.19620164049146777,0.6895623882102982
0.923251,0.368176,0.35988838423145353,0.3867207300500013,0.07410329426249529,0.05848002970626487,0.5868045244161735,1.0961105301188212,0,0,0.3598542614605696,0.386561795884819
0.873626,0.314795,0.37114082852349384,0.34356186346849427,0.07032109987717416,0.07938357743986213,-0.8271504300938481,0.7491015169280858,0,0,0.3710632032450157,0.34358955262564694
0.950375,0.321619,0.3580486214705161,0.3461233690031804,0.06246498858650251,0.034614714224112664,0.35298718531473483,0.021482757239787983,0,0,0.3579631674731499,0.34634532069569374
0.329846,0.0539924,0.584348515723832,0.14204950188286602,0.12843542790241802,0.016373524306390053,1.0051888599260648,-0.18555750824766903,0,0,0.5845256662416524,0.14168340138116087
0.26556,0.0539924,0.6126508273882791,0.17591907479800284,0.13492749049076602,-0.0017737589125960127,-0.23067284471434132,-0.8635501001774681,0,0,0.6124210512378857,0.17783325383476228
0.622601,0.520882,0.3409742774783808,0.5283609755715588,0.10306231178605628,0.11221130086391806,0.5136223488189096,0.9618251695098224,0,0,0.3410149104167735,0.5283351769555662
0.646039,0.450218,0.3622026931607252,0.48188313151695183,0.08312726800629998,0.11780319997295452,-1.79754583440328,1.8001414664459148,0,0,0.3622833687684512,0.48172059652558075
0.202805,0.0482592,0.6407695157686248,0.21226268052123487,0.13194999352733605,0.01596493061119253,-1.0343020023784175,1.6213680002763464,0,0,0.6425032634275383,0.2135473641753352
0.141678,0.8636669999999999,0.08842332286985766,0.6976425842558456,0.0618025606849773,0.1454745390191969,0.27261927472432834,-0.47221116739049046,0,0,0.08841757653895804,0.697653054275804
0.143506,0.7888589999999999,0.09660053448897088,0.6979935085473699,0.06865706781541275,0.16605065091934712,0.47872102219848056,0.20378807530363477,0,0,0.09648993907453987,0.6981220539773824
0.78891,0.143454,0.4054610068560578,0.17930919348145835,0.07690674389659868,0.09059835811286998,2.2687632300621985,-0.9356311031494255,0,0,0.40547728504692726,0.1792861711225966
0.8636749999999999,0.14167,0.3859818506389274,0.16937106009572744,0.06647373816379143,0.092070676261935,0.23599065063217847,0.37649057343935866,0,0,0.3859460573725377,0.16940366939109597
0.88005,0.403636,0.3616265366108564,0.41662094733692356,0.09364353773869127,0.07884140079017497,-0.41360539854151673,-0.8073972462829815,0,0,0.3616096543579836,0.41660503977465646
0.852835,0.475859,0.355164216740377,0.46874515977651754,0.08369053710738371,0.10918831177070264,-1.8931452905324164,0.2932057568960644,0,0,0.35525054950653207,0.468764947609586
0.472102,0.852302,0.24012070696335286,0.6697819064938813,0.07776992094143953,0.11395158054039456,-0.052480519929787306,-0.9426310954019357,0,0,0.24022365299735893,0.6699337408933161
0.401815,0.8803109999999998,0.21351187400068738,0.6815102609489259,0.059309516213107434,0.11093266608419584,-0.9135667944359936,-1.18643269098051,0,0,0.2136078895747528,0.6815525246691904
0.431639,0.818493,0.23118106810943573,0.6665951889299322,0.11770675406731768,0.1125918369279666,0.28780435465391996,-0.5030603295042013,0,0,0.23122941683934753,0.6666317901094896
0.329365,0.563158,0.2543528488458833,0.6389918379572919,0.04389295003598415,0.16088995257457217,0.1141717609343118,-0.07203466712013551,0,0,0.25451814482922047,0.6387620077312037
0.58095,0.952888,0.2667835715546971,0.687681989333214,0.0703737498429502,0.1048994159041916,-1.0044526085883907,0.49654928502285134,0,0,0.2667349186052893,0.6876107751884871
0.583239,0.879105,0.27018495419906685,0.6672509016534605,0.07014525393658766,0.10389111550157536,0.2755571118506772,-0.5332940422597687,0,0,0.2701968488477009,0.6672997319768388
0.880034,0.587233,0.34555743245437043,0.5314168086406426,0.08526980539505513,0.0994785269378684,0.3681532426136336,-0.7717940148088687,0,0,0.3455114331113488,0.5314773687576615
0.955788,0.582519,0.3485161969656474,0.526672356936615,0.06403504977284258,0.14270693813239754,0.03377416540883971,-0.23892348377518857,0,0,0.3486096696064831,0.5266424293586437
0.351114,0.262838,0.43601215482340194,0.4808511949668173,0.09827348290789016,0.10553370486221512,-0.35442589835232846,-1.2432976037590748,0,0,0.4360673704849285,0.4807379038923256
0.408262,0.291196,0.42275142635480734,0.4659207033691928,0.06680093821848088,0.15936392641219263,-0.7166029464267254,0.7296462933847891,0,0,0.4226901011116,0.46575961400329935
0.368599,0.326235,0.39172120949660894,0.5183745263784658,0.07696231762693849,0.12461793860440996,-0.6299018778799237,-0.14592872465968298,0,0,0.39192111184578327,0.518741317929351
0.6385,0.690894,0.30589899747428717,0.6013086006205413,0.08914451865224547,0.10921669463564986,-0.22725600984374597,0.527714369424892,0,0,0.3058274360166386,0.6012625582421623
0.612893,0.62489,0.3140774122730363,0.5792468512008782,0.09338764057717498,0.12331389651787372,0.3478399249190467,-0.051232834641368186,0,0,0.31401677016433566,0.5791369768215587
0.671267,0.634346,0.32128159068815876,0.5736322513839696,0.08671085479264316,0.11058697346438828,0.5349738915749747,0.7242883154345846,0,0,0.3211442638602261,0.5735287296289323
0.148245,0.47352,0.1682776814996032,0.7171389197465032,0.03371773696261848,0.2067074215297837,0.3434325504536595,-2.0629128655302864,0,0,0.16793259244679215,0.7170679553243476
