-6.367041956083190199e-04,-5.377490759292600760e-04,-8.784014038424846891e-05,-8.179504730486087348e-05,-7.671141455984725700e-05,-9.087619688212602182e-06,-8.726948076703296272e-06,-8.432729541368610179e-06,-8.203680482685329320e-06,-8.355899682612241367e-07,-8.147702477872010599e-07,-7.985428527226894353e-07,-7.868186737072757977e-07,-7.795098607751555231e-07,-4.651126677536667614e-04,-1.750868766386176785e-04,-3.255775552776353152e-03,-8.000174139938160973e-04,-3.751502774947203071e-03,-1.273408391216627198e-03,2.885109922434067782e-03,2.680758993012187768e-04,2.216388816113188412e-05,-3.938556482643110548e-03,-4.832864331371075953e-04,-5.264654388069242634e-05
-2.853069217084191513e-04,-2.138296085102811333e-04,-3.987704022806630509e-05,-3.454853012376955037e-05,-2.919721722029844184e-05,-4.180041747625746150e-06,-3.784488104204034123e-06,-3.387726079952117581e-06,-2.989882993438499203e-06,-3.894680030730360658e-07,-3.602140905849673402e-07,-3.309024368560221116e-07,-3.015415419083640788e-07,-2.721397075285215562e-07,6.688843977442279765e-05,-6.969055943173421892e-05,-1.458921741488791550e-03,-3.523956795352621834e-04,-1.785386830852384206e-03,-5.706138434168437235e-04,3.161593508167328832e-03,3.192911450137959775e-04,2.866609754770848669e-05,-3.645205446725892709e-03,-4.160716161924731394e-04,-4.219704761508201885e-05
-1.852136658623747224e-04,-1.480985514350022518e-04,-2.805021724826090251e-05,-2.367915264531288833e-05,-1.993068980618947121e-05,-3.169891344883401865e-06,-2.737215361982553933e-06,-2.350912414277639766e-06,-2.009606935625081151e-06,-3.170096700996625568e-07,-2.776688847815006543e-07,-2.417726921663997795e-07,-2.092213327075497864e-07,-1.799171596243503181e-07,2.426907607690556579e-05,-4.828319007227689934e-05,-9.471346369261902584e-04,-2.307773579263901762e-04,-1.129483677580044726e-03,-3.704273317247277608e-04,3.221414578438634799e-03,3.304926788269754723e-04,3.014504734508913954e-05,-3.419624724858499193e-03,-3.683996358614653093e-04,-3.527600802193595200e-05
5.741574721785541215e-05,6.132122935970254042e-05,8.841191430349130661e-06,8.355031724199507532e-06,8.482750019693295173e-06,1.014333120010055598e-06,9.254614182811881365e-07,8.811400626766573264e-07,8.799670009565807581e-07,1.028592289998362232e-07,9.267974664063726131e-08,8.573178905594990626e-08,8.191486266186900883e-08,8.113063281617580384e-08,1.178575031172118120e-04,1.997976492437918779e-05,2.936120273359437913e-04,7.499715314818644792e-05,2.921847585511030271e-04,1.148314944356932602e-04,3.299874843303617859e-03,3.452888340837488644e-04,3.211783043838246574e-05,-3.286540533036031234e-03,-3.425733565800561601e-04,-3.174603250440672910e-05
1.730532959321337766e-04,1.518075224339959718e-04,2.564542283194615576e-05,2.248707292110982094e-05,2.027438353853062254e-05,2.839986923883665445e-06,2.502906391701252854e-06,2.232547571172726211e-06,2.028112358433778540e-06,2.786537806505489091e-07,2.470051532763207620e-07,2.200642358325778898e-07,1.977747006565082443e-07,1.800808476674362443e-07,9.142552516769840432e-05,4.950064750825215916e-05,8.849388705619016908e-04,2.186736728185629738e-04,1.003189506586642243e-03,3.461065918642634333e-04,3.544280433705953009e-03,3.959180559082617844e-04,3.931592495506699178e-05,-3.404507341378542815e-03,-3.678724121719339438e-04,-3.533962373400695702e-05
9.536451629792950255e-05,7.882289597140480081e-05,1.373531685215621676e-05,1.168958406785072238e-05,1.004544207286234194e-05,1.479373507559354626e-06,1.277600295871458800e-06,1.102868751222587868e-06,9.553757186022018863e-07,1.412601245983180894e-07,1.232752419732611565e-07,1.071111843763779696e-07,9.278123168283193739e-08,8.029874300570115779e-08,5.386852978557163385e-06,2.572777053570337777e-05,4.876558416679087956e-04,1.194429962144560203e-04,5.702410894963113805e-04,1.907290325958590051e-04,3.645739846711075222e-03,4.183080703938620655e-04,4.266718352698464203e-05,-3.563112528858722663e-03,-4.014518743214214036e-04,-4.020869971340672089e-05
1.282698065757816432e-04,1.086719275657851026e-04,1.755299946782744043e-05,1.576801204646239478e-05,1.438976212392350710e-05,1.800977921414499861e-06,1.649701574608610802e-06,1.525321856065911987e-06,1.428391590084013749e-06,1.642050066991096567e-07,1.519425384754983209e-07,1.414583115484671857e-07,1.327891529989717132e-07,1.259724014732596317e-07,6.404315954387958254e-05,3.544179866980695409e-05,6.559026258043748831e-04,1.612774737487303843e-04,7.544915717253740037e-04,2.565396131515715805e-04,3.785671098055182465e-03,4.499530073705932916e-04,4.753787395771865625e-05,-3.632418815872997739e-03,-4.166928967566525246e-04,-4.249065299339197855e-05
3.037187435525615033e-04,2.675865646642557787e-04,4.057747148306727037e-05,3.792921655084628783e-05,3.637840276607829781e-05,4.065951990548360053e-06,3.873536955767712296e-06,3.753519751459424642e-06,3.709024053740673019e-06,3.621509245878112858e-07,3.482721365389572180e-07,3.391690878417628762e-07,3.350486144042223079e-07,3.361235701463292840e-07,2.834217172971581489e-04,8.721927516248972369e-05,1.553035020122005110e-03,3.842051771663560606e-04,1.744927860359416806e-03,6.074374871051211634e-04,4.116849824070576216e-03,5.294755657203856387e-04,6.053893533178000662e-05,-3.745338084538300805e-03,-4.432230545572712118e-04,-4.663039068573451558e-05
3.579076394051469668e-04,2.942304532186029806e-04,4.704836101530405747e-05,4.249635333893726584e-05,3.864767542451381520e-05,4.638671210155939309e-06,4.314978513933940714e-06,4.035934727766401397e-06,3.804927851721776367e-06,4.065411801049775892e-07,3.836289007187078609e-07,3.635465500711873769e-07,3.465132060541478849e-07,3.327580345634162850e-07,1.364076839917745254e-04,9.597569400682291838e-05,1.830109719264609146e-03,4.480666989821334607e-04,2.134461116589380768e-03,7.158152788102817906e-04,4.431317795473136735e-03,6.091093332869694597e-04,7.438871890180827492e-05,-3.951447015303913811e-03,-4.931893508489419101e-04,-5.472152563051955169e-05
4.795065352650755488e-05,1.753362797502172436e-05,6.217008559192296983e-06,4.013556012329687339e-06,1.202614883082418025e-06,6.045086904222177246e-07,4.463396108948705887e-07,2.477066886166906908e-07,6.058005382326801932e-09,5.224485734676999437e-08,4.097720689529049519e-08,2.701515707633613895e-08,1.019010413623489392e-08,-9.674093881100219650e-09,-1.888303248543110602e-04,5.777834045515752980e-06,2.451871817106371604e-04,5.512902233790144659e-05,3.687304323497253046e-04,9.590130705302719861e-05,4.177852967379007756e-03,5.442302017289134524e-04,6.296930933126389099e-05,-4.035547751045929880e-03,-5.119182871142753753e-04,-5.772472742049240368e-05
-2.766988605809767325e-04,-2.470043624197131591e-04,-3.601592261336687619e-05,-3.446695639610943527e-05,-3.384887096827755338e-05,-3.515951695063067627e-06,-3.440124691534803255e-06,-3.425480093240016274e-06,-3.475337685545751596e-06,-3.050975010733259347e-07,-3.017895440035731470e-07,-3.025024802342171155e-07,-3.074533517134483304e-07,-3.168670193868973241e-07,-3.132987704476501711e-04,-8.049624383695008507e-05,-1.414853356190557722e-03,-3.507814310057937599e-04,-1.575026978529675895e-03,-5.533977211619473934e-04,3.639656358449056689e-03,4.153602617404224479e-04,4.184125439638503545e-05,-4.005973095992028908e-03,-5.012633559232641161e-04,-5.575533357193635295e-05
-3.546507281511293184e-04,-2.761784578362078265e-04,-4.649328670590852287e-05,-4.100459288484404588e-05,-3.566929922506828022e-05,-4.571518677824557849e-06,-4.189223595078638319e-06,-3.816245140753748192e-06,-3.453163991151012168e-06,-3.995744192983209935e-07,-3.730455315086363598e-07,-3.470790850859296640e-07,-3.217121518292924321e-07,-2.969829014603791272e-07,5.575037244440889106e-06,-9.011959253264254887e-05,-1.813453535873463902e-03,-4.405454257598826221e-04,-2.172957537078057909e-03,-7.093014563022663347e-04,3.435267772401308373e-03,3.744052055421244083e-04,3.621527937125170956e-05,-3.997791221109339710e-03,-4.969180202649348599e-04,-5.490274969365466001e-05
-2.347486387504814180e-04,-1.666081247447609090e-04,-3.251421547235748658e-05,-2.585486899468058289e-05,-1.935244109405548721e-05,-3.374957878879233506e-06,-2.788958782963344212e-06,-2.210816274348614650e-06,-1.640897183639477140e-06,-3.111689038776201978e-07,-2.625675298445111030e-07,-2.143150717178422280e-07,-1.664336067631593148e-07,-1.189456970953460498e-07,2.331283458949662962e-04,-5.448080300367574022e-05,-1.200385433543988897e-03,-2.879365736501793629e-04,-1.504560050109503624e-03,-4.694972775009575235e-04,3.727024501589601673e-03,4.406077930009148574e-04,4.633289558686779852e-05,-4.008570039291560819e-03,-5.007344043654706530e-04,-5.561649206022855214e-05
-8.526937845832377504e-05,-5.800646345742997180e-05,-1.323144642941725334e-05,-9.193794344533314590e-06,-5.539123663174253323e-06,-1.522898048610574778e-06,-1.094603818790726168e-06,-6.909381456392390489e-07,-3.124321837446411993e-07,-1.544023616557345210e-07,-1.144562991893895677e-07,-7.608507804901014797e-08,-3.932416326715363334e-08,-4.209511934938855958e-09,1.657177396362577437e-04,-1.903160151343636503e-05,-4.360515637505683797e-04,-1.039944046987767900e-04,-5.599557344117536348e-04,-1.705387569166422917e-04,3.892111596300078073e-03,4.789990369597525049e-04,5.242604601626470802e-05,-3.907013488758693219e-03,-4.790880690351881745e-04,-5.220263127098103767e-05
1.266852945010942715e-04,8.880403767183792443e-05,1.851042263826712709e-05,1.488440457906599058e-05,1.128155449778227401e-05,2.024813065161652782e-06,1.703213297028556139e-06,1.382528878843476506e-06,1.062797763511993141e-06,1.965539026669259125e-07,1.693267984500256666e-07,1.421145386992749754e-07,1.149194015331951936e-07,8.774369447467569843e-08,-1.188040774440044661e-04,2.898744839071991115e-05,6.478227823912675962e-04,1.550798552571591173e-04,8.182726875350706391e-04,2.533705890021886514e-04,3.913003491904949900e-03,4.810550347594566871e-04,5.257570735090031662e-05,-3.740876067976400300e-03,-4.436512649967825858e-04,-4.675275052864090659e-05
3.449903461780185854e-04,2.607493700738640298e-04,4.851329078659003934e-05,4.066205976692614734e-05,3.325349440885246944e-05,5.113246789341315972e-06,4.434766749532768330e-06,3.784287762650967897e-06,3.162544883145572008e-06,4.787601155445529560e-07,4.227714172931162526e-07,3.685441621747605258e-07,3.161266864824287350e-07,2.655681116610922665e-07,-1.421262324225926882e-04,8.510728117009513797e-05,1.764119575178683518e-03,4.266465593066757697e-04,2.152067571385730092e-03,6.899806923560368455e-04,4.017506693682441898e-03,5.033019867017158276e-04,5.609060702334087422e-05,-3.571371431975275262e-03,-4.068828421445429147e-04,-4.126192934541039135e-05
4.532415326323366799e-04,3.487732174807661734e-04,6.004606893735068814e-05,5.090022530500351935e-05,4.234078090040096099e-05,5.967854341646243295e-06,5.219276016414384163e-06,4.504569612154673640e-06,3.825529701198071989e-06,5.273685652081337027e-07,4.686243121797363100e-07,4.118054481601787324e-07,3.570227445661566677e-07,3.043903672434250888e-07,-1.385706713435339021e-04,1.139517809637773105e-04,2.317594920466706405e-03,5.621088439215739729e-04,2.795245050909691848e-03,9.064830652646543863e-04,4.161185901158237846e-03,5.363097905439419451e-04,6.150410431085980803e-05,-3.587754374053138580e-03,-4.100086255362549647e-04,-4.169909132592098912e-05
4.972585450420267993e-04,4.014411164141398237e-04,6.306904684322153743e-05,5.731193385161130217e-05,5.195010819395074917e-05,5.999489897706246748e-06,5.654611945780108513e-06,5.334792978526529111e-06,5.042110948475113361e-06,5.072974110726480323e-07,4.867067198177068187e-07,4.677045729424239456e-07,4.504221464547507425e-07,4.349966277545256312e-07,1.512756770708362231e-04,1.309885223963157264e-04,2.542616708580051552e-03,6.209723924713595735e-04,2.987675669841654766e-03,9.945170900840679101e-04,4.403274383062247277e-03,5.983480461382680764e-04,7.227423844000530886e-05,-3.623062487611099745e-03,-4.159964467452447129e-04,-4.245128512177180472e-05
4.446038524439635195e-04,3.662131246383502035e-04,5.695956507744670945e-05,5.359094166233413438e-05,5.049198167063470230e-05,5.473038526643127703e-06,5.362643081601666152e-06,5.273705992214087298e-06,5.208280007422396452e-06,4.674605315116992197e-07,4.671091704338594460e-07,4.683989646404654734e-07,4.714706760120577154e-07,4.764728381699007826e-07,2.785374178723796362e-04,1.193287934288901684e-04,2.273389998320237901e-03,5.567665921235780222e-04,2.644308229923922945e-03,8.892077048879174980e-04,4.572086810413582975e-03,6.458916368671522223e-04,8.110163769559220858e-05,-3.799764766114277666e-03,-4.560644372103896940e-04,-4.864938691506921921e-05
2.340270181978233895e-04,1.845039487244654487e-04,2.913484201202032166e-05,2.555751137716190163e-05,2.221080980767768112e-05,2.719662130976046692e-06,2.463467538679351749e-06,2.219190798799188018e-06,1.988714427368193407e-06,2.256076805363281281e-07,2.073967503246637390e-07,1.897659044173749049e-07,1.728254022666819606e-07,1.566934639837165605e-07,-4.603509037911374113e-06,6.029146000289690782e-05,1.196632609715757691e-03,2.913125325065015186e-04,1.421963212558406903e-03,4.680540363956619578e-04,4.516993491207506491e-03,6.331927189052897684e-04,7.894032475532557712e-05,-4.207166262630776532e-03,-5.567583367669865554e-04,-6.555784433471889073e-05
-5.726378735017420476e-06,-3.733810192681707128e-05,-1.498476785118037528e-06,-5.354222490772702812e-06,-9.800165746603827594e-06,-2.128483301854111517e-07,-5.712626318989963106e-07,-9.733428825098155567e-07,-1.422050605163249271e-06,-2.368622267728243837e-08,-5.342328969023796782e-08,-8.631077546532563824e-08,-1.225522231357919937e-07,-1.623617887696137192e-07,-4.078591089570465095e-04,-1.191864844035564041e-05,-2.929530601804395014e-05,-1.437835528584675317e-05,8.870926589668159251e-05,-1.145275747005137503e-05,4.250175854531934062e-03,5.617102211853405381e-04,6.603417215034095066e-05,-4.291476646178007601e-03,-5.758074803646625554e-04,-6.862775687835563621e-05
2.668062528877535641e-05,-9.847667213747253456e-06,2.701533273773043970e-06,-1.161910317973478758e-06,-5.529770385021164406e-06,1.981244174157701572e-07,-1.350509000886538206e-07,-5.039890198359645991e-07,-9.108465810678821920e-07,1.224787164163774118e-08,-1.389032897083247634e-08,-4.250667585127180157e-08,-7.374407374442700426e-08,-1.077520905595634181e-07,-3.760444241160884604e-04,-2.986267425585326443e-06,1.364121423796466276e-04,2.637221404206498056e-05,2.784390277576743143e-04,5.336125057757274922e-05,4.130809991413308263e-03,5.295130230167146299e-04,6.037468694186671353e-05,-4.117489528348512728e-03,-5.298236014096141793e-04,-6.056363055128131001e-05
2.143600036256254355e-04,1.668952697184382513e-04,2.487963139562451512e-05,2.158521567756708479e-05,1.840194324927120007e-05,2.165692549495276517e-06,1.942206694276508556e-06,1.723079758120534605e-06,1.509191716281888231e-06,1.675669355798066090e-07,1.526655138186498052e-07,1.378927933808502523e-07,1.232948025778757772e-07,1.089207206409014608e-07,-4.409102058174421690e-05,5.462772810111603738e-05,1.096036147660271699e-03,2.664653209251446040e-04,1.306360489231305974e-03,4.287200072512398121e-04,4.176065653274488830e-03,5.388905181440720128e-04,6.182068736576691278e-05,-3.885125991916818771e-03,-4.723530264987846209e-04,-5.104351449545347589e-05
1.358266470620026899e-04,1.138228081165046715e-04,1.514401030238241724e-05,1.341476212689225256e-05,1.204693420065749174e-05,1.265270873012143584e-06,1.138248468389339137e-06,1.029866929194692932e-06,9.423286799285520538e-07,9.388031136954573861e-08,8.493787079354924305e-08,7.694260657166918297e-08,7.001482728968650184e-08,6.428319008027730437e-08,3.098968264641545345e-05,3.728310044479184963e-05,6.944782806709196661e-04,1.706990750868074449e-04,7.959127935898463631e-04,2.716532941239957304e-04,4.172169765291114212e-03,5.384258818963902609e-04,6.178547458040273244e-05,-4.054786900435979578e-03,-5.114674341082434258e-04,-5.735124212288874169e-05
-8.643480963973061790e-05,-6.014527908189859669e-05,-9.804634759595007288e-06,-8.415934394221501874e-06,-6.744169335952380118e-06,-8.341254867931177144e-07,-7.611420027489735390e-07,-6.721249304094873870e-07,-5.656473605465166607e-07,-6.307754508601158474e-08,-5.926441919383708931e-08,-5.454299179791388504e-08,-4.883191209050281866e-08,-4.204435714940957139e-08,6.532790959235153239e-05,-1.968060618037700002e-05,-4.419422493903593478e-04,-1.058378875856379729e-04,-5.531078457107662305e-04,-1.728696192794571158e-04,4.181087171934154412e-03,5.428794552427911816e-04,6.265632599875315691e-05,-4.371321960788826164e-03,-5.891827340692669043e-04,-7.058356402846728095e-05
-2.036017045817699940e-04,-1.544754363770391593e-04,-2.334591787735400885e-05,-2.117997195383259176e-05,-1.866086683930533337e-05,-2.007506744661389321e-06,-1.920404960075670175e-06,-1.815019330908878225e-06,-1.689726718823107479e-06,-1.534287479864705836e-07,-1.505477087792534556e-07,-1.467299560235293479e-07,-1.418881181422371186e-07,-1.359287022324060182e-07,1.416398729343383567e-05,-5.047554685869311535e-05,-1.041022829986152460e-03,-2.521543522234386057e-04,-1.254819797380507009e-03,-4.072034091635358681e-04,4.195437132527610191e-03,5.476608545655595357e-04,6.354782524511625439e-05,-4.610257910115679418e-03,-6.524672636191556924e-04,-8.208093930325065864e-05
