x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.896663,0.0988773,0.13672582677463652,0.02780081240052823,0.035594774567479504,0.032094975815476906,0.11218418347058721,0.6106220839727228,0,0,0.13683158470336948,0.0276692169249778
0.0988947,0.896646,0.015699660259997472,0.272285723251116,-0.0049507314274239295,0.11047661083354864,0.7126595552402193,1.1617731568436263,0,0,0.01566468206017834,0.27223959752350013
0.0904543,0.448774,0.016795058800198603,0.1535173498268705,0.003882568367545927,0.04269149218902313,-0.31279364523864595,0.7779924870998655,0,0,0.016818526735728496,0.15345022356328203
0.7894649999999999,0.719869,0.12118927350093145,0.21561312675657973,0.03289903208657241,0.10034078678028412,-0.16941024624794743,0.6055524359727116,0,0,0.12118548353801252,0.21550717003738648
0.801775,0.26336,0.12478386263501307,0.07684704498024075,0.027304642575727567,0.011811520378157692,0.79928357231418,0.53992095933042,0,0,0.12480950301961904,0.076761150576303
0.284215,0.792328,0.045074889738316415,0.24216585260728607,0.015719501261154956,0.08440694896132139,1.1948836031727694,-0.33023699538836654,0,0,0.045064212066208,0.2421711848106413
0.719888,0.794458,0.11129313042329159,0.23842482198051584,0.03906881492696246,0.0713069305212366,0.8994290721930919,1.8164709431056636,0,0,0.11123458610679,0.23839028912951368
0.25034,0.207956,0.058654137086705305,0.08126511992304586,0.03926630811793008,0.03670424862423777,-0.014407269127714171,0.1797438083789293,0,0,0.05869688203316701,0.08134435697479854
0.7229989999999998,0.200676,0.11535999291663757,0.05864221607771469,0.03841604327481374,0.035987680171191416,0.29455859695826087,0.866048247352702,0,0,0.11537782982861249,0.05867351306205404
0.200676,0.7229989999999998,0.03283350568926835,0.22360490944902267,0.02582580156930414,0.1065229842094756,0.3676258762685958,0.1704832573723447,0,0,0.032774230268481065,0.22359437325161768
0.500852,0.293907,0.08616227000311483,0.0919618031311984,0.01851178976726431,0.03929405529408402,0.19447999044519548,-0.018967831472149754,0,0,0.08623096213511165,0.09196703536940012
0.42497,0.447039,0.07196917318287888,0.14011395900615753,0.009740540900457506,0.05747417435607305,-0.6618063777552585,-0.02692146991445377,0,0,0.07204756877764111,0.14013991514635535
0.209314,0.293759,0.04516643099850626,0.10976023249531863,0.033789575655165244,0.03412765142016966,-0.7334600914468691,0.0647042187190694,0,0,0.045269656189366354,0.10977569928210772
0.633142,0.7570799999999999,0.0989547477929591,0.22800926492163853,0.026976385679514103,0.09188149239468256,-1.3171029593361805,1.696000683643062,0,0,0.09894220314427694,0.22798728814582225
0.81949,0.92517,0.1254854440994677,0.27765131339583604,0.056967340386418486,0.1184509847035331,0.5144388214028961,-1.4910986168015228,0,0,0.1254192364954831,0.2777115601042376
0.925293,0.819589,0.1397509992148116,0.2452111199436331,0.03809305389186613,0.10331953939859972,-0.27032345598088087,0.31441803188814177,0,0,0.1397306357162237,0.2451531891520516
0.9256200000000001,0.185316,0.14034035555960145,0.052634883038990665,0.055111875845934015,0.0038946851335652792,-0.27815794736985033,-0.5123014838737117,0,0,0.14041455937360917,0.052712233814493366
0.185319,0.925617,0.029603099268570077,0.27979872750802315,0.017029129258799847,0.10604683916226598,-0.2737571246080872,1.4846266188639488,0,0,0.029543983965602687,0.27969877161587897
0.403496,0.590503,0.06633507053993526,0.18228944602742558,0.015212612135030725,0.06683461093524856,0.14780262465319272,0.6784829052752793,0,0,0.06625569071698283,0.18220668447066304
0.452853,0.56415,0.07439157896078541,0.17349481262681365,0.004038859236395186,0.04845029101877008,-0.9481022845286846,-0.07920747807643734,0,0,0.07439199427225372,0.17349174671040443
0.476022,0.62502,0.07698386853735428,0.1907931178157014,0.029240674990181625,0.06073683668700314,-1.32126486106221,-0.20879202533574673,0,0,0.07704566154406196,0.19090457099799735
0.440114,0.514766,0.07307720348762814,0.15942517013536417,0.014411458561514044,0.06125749314564444,-1.6271220787400509,0.15088504196070218,0,0,0.07314662754596293,0.1594490492656578
0.512639,0.549283,0.08338872198510217,0.1678733230473881,0.0162771545049456,0.04945632807368261,-0.2895407739955669,-0.07857453021564707,0,0,0.0834655855665444,0.16780264477897483
0.138519,0.0482592,0.07647403863848012,0.0378118519893178,0.043059364242710445,0.0519469770019626,1.7370568265034911,1.103526784881903,0,0,0.07653674254541097,0.03783163667226121
0.123874,0.08361449999999998,0.06710442957410123,0.06419382848616806,0.02550114976539175,0.08416446824324741,1.5283210676175771,1.070771127320569,0,0,0.06740596875359377,0.0642264225001329
0.491325,0.415453,0.08243687613139628,0.12849354924765066,0.01874454750333543,0.04707085699377778,0.14462799291514727,0.22006168207133747,0,0,0.08236590106610213,0.12850357205573296
0.528789,0.441883,0.08725046690233285,0.13549056337797083,0.020375461432485528,0.04877307462979041,-0.5589135810418754,-0.31773959505154714,0,0,0.08726223947597243,0.1354951817194749
0.462435,0.473469,0.07709851386607625,0.14665320526910364,0.01892710334103903,0.05418226242219493,0.12120544116978048,-0.8676499720083884,0,0,0.07707569911028472,0.14670587922797407
0.491713,0.369231,0.0834521251526894,0.11464463987067575,0.014660591381061848,0.04245922925642104,-0.43167578574199167,1.0302818671120704,0,0,0.08341643176557664,0.11473141497533866
0.425358,0.400817,0.072993946429051,0.1265183500427156,0.008379780835447714,0.037102109755604566,-0.14827774598435983,0.08594826378383048,0,0,0.07301687708495468,0.12659308227493635
0.051275,0.80923,0.008293163591588382,0.24831733919563703,-0.0023718434630096495,0.09881946931120099,0.15430861861724654,-0.5162945834746857,0,0,0.008308897655228041,0.24838506674802285
0.100722,0.821839,0.01622713038159418,0.25182318313090946,-0.0005915111554993108,0.10306662563130951,0.20136323121075492,-0.2543265043009057,0,0,0.016219897534018424,0.2517925304406264
0.0494474,0.884038,0.007831718608940719,0.26860304811998503,-0.0045654908064751,0.09403429974755297,0.09744215096266216,0.048269120644928165,0,0,0.0078422483217845,0.2686569382444367
0.884046,0.0494387,0.13546161031990778,0.013630788922455395,0.04860342279013052,0.02403659039524556,-1.1039501736365143,0.2588772137195744,0,0,0.13564805811628683,0.013658470557975852
0.821898,0.100661,0.12758029237011215,0.02821741145089618,0.057247832614473755,0.04551102318144616,0.8983142792129417,2.0904191581731792,0,0,0.12759801213575833,0.028206006799657304
0.809281,0.0512228,0.12644248302240157,0.014206292249582475,0.048853165433015995,0.020662108535345055,-0.8423300945636925,0.38363482781147984,0,0,0.1264641973121294,0.014255773072127272
0.260383,0.295818,0.05277087289141491,0.10614781142794527,0.017633208464033767,0.04681061302299477,1.0313057366428957,-0.7951389959653943,0,0,0.05279742080689705,0.10622250889886745
0.306191,0.351074,0.056636252516909735,0.11832955494173802,0.019842814603932,0.03292895066977358,0.9096710440470445,0.5797704840521112,0,0,0.05666029976939763,0.1183361274782238
0.255123,0.349015,0.0489775713540439,0.12108858999999939,0.02430157961816684,0.02673307016184956,0.7854453519876015,0.18613760116581443,0,0,0.048954704904550256,0.12107294590322765
0.718866,0.53707,0.11200616768473992,0.16136975159315625,0.02176334352885223,0.043760147057717025,0.6570397649563464,-0.7827083654821098,0,0,0.11198289015587547,0.16143544315849787
0.669098,0.497677,0.1057068657119089,0.15005829079564137,0.01871478719245312,0.05538019020846774,-0.392488236355959,-0.2635635217018706,0,0,0.10571670405839584,0.1499882132256958
0.7423039999999999,0.466405,0.11574247353564715,0.13919191966488142,0.012223185904998435,0.0644789172205007,-0.3404974028425878,-0.8316320410095556,0,0,0.11568825144323228,0.13924248189299385
0.178732,0.332328,0.03734288954001386,0.12178363261045888,0.0333100819599301,0.025345462898937465,0.8687621127698163,0.01683777631211747,0,0,0.03728833867872675,0.12183429956170241
0.22454,0.387584,0.042431622478034114,0.13306000192824285,0.02752898055416453,0.0250558156817543,-0.8196684258415798,0.4930354520482627,0,0,0.0423767131318491,0.13305566915309325
0.464295,0.720928,0.07393995403253939,0.21973203489324078,0.01682007733230101,0.07492091871862115,-1.1164563881033152,-0.6865089781371569,0,0,0.0738124816152479,0.21972793637167468
0.503395,0.666405,0.08032129978164448,0.20291790294777456,0.010329603217854031,0.06763756809545496,-0.9306422729671304,0.05722121873552588,0,0,0.08043117016123022,0.2029223756304252
0.541026,0.7359609999999999,0.085171535036352,0.22317745760574326,0.01873576028526419,0.0839793215837853,0.667186862354785,-0.8530623048230712,0,0,0.08511402435142526,0.22313641444343427
0.7695189999999998,0.394182,0.11982527480722638,0.1161641516155214,0.024003281372288188,0.023780752378861625,-0.25520456754801746,1.7694185523026151,0,0,0.1198431616562526,0.11607662786271317
0.819288,0.433575,0.12602632727430318,0.1281132679177972,0.010663881927566732,0.05910101340385332,0.4531678386709981,-0.8667691932251476,0,0,0.12602565852017647,0.12812665840181414
0.177093,0.434581,0.0327745852919179,0.14733728468127083,0.0328236982038814,0.041465036689641854,-1.0561988622245777,0.7084441006055542,0,0,0.03277576671382255,0.14731276425955597
0.253484,0.451268,0.04494365980281145,0.14841365326719824,0.029746397397431568,0.04892364899686252,0.9101860282828557,0.7967263265795665,0,0,0.044841819669768655,0.14840086605060357
0.77722,0.331712,0.12133020080000279,0.09700065024389914,0.025324516883945547,0.00968082514520019,-1.0264316833985543,1.159146854196047,0,0,0.12137852017579712,0.09710102106184398
0.700236,0.364543,0.11113257090073603,0.1081451944046421,0.02695384581627436,0.014430770181109163,0.47718040976918447,0.5431730759619668,0,0,0.11112496824618402,0.10815846498828385
0.680709,0.0512228,0.11119568288995652,0.01478662051158608,0.04863150952619244,0.025305107191580904,0.30370640863308646,0.8534184767292757,0,0,0.11114767668905402,0.014733070089920645
0.688718,0.126102,0.11175731029652525,0.03675093161291443,0.04775028158439387,0.0435318261634253,-0.47231868624542095,1.1636083213292792,0,0,0.11179492432939463,0.03679414153925009
0.622295,0.074879,0.10443118092371151,0.022315704332868336,0.054560966215588806,0.037953238468521264,-0.5625066482051189,-0.07266131767449947,0,0,0.10431243498593545,0.02235989489448265
0.0758823,0.621315,0.01276952452462865,0.19798958478713757,-0.002717027187274304,0.0822768416336439,-0.15147067940202152,-0.1799656923484605,0,0,0.01285639320306778,0.1979595634412263
0.127157,0.687688,0.021278103908116464,0.21497334728974238,0.018866422712912608,0.09485865198777255,-0.3269516195975042,0.5526495885921356,0,0,0.02121819200424763,0.21490424583344617
0.051275,0.680658,0.008533426342182793,0.2137621372439753,-0.00362779742719456,0.1026903576149818,0.16075078525246145,0.9948266266324168,0,0,0.008582894389472804,0.21377060528030672
0.051275,0.744944,0.008486305028782226,0.23107490965776378,-0.007730612219410646,0.1056115465080526,0.3557661596310241,-0.5595898404375799,0,0,0.008476100071825345,0.23105913277053103
0.7449949999999999,0.0512228,0.11877854110207409,0.014515540665342996,0.03871121366034319,0.025852861273200148,-0.3918405360597843,1.2512120007614203,0,0,0.1187850845647381,0.014428978354322768
0.290709,0.650468,0.04745880144128023,0.20179320183524396,0.033372853689202925,0.07675974724390133,1.8939283781896357,1.2274842968451605,0,0,0.04739463033017604,0.2017883594266278
0.352533,0.624028,0.05771942394130747,0.19308163900495856,0.012743916762061184,0.07165221524649268,0.3342493693284099,0.8093812398080048,0,0,0.057706445615001635,0.1930739020194717
0.36484,0.677813,0.05893652995291632,0.20847663982931408,0.027866728061452795,0.07383417376105593,-0.27227745162672345,1.1227963239712755,0,0,0.05897141904873657,0.2083024873945512
0.124324,0.130303,0.0537616578694724,0.08168550562186283,0.030442500991833404,0.06164650038414932,0.6226976450099396,0.9907195126779288,0,0,0.05372802794131899,0.08159348789820674
0.0711608,0.117399,0.0435664831129543,0.0994536365105887,0.004304536331996288,0.07956595511081353,-0.02584929249815904,1.2220178355337727,0,0,0.04363579282239823,0.09960045762920787
0.946817,0.681567,0.14251145641537732,0.20317206345316663,0.05627541241753908,0.11173113541845801,0.7570816099033982,-0.2569033083488214,0,0,0.14244128404060638,0.2032286922761541
0.871063,0.686281,0.132250580645632,0.20488576534989988,0.040204714442868,0.09436944965628136,0.8767688249033955,-0.29678184423898024,0,0,0.13222244201857367,0.20485155106297248
0.924246,0.629714,0.13961426998866955,0.1869740251913754,0.04689632401723432,0.07767798204563747,0.26830663316101955,2.1687344545218146,0,0,0.13959413112075175,0.18699321005058703
0.627289,0.926217,0.09759534052864183,0.27841662976061343,0.03324059275201796,0.0875604642791572,-0.1211016523172681,-0.17536913032856205,0,0,0.09747836296340413,0.2783226099535197
0.684599,0.8717359999999998,0.10623346202555695,0.2620697887359711,0.05668929688042168,0.0988872494786519,0.7021522446803985,0.28349334546540206,0,0,0.10620059234191911,0.2620687961464196
0.68231,0.945518,0.10539552955742693,0.28421206045641156,0.04418192420908157,0.08094037700162593,1.3804188462446243,-0.261056970485285,0,0,0.10536439914612812,0.2841665995832048
0.321619,0.950375,0.05068762488372158,0.28626675679697655,-0.0039205925939436725,0.10387972492309494,0.921729763000978,0.4909970541255859,0,0,0.05067676230715144,0.2861621943306451
0.314795,0.873626,0.04926912952942075,0.2649118117224134,-0.005824625451296417,0.1108855418661958,0.08634731159251617,-1.2650962374904928,0,0,0.049291915803836885,0.26496800998995945
0.368176,0.923251,0.057896505953976884,0.2785387599196838,-0.003334984448356837,0.09237645904741631,0.8205282727574702,-0.3433468870328582,0,0,0.05784153086442927,0.27846272166178954
0.923251,0.368176,0.14005599958909443,0.10704525398750775,0.02764117187213644,0.003803630738916097,-0.786109647515909,0.618583285288965,0,0,0.14008465277355023,0.10709145762173077
0.873626,0.314795,0.13378585003010812,0.09167822559356864,0.02163536605453986,-0.013289969634372456,0.5123255486516598,0.2499984594339644,0,0,0.13366410019772043,0.09163063575587337
0.950375,0.321619,0.14356188058081898,0.09282679206989997,0.030183572525335767,-0.013765045541319632,0.6471429454812938,0.07233134161066523,0,0,0.14351918702607308,0.09288205634043907
0.329846,0.0539924,0.07553254988670233,0.020360073671326973,0.03355578029273776,0.03058145903144828,0.20865107835943417,1.3478090163908385,0,0,0.07559382647483583,0.020255180890875423
0.26556,0.0539924,0.07225950856081909,0.02324455016423599,0.00459325992081816,0.02585879201088062,1.15970832798018,-0.0824365230592261,0,0,0.0723690336536051,0.023340959879156936
0.622601,0.520882,0.09920533569675172,0.15761994907370536,0.017874993666032457,0.05621894885746159,0.7512743777776664,-0.07538736856993465,0,0,0.0991858017523152,0.1576495262259307
0.646039,0.450218,0.1032226642491878,0.13554174809905817,0.026306732098940744,0.04293969560191513,0.09117236826616804,-0.06370773145136788,0,0,0.10320747138005935,0.1355722723878949
0.202805,0.0482592,0.07240733251273923,0.025932813292456558,0.016160260602401944,0.04765355377450015,2.1822013404615426,-0.4616463086803968,0,0,0.0724087237745271,0.02601520472970245
0.141678,0.8636669999999999,0.022520002268720418,0.26325262948375894,0.005028198795395746,0.11398400204962188,0.4169514479339386,-1.4419223384742883,0,0,0.022523662361430448,0.2632765707944953
0.143506,0.7888589999999999,0.023258740760866203,0.2423522127464821,-0.003827510091612696,0.09341280082023062,-0.4688958513132668,0.01566901469685078,0,0,0.023245139346956083,0.24235839803051668
0.78891,0.143454,0.12353942035406362,0.04113055240304675,0.042692373020021546,0.05253866947300609,-0.1071775296984656,1.0698631104297252,0,0,0.1236417385144958,0.04105314198189351
0.8636749999999999,0.14167,0.13259347965504276,0.04014384824768058,0.04789496254299641,0.028147525538649992,0.28173359409300325,1.0415033854446751,0,0,0.13259380273019847,0.04013075790528402
0.88005,0.403636,0.1343484912031272,0.11829869132998283,0.022239720116126738,0.03552878582769453,-0.7089115149072622,0.44659225727217133,0,0,0.13433731912281052,0.11825652932085748
0.852835,0.475859,0.13040488407568773,0.14066986968100537,0.017089284671464866,0.07241396828762403,0.7678779938291581,-0.04076884593806618,0,0,0.13044095750929982,0.1407002979429131
0.472102,0.852302,0.07448823958111461,0.2574524835417833,-0.0018661305661860084,0.09023601362082025,-1.3898235493026156,-0.12872669180596927,0,0,0.07460685589751671,0.2575198263348084
0.401815,0.8803109999999998,0.06309104817046318,0.2661708709792947,-0.008336562770557,0.09117691317686583,0.4624584156592837,-0.3373331017297865,0,0,0.06305828942658273,0.26615194080612864
0.431639,0.818493,0.06819659449683968,0.2483257793401208,-0.009853794813059757,0.0814213200736602,-0.1829246112222682,0.48255312801170896,0,0,0.0681670181506234,0.24832198875402825
0.329365,0.563158,0.05471360336196085,0.17645628367972677,0.02345151406589474,0.06249522418309839,1.3305432099847136,-0.126533394179118,0,0,0.05474810715187045,0.1764574276436665
0.58095,0.952888,0.09048109158175066,0.2862137480296951,0.04386874944046354,0.08924084253597586,0.23645722012355372,0.7472558211096824,0,0,0.09038057685935576,0.2861131941298362
0.583239,0.879105,0.09148660399660002,0.26445269210295663,0.03536038444707651,0.09038416312584509,-1.2898352570039904,0.2066639526177028,0,0,0.09151955829413236,0.26447218345143625
0.880034,0.587233,0.13389986650145147,0.17424853765260195,0.042000674034953216,0.07006942570837726,-0.24025362810320416,0.7225279409495132,0,0,0.133886381223542,0.17416626572068905
0.955788,0.582519,0.14402439997138572,0.17306881606054958,0.03769381294017882,0.06471254604498156,0.22625326542846655,1.0077607651148843,0,0,0.14406655180961375,0.17293035318680133
0.351114,0.262838,0.06728030589692935,0.08973965601398959,0.029463063356445492,0.036697147587014256,0.6454244461800984,-0.1886092636238512,0,0,0.06729785136150507,0.08973439636257276
0.408262,0.291196,0.07394071113230893,0.09498999901552452,0.017494610046291104,0.038543151836267775,-0.6432801302053148,-0.2259871262344504,0,0,0.07390880696366299,0.09507451884132904
0.368599,0.326235,0.0670357874041656,0.10742716167806066,0.016058118630438156,0.04277880991818139,0.20821124616099415,0.4335918929454508,0,0,0.06702343829674715,0.10753905745423165
