x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.284215,0.792328,0.09704607421008404,0.5299738977773814,0.020689785557234663,0.05015027839533337,0.8948844165690417,0.21554271978363457,0,0,0.09700474741419927,0.5299277095477009
0.719888,0.794458,0.23958602848870214,0.5249472606192285,0.017776039336753202,0.058106216244691034,0.11557524381977656,1.6079616138586772,0,0,0.2395521191835016,0.5249535539935699
0.25034,0.207956,0.14425760105223162,0.18575225414497254,0.0028139644967645205,0.004695521468867092,0.3486322959489474,-0.10215685380954298,0,0,0.14429259522684296,0.1857323178749203
0.7229989999999998,0.200676,0.2570708187267883,0.14716471480642213,0.002313254046787394,0.018111672055384772,1.107487511420313,-0.5222920367031758,0,0,0.25703360144123105,0.14718368008042942
0.200676,0.7229989999999998,0.06949549433511493,0.4900455821370997,-0.002778596358485319,0.03195006383849286,1.3928125076889675,0.28209559133074436,0,0,0.06939567331562953,0.49004693900395857
0.500852,0.293907,0.19482549284293782,0.22055214984720806,-0.0016875196507531995,0.01370246608706216,0.05677510475643466,0.2786296082746276,0,0,0.19491998697343632,0.22050568514702243
0.42497,0.447039,0.15775903882058628,0.3224833746389777,0.01870214363972056,0.001519571153490995,-0.5308298176021076,0.4934261652045357,0,0,0.1577958451778674,0.3224466470416701
0.209314,0.293759,0.10744594112111372,0.24855898209352745,-0.03478043754123056,-0.006321214131715935,-0.641113519564418,-0.5408745104573676,0,0,0.10754117789588308,0.2485133187481568
0.633142,0.7570799999999999,0.21306929374986794,0.503566716603018,-0.010807305769050535,0.06222494226104658,0.16983585371388443,-0.6758981929699814,0,0,0.2129954672932136,0.5036235201569463
0.81949,0.92517,0.26820282027620124,0.6048857708865398,0.02030369198019466,0.06069596041269332,0.9961044711293,-0.7040441618588744,0,0,0.2680896007596427,0.6048892354392661
0.925293,0.819589,0.3021466373866133,0.5399835844764311,0.02934406230420405,0.02915701202921284,-1.4366360323592176,1.1156558343827783,0,0,0.30215737287975963,0.5398760292413247
0.9256200000000001,0.185316,0.3066577072277141,0.13457216045935638,0.047375670169241824,0.033042962749516014,-0.17978554617270603,-1.07731568041447,0,0,0.30667182633130086,0.1346037571742482
0.185319,0.925617,0.06451162719167769,0.6077522363339085,0.008342692731401478,0.07384835105012089,-0.20365301285629744,-0.6860736451175241,0,0,0.06449435958930669,0.6076893957695305
0.403496,0.590503,0.14230768617380818,0.40981108265350485,-0.01514993179269064,0.0128707936540573,-0.03339408610747441,-0.2694820352977523,0,0,0.14226135054839642,0.40978373967869186
0.452853,0.56415,0.159514259747084,0.39269443783450697,-0.006451272710622513,0.014325990769364916,-0.9457672187074272,-0.8063270481861728,0,0,0.15948037500512355,0.39261945384644986
0.476022,0.62502,0.16461899672822256,0.4285519152217603,0.008737781895321038,0.028409736402279503,-1.381420362128738,0.12067242205482386,0,0,0.1647247364263743,0.428572574396244
0.440114,0.514766,0.15777669022099872,0.363172810020842,0.018271777209588613,0.011957311120830427,-0.30669414508022186,0.5970656039022693,0,0,0.15772917800094535,0.3631561292415186
0.512639,0.549283,0.17896030167321442,0.3818949156193412,-0.003156741488694048,0.008101981504582412,-1.3475828473941132,0.5930735097470219,0,0,0.17909740529690912,0.38175015515490096
0.138519,0.0482592,0.1763232977464213,0.07556339815346291,0.007444926619151747,0.007045824579922366,-0.5297074827381731,-0.7164514839036462,0,0,0.17635440673469066,0.0756297110840333
0.123874,0.08361449999999998,0.15709103971312288,0.1301787800694001,0.004452036154109496,0.005012807232224192,-0.2351435497705001,-0.8352916372467155,0,0,0.15746264151347752,0.13027244205734487
0.491325,0.415453,0.18087651093810564,0.3001473204649301,0.014491590999074488,-0.007500855804809524,0.07810083205161966,-1.4256013675106871,0,0,0.1807773973995521,0.3001711825041517
0.528789,0.441883,0.18998415357782505,0.3153028778551743,0.005602761841486115,-0.007975895592038373,0.9057167925374808,-0.7156268772012808,0,0,0.18990994618232737,0.3152666558782796
0.462435,0.473469,0.167573072216328,0.33724755937510054,0.0250499275832039,0.00371900276158188,-0.014007865700715882,0.6249128658986081,0,0,0.1675242022029363,0.3371867432243287
0.491713,0.369231,0.1850344940467039,0.27067030936632364,-0.01335572133207008,0.0028762602324872155,-0.5019700752284528,-0.5728242297164954,0,0,0.18497273063703945,0.2707694863283336
0.425358,0.400817,0.16200390593803604,0.29388817142898915,0.007551325152468925,0.0008018072573945377,-0.5381819954963785,-0.03357500527600976,0,0,0.16203572588448803,0.29389294140422395
0.051275,0.80923,0.01769220267306082,0.5411277651437558,0.01281904156385724,0.013545946596638103,0.5875828405429995,-0.564664137669979,0,0,0.017688486121992714,0.5412485323886412
0.100722,0.821839,0.0346878421769361,0.5483555583414272,0.009239463345453449,0.03810850304819535,0.013192126210870292,-0.03756777666730216,0,0,0.034658389064669,0.5483112625211065
0.0494474,0.884038,0.017037005884048995,0.5842581786637311,-0.015181842780379734,0.03537149344368107,0.12367533056695244,0.17479815372922755,0,0,0.017036860014547097,0.5842983252155057
0.884046,0.0494387,0.29857473780248256,0.03651114944659639,0.026393835846211244,0.008102031663053538,-0.7369344426355617,-0.3010715591764135,0,0,0.29872451655150944,0.036561280978904216
0.821898,0.100661,0.28374351098318584,0.07398046488378895,0.019932850687243157,0.03148810692830267,1.1941724525899031,-0.908539203939296,0,0,0.28371110685009826,0.07409120291575694
0.809281,0.0512228,0.28190357234416297,0.03772432459754782,0.009359699421618297,0.00011227102313798865,0.11117817499961546,-0.4555123722660426,0,0,0.2818769106328512,0.037791677075087314
0.260383,0.295818,0.12499909413963906,0.24252400884506642,-0.026149109816978044,0.015144423343091407,0.9562089987869005,-0.4030618887262971,0,0,0.125007046175588,0.24256625413012323
0.306191,0.351074,0.13020784099899174,0.27166455296537606,-0.021711062870855,0.0024294396797075457,0.49059958456831854,-0.07438657190217411,0,0,0.13019857843388682,0.27172117584372857
0.255123,0.349015,0.11323557649484428,0.2754095118943951,-0.033404910780195085,0.005016283876613237,0.24553504333890697,-0.7610857888362687,0,0,0.1132117096909911,0.2754152978547494
0.718866,0.53707,0.2425036744098179,0.36817703047199757,0.042147134241693474,0.011594985114132816,-0.2627065787130789,0.8455035463428294,0,0,0.24247987575936977,0.36814777560722806
0.669098,0.497677,0.22871563637454528,0.34537615835870383,0.02332894013613862,0.0064415221168179215,-0.7377884865544804,1.2084084899388614,0,0,0.22870730620108093,0.34525614136653043
0.7423039999999999,0.466405,0.2512441538310668,0.3239605669004959,0.033962257135755625,-0.008213330947165476,-0.2215438221764288,0.14271311493674332,0,0,0.25120712970907844,0.3239886454885307
0.178732,0.332328,0.08753181178326486,0.2745606594107812,-0.03860530148908775,-0.003841757271333401,-0.6380838659530985,-1.2709038058056343,0,0,0.08760027706821337,0.27455979159569405
0.22454,0.387584,0.09647261175996391,0.30067006463650614,-0.02831667598564985,-0.01668807329477384,-0.46541072835915026,-1.3094946640923588,0,0,0.09647159456045619,0.3006517352394651
0.464295,0.720928,0.15892402376266546,0.4860350779727014,0.0038756766485709138,0.03526873022519084,-0.3445346209718369,-1.1842690744723328,0,0,0.15879212591528727,0.4860617649599144
0.503395,0.666405,0.17239201037773455,0.45267264165886445,0.008187162102019085,0.026752567049703743,-0.7685746955532479,-0.27921239209582893,0,0,0.17250149566802594,0.4526783359742323
0.541026,0.7359609999999999,0.1836671299424779,0.4930117106614489,-0.0031391192129720524,0.060996271304403216,-0.7856523549787385,-0.8483907909528908,0,0,0.1836667967381408,0.4929720590904012
0.7695189999999998,0.394182,0.26155666190970805,0.27821211035006854,0.01649566258921098,0.013055820174412425,-0.04914919304876975,-2.239622357014248,0,0,0.26154255787456426,0.27817069184181475
0.819288,0.433575,0.27434079544764245,0.30205036753795866,0.019432555542348014,0.006124517859112944,0.08975959281398715,-1.3379150134995577,0,0,0.2743662143277453,0.3020773544423963
0.177093,0.434581,0.07300302482690313,0.32944904327450786,-0.033414619944327484,0.0060587329976657936,0.2064523094147397,0.7794968268082236,0,0,0.07300964577865654,0.3293904822968408
0.253484,0.451268,0.09967361672897823,0.33487849398807157,-0.006151036657901787,-0.01804791005713402,0.45919008699601965,-0.7287490291774112,0,0,0.0995959598813855,0.3348953642875163
0.77722,0.331712,0.2656932125755702,0.23710064155602595,0.03466501786439369,0.03274593493356181,-0.5398451699556439,-1.9421115361739627,0,0,0.2657125900141574,0.23721389245612304
0.700236,0.364543,0.24351145869331958,0.26047825027308136,0.018175599895142724,0.008398267730136409,-0.2725556197402668,-1.200770796683237,0,0,0.24353248691835405,0.26045709077418955
0.680709,0.0512228,0.2537280210017343,0.0381124766645371,0.005262709074221882,0.0053463568387354665,-0.4617243878901611,0.08493643809115436,0,0,0.25372101720781676,0.03811170059082104
0.688718,0.126102,0.2528319214034127,0.09342944737727521,-0.002583565083535966,0.021131238890671755,0.30706137910119224,0.5924332396184395,0,0,0.2528230794669661,0.09344389848456945
0.622295,0.074879,0.24092571633809712,0.05648280304740183,-0.00517061121342588,0.004018432687991069,0.3679611594586962,0.19397486325511967,0,0,0.2407854109228974,0.056493320878265446
0.0758823,0.621315,0.02686453099886421,0.4339372784161242,-0.016210555269990587,-0.002094303667155017,-0.3555991670393943,-1.3546337523928642,0,0,0.02697161720566049,0.43391728424959514
0.127157,0.687688,0.044589191183149524,0.47060260442231083,-0.02739602588820722,0.022475501779972703,-0.07003754035062038,0.9209682211297475,0,0,0.044552749542752734,0.47056420193466897
0.051275,0.680658,0.017912954983330565,0.4675634100676689,-0.0016723456870010311,0.004047952854024928,0.23277978624530735,-0.18893299424949103,0,0,0.017966465734197787,0.4676146881080562
0.051275,0.744944,0.017849032850790536,0.5043054055568064,0.004104246965723479,0.00908209542016536,-0.8825052412800295,-0.7163082627048567,0,0,0.017862336680809575,0.5043249326080728
0.7449949999999999,0.0512228,0.2676148415048374,0.037994176427673665,0.00938677883130512,-0.0035651144427925607,0.3502542408884146,0.6201370767594527,0,0,0.26758861494202574,0.03788525309453636
0.290709,0.650468,0.10234580931955861,0.447368958433799,-0.03011982498746235,0.03903388711187783,-0.13637846615899285,-0.306935997451685,0,0,0.10231679318624164,0.4474723434147415
0.352533,0.624028,0.12416859865516017,0.43097142779515707,-0.011295032321702314,0.0374380838202848,0.6188709527482628,0.08859707689712337,0,0,0.12403444017828683,0.43095071256638334
0.36484,0.677813,0.12674622892882326,0.4626653449922742,-0.0010276912785350811,0.03785689623059252,-1.343383963098299,-1.220217318853578,0,0,0.1268113376226108,0.4626224185274769
0.124324,0.130303,0.13177288681617938,0.1733584964313195,0.006972374586577956,-0.002139667499914677,0.6994524556769299,-1.8752596551985243,0,0,0.13170568872799768,0.1733057668098812
0.0711608,0.117399,0.10282888677465962,0.20548054064420285,0.003430699459135156,-0.007344864057928779,0.21566166040487555,-0.3805429901748703,0,0,0.1029706107518446,0.20559030595561337
0.946817,0.681567,0.30940822485717945,0.4541065427220019,0.03595849636037207,0.05297686714547666,-0.4217440244258519,1.2692735043562386,0,0,0.30936226787358284,0.45411727376913025
0.871063,0.686281,0.28683812817325816,0.45727274172713805,0.023370498449387652,0.04862344468378743,0.6248962056143448,0.38809977037645993,0,0,0.28681186415306287,0.4572648032511936
0.924246,0.629714,0.3026606310886564,0.42213710369105684,0.03980362230426859,0.026151813295877124,-0.20765772990039008,0.33644186742121107,0,0,0.3026330169927364,0.4222068147184498
0.627289,0.926217,0.20893636260007042,0.6054669263867254,0.000407947116851104,0.07999339977443619,-0.09046685553459888,-1.3848421104301067,0,0,0.20886284658587137,0.6054577898882046
0.684599,0.8717359999999998,0.22726421154584386,0.5723528625130712,0.014858164783804195,0.04690645653393499,0.008680581253805997,-2.1947299422286903,0,0,0.22727957122607495,0.5723870422093146
0.68231,0.945518,0.22547448809200432,0.6170134816529753,0.010466545500645297,0.06295530675964889,0.4670685248286954,-1.3318824404473515,0,0,0.22543971388391115,0.617068608530289
0.321619,0.950375,0.1113723655071226,0.6215567721919797,0.009710512761072765,0.07742616409039949,-0.5217752004765819,-0.9610546164440237,0,0,0.11133636890411602,0.6214737870119585
0.314795,0.873626,0.10802905536547769,0.5771371519585955,0.019779607049359715,0.059355539976935205,-0.9188850711577824,-2.006507549001668,0,0,0.10806157601918706,0.5771945735755868
0.368176,0.923251,0.12665552850376116,0.6055992283836531,0.0034171251676873293,0.08181216778951894,-0.5885755965939765,-0.7601714618887812,0,0,0.12660415362710736,0.6055554911299234
0.923251,0.368176,0.30450829170877114,0.258621351003967,0.046534042067031274,0.03117590080647936,-0.6495422991137367,-0.6816836650713753,0,0,0.3045244539264917,0.2585694325287728
0.873626,0.314795,0.2916801431347267,0.22389840684991213,0.04280904521439255,0.022018929797598678,-0.7974063367943706,-0.6765642400485827,0,0,0.2916076800288876,0.22388529366626164
0.950375,0.321619,0.3118803184333956,0.22740742749374476,0.04995442608735079,0.016740109912150025,0.059097390869844446,0.7308197047528608,0,0,0.311862438010002,0.22738253236485123
0.329846,0.0539924,0.19203030307835434,0.04846321813420218,0.012136261546211167,0.004423916642373044,-0.6609267917678796,-0.4194515993219405,0,0,0.19207586863636927,0.048477284229253355
0.26556,0.0539924,0.18475336361734662,0.05300160813203547,0.010172626579707522,-0.0026632652217091486,0.09797138239564517,0.3397020451392785,0,0,0.18490785743163196,0.05299671661831697
0.622601,0.520882,0.21391528504500457,0.3611308171539349,0.014667991600492147,0.0033197821472374933,1.0153024851411452,0.23849928421082464,0,0,0.21392200313567136,0.3611368887271568
0.646039,0.450218,0.22380525746120838,0.31658397081992007,0.017067064932776987,0.020741481588648636,1.3578436243444347,-0.7338798208023078,0,0,0.223712706162094,0.3166006473693857
0.202805,0.0482592,0.18072089747874998,0.05570385641840403,0.013858206211816992,-0.00962493929269198,-1.1377900614728542,-0.08091180711544686,0,0,0.18075540842263,0.055783550306990094
0.141678,0.8636669999999999,0.048767857435450424,0.5723555901131476,-0.0008740766968551306,0.04569139171295422,0.24214578328574096,-0.5869806696257028,0,0,0.04876194007540492,0.5723442594986249
0.143506,0.7888589999999999,0.04938309248609585,0.5288163685472682,0.016869648746167115,0.022101551473696635,-0.1563087355729853,-0.2985661301524445,0,0,0.049332054500143725,0.5288351563706912
0.78891,0.143454,0.274815958677209,0.10521322621934814,0.009182401434632004,0.03181080284672677,0.3002497431237039,0.014932912545395636,0,0,0.27488815187645316,0.1051731233108836
0.8636749999999999,0.14167,0.29251700723034446,0.10387501072182204,0.02307248382071858,0.049279457217700495,0.02998705173062888,-1.172363094451012,0,0,0.2925475822462531,0.10388167138913806
0.88005,0.403636,0.292181756318314,0.28209849037557433,0.021870777904275936,0.019561576830584567,-1.1976273223135436,-1.6641293620889284,0,0,0.29218485651850173,0.2820271607517566
0.852835,0.475859,0.2830588520882884,0.32772108440349257,0.022463589183230322,-0.003058763118346519,-0.5633691124717899,0.6285719722498584,0,0,0.28318770104930496,0.32770964635419536
0.472102,0.852302,0.1602546600770438,0.562631543034513,0.01079206713418268,0.07511885835254083,-0.41502169409457507,-0.2598659898378486,0,0,0.16033643755018334,0.5627088697793804
0.401815,0.8803109999999998,0.13728303265816066,0.5800873858388513,0.006293413218755317,0.07909325538929535,-0.6469455193780504,-0.1333690741178728,0,0,0.13727434609913933,0.5801139424271696
0.431639,0.818493,0.14697513043211075,0.5435709830926498,0.027171234965664422,0.0659505527578208,-0.48990961495909424,0.06840922273099181,0,0,0.14697998359713685,0.5436050623429234
0.329365,0.563158,0.11850897377462388,0.39584646188814077,-0.03510972482738406,0.019290414000894263,-0.8810944376880236,-0.5854467632904203,0,0,0.1186252985036726,0.3959070343439087
0.58095,0.952888,0.19457896132371388,0.6216621882949767,-0.006154844013894767,0.07454424759884003,0.04742684855951751,-0.883324277611841,0,0,0.19447801110892968,0.6215798055170324
0.583239,0.879105,0.19558571359084453,0.577224332242622,0.0006072309203380977,0.0665816854616974,1.7389693525438064,0.05411907588737108,0,0,0.1955283186725254,0.5772269511818803
0.880034,0.587233,0.2897308250394417,0.3961902214496149,0.03085346167636116,0.011347802739841704,-0.5390456969678326,0.575318141737835,0,0,0.2897347002072349,0.39613480141063
0.955788,0.582519,0.31203651292889845,0.39331840057820955,0.04684617094255494,0.0007517039703197614,0.3472834922413348,-0.25227432226548885,0,0,0.31205039890916214,0.39324617829337616
0.351114,0.262838,0.15910817287021928,0.21033813987742178,-0.006409354034869752,0.022725118944272316,-0.06853090456226951,-0.901013098852932,0,0,0.1591350516978722,0.21035738629155967
0.408262,0.291196,0.1703430439301883,0.22442279305687407,-0.011517550906892104,0.01913943582586286,0.37627928273220584,-0.03758619596117008,0,0,0.17032891355171872,0.2243775829894812
0.368599,0.326235,0.15366952156182379,0.25049685567137203,-0.01805262038946653,0.011143874642099982,1.980520011185538,-1.128147820994574,0,0,0.15358881858473827,0.2506640026791151
0.6385,0.690894,0.21534294685989153,0.4639139762875857,-0.013226579353570187,0.04781386225241602,0.689647551566086,0.09964322839062234,0,0,0.21523589104062413,0.46383193206012746
0.612893,0.62489,0.2082577142282389,0.42476522818833473,0.002141370539984755,0.015325312290176418,-0.5370406640226033,-0.6110164249562011,0,0,0.20826918172996017,0.42478649539859725
0.671267,0.634346,0.2262837718371884,0.42893042570358375,-0.0022807565331489643,0.034567284190600844,-0.7381722115507027,-0.0827099805311704,0,0,0.2263023601019608,0.42889377652587
0.148245,0.47352,0.0588071754318662,0.3514854588720482,-0.023656610549857567,-0.0026849667322803583,-0.5591611215716163,-0.5193717511620122,0,0,0.058802380315143406,0.3514891926946841
0.119302,0.409835,0.05204320901975734,0.3193953580848756,-0.04798300024021553,0.004687031894545778,0.05624631402995073,0.15033851941126386,0,0,0.05212038001517884,0.3193236458975308
0.363339,0.379432,0.14480092520352628,0.2845743580328417,1.4981401189051446e-05,-0.008502557351935945,0.33927603435013326,-0.13691846961760845,0,0,0.14483119284745713,0.2845884725755352
0.393389,0.0530584,0.20074513490362733,0.04519257978790847,0.015856724944821043,-0.0010404190322298168,0.8860386195574942,-1.2682705550701168,0,0,0.2007378716945629,0.04516751340191934
