7.787287834015734454e-04,-1.907389808101719875e-04,-2.720152591546952034e-03,-2.882179120116188167e-03,-2.940324012024511831e-03,-3.221994070403996161e-03,-3.057364763867738075e-03,-2.874243358551509513e-03,-2.681213081682329302e-03,-2.419698310310369922e-03,-2.220468981713305881e-03,-2.029207988569058964e-03,-1.847637308591701952e-03,-1.676834653613692994e-03,1.058051407625548723e-04,7.120073573584832609e-05,3.927444582108068766e-03,9.474370198147494260e-04,1.160105444480880738e-03,1.557457566803152962e-03,-2.161369628530523251e-02,-1.773796180742706965e-02,-1.307881424412613187e-02,2.308475887390974701e-02,1.913091323231986760e-02,1.417044925985296369e-02,-1.240352418502443238e-02,1.328452561809939647e-02
1.508962342716575582e-03,-2.351338050642884543e-04,-6.586970312687693598e-03,-7.271310327622253558e-03,-7.576168776288978723e-03,-1.301160206796806752e-02,-1.252730226843150503e-02,-1.188196056339100096e-02,-1.113670158818870319e-02,-1.603046650324831124e-02,-1.479964378416056235e-02,-1.356991317304694251e-02,-1.236971022826579766e-02,-1.121876165673234109e-02,3.967523423348363670e-04,2.331733295722776024e-04,7.584105380972455679e-03,1.923624245142758170e-03,-1.963020804753259907e-03,3.017924685433165041e-03,-2.968049130187661727e-02,-3.648801872573903537e-02,-4.013092400225383438e-02,2.968129079353445249e-02,3.232057748391822805e-02,3.102774878993933005e-02,-2.300654278631343932e-02,2.014957163010533403e-02
-1.451953471783105389e-03,-5.554737017021836760e-03,-3.230787320665433338e-02,-3.590651295852330394e-02,-3.752469942514566337e-02,-9.829341884380203564e-02,-9.672822819294088492e-02,-9.317466406012492319e-02,-8.830437657164620646e-02,-2.116941689028685458e-01,-1.988521032417193690e-01,-1.847579092178881499e-01,-1.701315956969892684e-01,-1.554963580638250020e-01,1.343650502866342369e-04,-5.180151229015452028e-04,-8.053692613998533756e-03,-1.212591530733176867e-03,-7.530542245489255104e-02,-2.903906943566217716e-03,-5.488037936432097613e-02,-1.188260495917795589e-01,-2.237777755984545480e-01,2.682179168548289028e-02,2.590803554388070723e-02,3.076991141996998635e-03,-1.205124928048090793e-01,-1.508504445503577873e-02
8.460743971473116097e-04,7.939887594436476461e-04,4.744078254099865486e-05,4.556222942488949532e-05,4.418712770282899951e-05,1.995087226340154246e-06,1.930786843157130570e-06,1.880625570701827409e-06,1.844419569081605079e-06,7.458044427987106054e-08,7.245415824082503156e-08,7.072496309899884626e-08,6.938766872478903227e-08,6.843721497052156435e-08,7.217747143437314161e-04,2.622306407140756143e-04,4.325059631124446996e-03,1.085167853024863798e-03,4.530807625386466982e-03,1.692148794294607173e-03,2.545462363251060380e-03,1.925762978570886783e-04,1.297178974356068478e-05,-1.535061268551587326e-03,-6.923297611818766625e-05,-2.530454756711532608e-06,1.147795378887580230e-03,-6.912330844489624447e-04
1.890169788719538928e-04,1.725753240375689740e-04,1.037117905299839492e-05,9.674108146797578882e-06,9.105742057713048752e-06,4.268547105988750841e-07,4.010388895972714024e-07,3.786008544322708665e-07,3.596430030785428745e-07,1.561860676535468105e-08,1.472830129690210076e-08,1.392651001882012799e-08,1.321596986026610732e-08,1.259947281676563516e-08,1.081608804602840479e-04,5.702363494043111007e-05,9.662342066881707617e-04,2.413638653432511835e-04,1.029874627083893776e-03,3.780339577439185733e-04,2.412583812610174291e-03,1.740743449105837913e-04,1.116834398245612466e-05,-2.251443131254140476e-03,-1.518276670397435309e-04,-8.974643309152458194e-06,1.087674882646693644e-03,-1.014766035700523979e-03
-3.745763970614604792e-04,-3.365411136792465603e-04,-2.043239906673290291e-05,-1.921807939099132739e-05,-1.819165698181353147e-05,-8.360065993247105345e-07,-7.980309156862837131e-07,-7.650958611571915367e-07,-7.373256972109111578e-07,-3.040868356754919130e-08,-2.923965245168858830e-08,-2.820581327168707302e-08,-2.731051688134558366e-08,-2.655717397142772255e-08,-1.384689743173829479e-04,-1.111787451674088552e-04,-1.914791438358632268e-03,-4.770732958177648737e-04,-2.061004520953135626e-03,-7.491527941229263795e-04,2.212170246280730033e-03,1.483293313312649374e-04,8.843505074331462303e-06,-2.676065978808017318e-03,-2.152838051667370269e-04,-1.548356733294146013e-05,9.970697168994050244e-04,-1.207020028161200640e-03
-3.390675559515177575e-04,-2.871452506389516397e-04,-1.955673018488663227e-05,-1.761162482075267761e-05,-1.575739486978896463e-05,-8.459585560437332002e-07,-7.775296349688685755e-07,-7.116175658042336135e-07,-6.482284809103996610e-07,-3.252620148941697110e-08,-3.021297973663874342e-08,-2.796946807468125463e-08,-2.579583432270583646e-08,-2.369224779511944007e-08,5.186648706109221740e-05,-9.484760307851492411e-05,-1.733294640994208690e-03,-4.278389090963580807e-04,-1.934023774814975409e-03,-6.781351119030413696e-04,1.999910346091749152e-03,1.220837352803204789e-04,6.636192076965892569e-06,-2.442915234022351341e-03,-1.785622149081439090e-04,-1.163308582494250530e-05,9.011549690511784245e-04,-1.101407826467022850e-03
-6.079745771407976673e-04,-4.981141731851814955e-04,-3.646506261189562560e-05,-3.272642412327523502e-05,-2.898758271683340298e-05,-1.640521286720647302e-06,-1.515457429568160250e-06,-1.390383815735544891e-06,-1.265298888287751674e-06,-6.561251770394781551e-08,-6.148441131101279509e-08,-5.735590033723872541e-08,-5.322693859253647610e-08,-4.909748009127396785e-08,1.943127998321790909e-04,-1.644431073608571675e-04,-3.107959263040852103e-03,-7.632613226654674744e-04,-3.533924815156525533e-03,-1.215949154281604008e-03,1.720659575992832891e-03,9.128095207373050233e-05,4.307533304695228073e-06,-2.687887921669097728e-03,-2.140632729167507358e-04,-1.516023646289858893e-05,7.750725545806715555e-04,-1.212281493670905753e-03
-1.026358081816254077e-03,-8.725845532127334686e-04,-6.182638621763845120e-05,-5.726911047158151843e-05,-5.277028216808071456e-05,-2.793540823084026496e-06,-2.658448589319106324e-06,-2.525118854080807122e-06,-2.393546396640947494e-06,-1.122091995275171009e-07,-1.082036313711219723e-07,-1.042512205537836845e-07,-1.003518089241326283e-07,-9.650523893458823435e-08,-9.166148462272719066e-05,-2.879590904671513606e-04,-5.246736197370084794e-03,-1.295625432340723887e-03,-5.846628936664573575e-03,-2.052716163632483434e-03,1.494586946779270439e-03,6.964779519141802181e-05,2.887473970125861588e-06,-3.184497415347194681e-03,-2.979365672005925393e-04,-2.477735764283902638e-05,6.730840728902797582e-04,-1.437490708731014666e-03
-1.028337594910266276e-03,-8.881858495184147013e-04,-5.911189720401419822e-05,-5.558127678443804283e-05,-5.207221877415241153e-05,-2.549958058736324306e-06,-2.462787179673866937e-06,-2.376194810683158994e-06,-2.290178426909638838e-06,-9.783483433401243002e-08,-9.574111721990872968e-08,-9.366284648081775642e-08,-9.159995171841812179e-08,-8.955236280369316619e-08,-2.809138904452017707e-04,-2.931970488843996529e-04,-5.256801217854667647e-03,-1.301423201539274972e-03,-5.798908522956358960e-03,-2.056675189820561609e-03,1.470413448113579939e-03,6.772396715767723004e-05,2.790126509698605352e-06,-3.201381256890412693e-03,-3.003534595847262892e-04,-2.505798165819897715e-05,6.621884697518324540e-04,-1.445139081559691742e-03
-5.845555183318872344e-04,-5.021038904247463602e-04,-3.127413400185251422e-05,-2.951138044616294167e-05,-2.769092844910743897e-05,-1.254949023735684008e-06,-1.220000124053756515e-06,-1.183503834478661615e-06,-1.145475384710181164e-06,-4.476464637169726486e-08,-4.416625442478175040e-08,-4.352633031445794568e-08,-4.284528959784891732e-08,-4.212355644614872210e-08,-1.453774422708123404e-04,-1.658435914059963232e-04,-2.988168826270555696e-03,-7.392918537403147649e-04,-3.301553035380143299e-03,-1.169111036663757989e-03,1.967024892538071171e-03,1.181846149821819109e-04,6.308541677142709087e-06,-2.970787230819001840e-03,-2.602297634689262678e-04,-2.028534931842533416e-05,8.862974671260749919e-04,-1.340510630347159938e-03
-4.132611969870626204e-04,-3.379457582175209723e-04,-2.129181121916851651e-05,-1.976145723473532635e-05,-1.805675383037960976e-05,-8.225300699285140025e-07,-7.940573683350598562e-07,-7.611433908383343030e-07,-7.237016647468082531e-07,-2.823731865024214868e-08,-2.779640313542998595e-08,-2.724244025826384756e-08,-2.657319870339178587e-08,-2.578641517934587260e-08,7.732741863648688596e-05,-1.116542887854738857e-04,-2.112519745575453575e-03,-5.188454185989916072e-04,-2.396289912701402968e-03,-8.265223939741193860e-04,2.005019350112127903e-03,1.218699416126276674e-04,6.582448070503232396e-06,-2.848095408381439916e-03,-2.396651904348426083e-04,-1.794120469720482088e-05,9.034443255814919886e-04,-1.284876436040927657e-03
-6.117726847250647441e-04,-5.137510771013202365e-04,-3.225703519174651633e-05,-2.962433616161758490e-05,-2.697092871250655741e-05,-1.275655296039734698e-06,-1.205026837302808084e-06,-1.133789146367806338e-06,-1.061944420326468664e-06,-4.484384040447760458e-08,-4.295113190544180879e-08,-4.104072321945088854e-08,-3.911264338435112889e-08,-3.716692529610226761e-08,9.232824834217064069e-05,-1.697649708125151854e-04,-3.127290246093515809e-03,-7.711067253127223443e-04,-3.498653076617788509e-03,-1.223545369450123417e-03,2.025649167382112537e-03,1.251046455337714706e-04,6.867253321107518825e-06,-3.014977266796118032e-03,-2.682696332564305994e-04,-2.122162595398372357e-05,9.127790690658511927e-04,-1.360565048816798472e-03
-5.159144586380920439e-04,-4.427625843840695373e-04,-2.802626242279689445e-05,-2.578108235689085113e-05,-2.362231980549321937e-05,-1.141926153821062629e-06,-1.074158325730986618e-06,-1.008601929052552970e-06,-9.453052146633927520e-07,-4.136012313696404696e-08,-3.934122310272905216e-08,-3.737880542389094237e-08,-3.547413284463167463e-08,-3.362848539506180550e-08,-1.202615198904466443e-05,-1.462867445858662726e-04,-2.637293127775010813e-03,-6.523951988925875706e-04,-2.916609007752412989e-03,-1.031828917276178016e-03,2.153137662248448634e-03,1.413513264590948466e-04,8.238901248678030695e-06,-2.874592374239079862e-03,-2.452816095979766151e-04,-1.862382668041272072e-05,9.703960809128904259e-04,-1.296923222937743526e-03
-8.602822309735200419e-05,-7.603733585664359347e-05,-4.607485546000467790e-06,-4.407661737601257620e-06,-4.202996593424434722e-06,-1.850546304813622524e-07,-1.815547730654703104e-07,-1.779351137899667472e-07,-1.742022061664743929e-07,-6.605929293138962342e-09,-6.562807206070898072e-09,-6.516746712808078712e-09,-6.467925434477306277e-09,-6.416526138833869868e-09,-6.300552846762175196e-05,-2.511440982923028923e-05,-4.397647466492002983e-04,-1.092853359249064166e-04,-4.778253914649852920e-04,-1.720564461947234698e-04,2.491437994575500074e-03,1.860627825830123041e-04,1.229423630252119180e-05,-2.616149703356870915e-03,-2.043796589025821296e-04,-1.418453146517117646e-05,1.123362211662195945e-03,-1.179823347234593058e-03
7.424238885905933081e-05,7.776885551021565273e-05,4.007311498906160654e-06,3.822599488020160535e-06,3.806085882281874037e-06,1.622660124768423551e-07,1.498616707184128102e-07,1.418208742122039641e-07,1.382624556397410956e-07,5.841957320034028981e-09,5.310501901130757965e-09,4.892161059694870397e-09,4.590055237216709769e-09,4.407364785055885236e-09,9.394353443310105023e-05,2.571319606779950420e-05,3.795177358790164735e-04,9.707391485837404488e-05,3.668762109296022644e-04,1.484847777181291784e-04,2.485528904577356032e-03,1.851235789283075649e-04,1.225664195006394211e-05,-2.510184950321457751e-03,-1.896204416967501021e-04,-1.279934224329449264e-05,1.120696380268261126e-03,-1.131889511624683880e-03
3.690879448713763836e-06,2.156816175514044472e-05,8.331570988524242445e-09,3.347077746256176705e-07,8.301182843168239324e-07,-6.887487329058767788e-09,-2.124634536593304099e-09,6.929550370276355372e-09,2.049081666069881685e-08,-4.906390633011064159e-10,-4.668529399357319565e-10,-3.342483091893674227e-10,-8.727680222249693807e-11,2.798027722992663233e-10,1.731545941042814118e-04,7.143521674313240344e-06,1.886365726184741770e-05,8.849252398127310359e-06,-4.875118831425533789e-05,7.381758897396085810e-06,2.550636478611710816e-03,1.948154692345277364e-04,1.322877376383260807e-05,-2.711726360170539033e-03,-2.194040067713700878e-04,-1.573216390060453232e-05,1.150170068021170349e-03,-1.223111891479383186e-03
-2.393006660985633129e-04,-1.983678890910081389e-04,-1.258706572023747617e-05,-1.172974408818101979e-05,-1.079340364039029366e-05,-4.963743432808370776e-07,-4.795021859088604337e-07,-4.607460131680454433e-07,-4.400091625737742007e-07,-1.739365409169482610e-08,-1.709679090484191364e-08,-1.675536891835628289e-08,-1.636700922927795177e-08,-1.592923630458735586e-08,2.664743662572979788e-05,-6.552837964957685855e-05,-1.223268543381411493e-03,-3.010316976881673287e-04,-1.378087048983016490e-03,-4.786013321971109590e-04,2.573151575014888219e-03,1.996002825349752060e-04,1.376864514088139838e-05,-3.034334350978584813e-03,-2.737908267520859466e-04,-2.196804045433594342e-05,1.160399223621819739e-03,-1.369410445055612097e-03
-4.102502333656657917e-04,-3.631031560012608285e-04,-2.111823723816638127e-05,-2.026477045254778669e-05,-1.944759061249020781e-05,-8.152566642464449552e-07,-8.024835145649504999e-07,-7.908908138712550665e-07,-7.805783443279572809e-07,-2.797343802413470406e-08,-2.787943734602852785e-08,-2.782209378722953840e-08,-2.780412590245755438e-08,-2.782837525674999310e-08,-2.069867509683648993e-04,-1.199635152709203087e-04,-2.097127867447313911e-03,-5.213197587655214564e-04,-2.274847613833657928e-03,-8.205004667313349443e-04,2.554696884947792526e-03,1.974001252361537776e-04,1.356042761502717591e-05,-3.175842442489122501e-03,-2.977436571046311771e-04,-2.481409826039057725e-05,1.152057069961014797e-03,-1.433602625956985864e-03
-2.449373821373669732e-04,-2.286855668287022039e-04,-1.249443620973207165e-05,-1.254575481584674613e-05,-1.264820322221545503e-05,-4.777656912406438161e-07,-4.904682216602375416e-07,-5.047847614735883068e-07,-5.207868677465420807e-07,-1.623118315148481852e-08,-1.683381155001316446e-08,-1.748513900255320417e-08,-1.818715758659700719e-08,-1.894192076312443028e-08,-2.843443942505616273e-04,-7.553221584828246585e-05,-1.252075129708978647e-03,-3.139406139790193928e-04,-1.313012118987180038e-03,-4.898747642747339464e-04,2.627427698450322206e-03,2.069205085995502562e-04,1.448679933885748944e-05,-3.016790922610811630e-03,-2.692476445897316537e-04,-2.136427910594484542e-05,1.184952967111687575e-03,-1.361406943975762042e-03
2.947930760277848788e-04,2.500687382100733568e-04,1.337825864851799306e-05,1.211750969849137297e-05,1.087600429940473708e-05,4.546262410595383278e-07,4.196772432713976293e-07,3.849766936141044635e-07,3.505701422491587458e-07,1.370877567178497039e-08,1.275294523243729961e-08,1.179794628844074841e-08,1.084472288166251243e-08,9.894261983798883464e-09,-6.170102556341591077e-05,8.275632130740482781e-05,1.506896568051109813e-03,3.722753574473125081e-04,1.671708585162794136e-03,5.895861520555792986e-04,3.065007714849491468e-03,2.759081638551136154e-04,2.204897355119695424e-05,-2.697735464258783043e-03,-2.186425320990275571e-04,-1.579237498878697079e-05,1.383227977222600260e-03,-1.216826952033005010e-03
8.632828047221889969e-04,7.517052522952100873e-04,3.920104921383361690e-05,3.712699817376872779e-05,3.505159200746308507e-05,1.335142954614486720e-06,1.298433847887112210e-06,1.261971927120491991e-06,1.225866110765093603e-06,4.042312137555566118e-08,3.982434885959953290e-08,3.923745666798419365e-08,3.866510144984314261e-08,3.811011213098557641e-08,1.780072613097620146e-04,2.486361241975323542e-04,4.412851369658848423e-03,1.094528432713134849e-03,4.821933646501666039e-03,1.726565609444383198e-03,3.676202124600184713e-03,3.912744412499877147e-04,3.698655232378733409e-05,-2.404938154286181615e-03,-1.757769351573118771e-04,-1.142719982836811740e-05,1.660961918582128626e-03,-1.084281026259915773e-03
9.570324424798878210e-04,8.513647270020363329e-04,4.442686622311580358e-05,4.304920899970492664e-05,4.177696560571020541e-05,1.546694218361532657e-06,1.539464616396743679e-06,1.535691950743923827e-06,1.535770547275161160e-06,4.786198498297437361e-08,4.826390236726789729e-08,4.876921752581804035e-08,4.938795688019144607e-08,5.013081659761331110e-08,4.268981409951046885e-04,2.814861064570341686e-04,4.892090871694754553e-03,1.217391881376529662e-03,5.279603540859247914e-03,1.914064884959831153e-03,3.626029228838052471e-03,3.833994202525584268e-04,3.606384332639338161e-05,-2.211072343696324997e-03,-1.442597282608994906e-04,-8.025163226401692729e-06,1.638217614594490289e-03,-9.964278311658291212e-04
2.267768032752224194e-04,1.946419306129692356e-04,1.101639785536392648e-05,1.064402975526680830e-05,1.023191512569013528e-05,4.006438724399355022e-07,4.011187982433018118e-07,4.011663599658870345e-07,4.007565815226256633e-07,1.293001034719936146e-08,1.316311838361352047e-08,1.339821015064468993e-08,1.363518575053544541e-08,1.387393729356166011e-08,3.532911915151044913e-05,6.431710896543534929e-05,1.159231012053457341e-03,2.868290430080602761e-04,1.278758525888728462e-03,4.535536065503791361e-04,3.250792339195265803e-03,3.119017146996616021e-04,2.664286991793488418e-05,-2.809811420493668263e-03,-2.298105896983163791e-04,-1.623876575899475713e-05,1.467660192641249278e-03,-1.267340904353206300e-03
