-1.794337865899432467e-04,-1.158328360132210647e-04,-1.102264351386109597e-04,-9.619032505826059440e-05,-8.200790415511757282e-05,-3.892010733358319710e-05,-3.624833818479444099e-05,-3.352455429938894010e-05,-3.074943026619650507e-05,-1.091860966306274985e-05,-1.045288258725466125e-05,-9.974950181391463704e-06,-9.484769407095472367e-06,-8.982306571953675001e-06,-2.969520449678138274e-04,-3.440862200660701423e-05,-9.191717505506579594e-04,-2.127484957997576032e-04,-1.390665189031168453e-03,-3.588675731798864933e-04,-9.806127240191307368e-05,-2.954802019471542947e-05,-6.554886419748649740e-06,-1.712304510324471479e-04,-7.253916735169667340e-05,-2.145585670676513007e-05
-5.901621058927589494e-05,-3.241519793454185165e-05,-1.538774305883669003e-05,-1.460087122897235027e-05,-1.157224541845259949e-05,-2.848045534527839475e-06,-3.267400208079754249e-06,-3.350995654768728444e-06,-3.075491251126752715e-06,-4.260985649197002374e-07,-5.788494243391275342e-07,-6.815174248390545885e-07,-7.304838307552806811e-07,-7.219629394743998154e-07,2.205239181171311791e-05,-1.019802712188562889e-05,-3.019172329325726066e-04,-6.978493601566377550e-05,-4.294644910520142161e-04,-1.180324211785674024e-04,-6.253899736464660353e-05,-1.967098691083067966e-05,-4.524376708874576806e-06,-1.423827788453960880e-04,-6.132602812657106123e-05,-1.827295245309367973e-05
-9.621428781237967992e-06,-5.528703887159799879e-06,-4.711714626050831928e-05,-4.398898010593013056e-05,-4.081240036773450472e-05,-2.196314092788441310e-05,-2.122409880468345490e-05,-2.045965172937740367e-05,-1.966927520800416289e-05,-6.977065491723634589e-06,-6.846105566315599023e-06,-6.708819586889387709e-06,-6.565029044789616545e-06,-6.414550882837420691e-06,-2.977090357853713620e-04,2.000737813346708388e-07,-5.007810706695974001e-05,-8.911479965643953616e-06,-1.717545936485136843e-04,-1.924285756247983911e-05,1.006292347532013361e-04,3.506432222587999980e-05,8.354168399034295331e-06,4.847936417097130010e-05,2.058096924988030325e-05,6.106113335892400518e-06
1.808890054807422119e-04,1.063120212766942817e-04,-1.136157201787192476e-04,-6.239984597839636805e-05,-3.381687989032844746e-05,-8.169665693380029825e-05,-5.874633266241701844e-05,-4.103279284055789131e-05,-2.799991554080935802e-05,-3.255502775055320070e-05,-2.554316752782862790e-05,-1.970781002398547461e-05,-1.493267687788384676e-05,-1.111076700861866710e-05,4.043573067871622344e-05,3.700202649041430935e-05,9.223095733254735307e-04,2.229535024336577395e-04,8.958928137212038290e-04,3.617780109614956996e-04,-6.562996357384158486e-04,7.761569083522300630e-05,-6.333728661626660085e-06,2.829736676687195224e-04,3.194838327292559566e-04,2.365028065481620048e-04
-2.096457916469117097e-04,-2.343757769746731764e-04,1.809215344593844213e-04,1.200286166048625432e-04,6.776332227552374007e-05,1.219649414144350274e-04,9.825264105625393200e-05,7.703625219231406869e-05,5.811506325419254181e-05,4.780815188049875150e-05,4.073798475211288833e-05,3.431368481281326277e-05,2.848690306963481728e-05,2.321257840636964192e-05,-2.269976771556124484e-04,-8.123852340195976407e-05,-1.067987526880389421e-03,-2.863260815730373290e-04,-5.079348772267996970e-04,-4.192915832938251541e-04,-1.117390249636445501e-04,1.485114125047362389e-05,-1.220022330893193143e-06,-1.537961623956071939e-03,-1.678956528214783223e-03,-1.231303505053356340e-03
1.581570533595894762e-04,1.611260884394789816e-04,5.708839076631749018e-05,5.172602628834572624e-05,5.587682171719142010e-05,1.519415807486833868e-05,1.347380399840353662e-05,1.318636531303008950e-05,1.447312541776567263e-05,3.547140790540437346e-06,3.144849555066233980e-06,2.958204706545366217e-06,3.008921705849114495e-06,3.320125363161300887e-06,5.195399606995818043e-04,5.077341571722859565e-05,8.094098060648455967e-04,2.029410024308557492e-04,9.096134947989241437e-04,3.163141067191852949e-04,2.386445968422406562e-04,8.016624896990451180e-05,1.804869457716858137e-05,-2.311827858578162365e-04,-1.162240608302814084e-04,-3.915602437850853245e-05
1.201620278178799905e-05,2.358356022237780014e-05,-6.300370617070443803e-05,-5.146213886559345210e-05,-4.038358873586340124e-05,-3.055820784886531744e-05,-2.755142195953432438e-05,-2.452254420339498734e-05,-2.147878891530402871e-05,-9.686980106682643551e-06,-9.079349843186001773e-06,-8.455060966586020398e-06,-7.814540273757085008e-06,-7.158286046048021819e-06,-1.459209875340865270e-04,9.860132989973841369e-06,6.020323849966272012e-05,2.151941628051202288e-05,-1.322339628971984371e-04,2.403240556357339602e-05,3.581112753160684871e-04,1.214523929697257452e-04,2.742369369234632054e-05,1.117970168444462620e-04,4.881065322180871795e-05,1.563903607899435602e-05
1.655796507316948827e-04,1.633945200654645172e-04,5.922461625885438595e-05,5.534404817218149851e-05,5.951316759975500831e-05,1.563667375645623632e-05,1.451035430969201340e-05,1.460757219841646054e-05,1.603941466063758662e-05,3.624005269377112516e-06,3.371930064221293776e-06,3.305840531461136947e-06,3.442854644654517505e-06,3.801117905058119123e-06,5.418612269601150166e-04,5.134548952612292931e-05,8.473864489936607132e-04,2.112433957238953400e-04,9.700509443672990662e-04,3.311593014633643951e-04,1.547557010762657444e-04,4.765483238091883168e-05,1.015412121125241145e-05,-7.742184652085714464e-05,-3.482094641354092912e-05,-1.132291524425020450e-05
-1.445193524873822355e-04,-7.955645702963087817e-05,-1.138210906881154984e-04,-9.411158814407122666e-05,-7.447718824137592245e-05,-4.278523170147922883e-05,-3.852947773932415779e-05,-3.419329779685061771e-05,-2.978201975351491178e-05,-1.227313348217798404e-05,-1.147403096279662267e-05,-1.064944927100529878e-05,-9.799562625973647859e-06,-8.924609987550702686e-06,-1.404054118306977128e-04,-2.272311214117491915e-05,-7.407989565507630547e-04,-1.670763706323775966e-04,-1.232720479408935810e-03,-2.890387049747297765e-04,1.577767391996740074e-04,5.555106200319829494e-05,1.235650847347799161e-05,-1.039483657940452020e-04,-5.036313058943032040e-05,-1.684716044510580608e-05
-1.525552310532531011e-04,-7.828789403139109178e-05,-4.421368394326322202e-05,-3.407845263625758488e-05,-2.025025083378812494e-05,-9.528180210142944955e-06,-8.164310656808740731e-06,-6.227176978821468212e-06,-3.675238856010594165e-06,-1.806198008050422324e-06,-1.625825047277835780e-06,-1.356432375941042662e-06,-9.915132971091889109e-07,-5.242310989030285375e-07,2.612199389793387616e-04,-2.501474842562861553e-05,-7.805326751535498347e-04,-1.791796657405770460e-04,-1.145128989501389277e-03,-3.051104621065404629e-04,-2.085327670252770486e-04,-6.507610291839576854e-05,-1.404672484896482055e-05,-1.845227043998894437e-04,-7.296397190186221194e-05,-2.211415782147752431e-05
-1.904964480733770810e-04,-1.221536867974408122e-04,-1.074730648569738149e-04,-9.362157540401816469e-05,-7.923929346893669734e-05,-3.671508531043822824e-05,-3.423829648762337233e-05,-3.164761988800707205e-05,-2.894046040167964819e-05,-1.011180667925835658e-05,-9.705773060941530906e-06,-9.277799798039645203e-06,-8.827274181451064106e-06,-8.353575739886449762e-06,-2.539462460301455948e-04,-3.664885747505864169e-05,-9.756582619024900538e-04,-2.262052503839567796e-04,-1.457298511302440591e-03,-3.809928961467402841e-04,-2.955085829386798479e-05,-7.514490152972676381e-06,-1.528609276032085021e-06,-2.053545360401320269e-04,-8.998679946447467153e-05,-2.846061679094696590e-05
4.929351845091795373e-04,4.039763631312937074e-04,1.592547775281655806e-04,1.387436292422860261e-04,1.304193453712325346e-04,3.850707622790947157e-05,3.434146077630693657e-05,3.195957971214085042e-05,3.157468849958429619e-05,8.260381271152066203e-06,7.470281883917012164e-06,6.940817294964630714e-06,6.703965183960332193e-06,6.794148847201929842e-06,6.727993337235470273e-04,1.277831802521936435e-04,2.522365329230820494e-03,6.116098508748711495e-04,3.163626545022096143e-03,9.858703690183647124e-04,4.197206255666463895e-04,1.306460534536721483e-04,2.846312580039607584e-05,6.301419508279921568e-05,2.007760942961941747e-05,5.437489140686961532e-06
-9.385611703669177047e-05,-3.993038428462721001e-05,-8.658350748319510945e-05,-6.766411342316153675e-05,-4.863436228209026824e-05,-3.333424420909157767e-05,-2.910187908696632540e-05,-2.473114652537283971e-05,-2.022521168212572992e-05,-9.584705056931114124e-06,-8.778491041908323303e-06,-7.934030828129744477e-06,-7.050776587130968436e-06,-6.128235860793535298e-06,4.099782692297548881e-05,-1.084022393769393418e-05,-4.813448087218966109e-04,-1.053300681030239216e-04,-8.764767605855261490e-04,-1.877122340734182354e-04,2.801801697114379274e-04,1.017611139359841997e-04,2.338393713562888680e-05,-7.953302186772042912e-05,-4.984430323612734897e-05,-1.827976840637708027e-05
1.706407959973602626e-04,1.404867860284446943e-04,5.921981407010522063e-05,5.281209168021792368e-05,5.022339323895280401e-05,1.525433827982033389e-05,1.401487945753906593e-05,1.335196394439925310e-05,1.331718643675457896e-05,3.462974052133156147e-06,3.236236298818368284e-06,3.096554596315785073e-06,3.051836475646617766e-06,3.110444489672853145e-06,2.848632058456354588e-04,4.419407577939499731e-05,8.732530096419348700e-04,2.116026334287038823e-04,1.101655433738040271e-03,3.412815919947432934e-04,8.503650801456544978e-06,-2.414662277490072298e-06,-8.980241440892925602e-07,1.738071780133343229e-04,8.910991857498661321e-05,3.010907639515507340e-05
-2.483709671554220830e-04,-1.577084454083260007e-04,-1.354772674036523392e-04,-1.165538101049600362e-04,-9.710008378655747389e-05,-4.524101678841067767e-05,-4.179211834259556569e-05,-3.821430723131055262e-05,-3.450592994295987280e-05,-1.222040408069945811e-05,-1.164355243150076897e-05,-1.104045524525643898e-05,-1.041054293215877547e-05,-9.753247560944034106e-06,-2.598283803314123397e-04,-4.757280861775593610e-05,-1.271982659364033486e-03,-2.948795727280347639e-04,-1.895746318189728274e-03,-4.967419343108753910e-04,-1.016901219863081910e-04,-2.592158690682461099e-05,-5.074806048779106850e-06,-2.772901472367673981e-04,-1.312574264766820610e-04,-4.326647802141612661e-05
8.784181738979464490e-05,8.656988162574538043e-05,2.939004908588652067e-05,1.905432811305529141e-05,1.652186180785655042e-05,7.313218168122266209e-06,4.242954978810173274e-06,2.201828847318837564e-06,1.356877306443114413e-06,1.606177456568317110e-06,9.179810532781488116e-07,3.628542793773991370e-07,-3.560146305022485929e-08,-2.513982674202109289e-07,7.495634914738563692e-05,2.795615610121158882e-05,4.495088266153828525e-04,1.124567069747731390e-04,5.147826655906694721e-04,1.756836347795936266e-04,1.934355164158159737e-06,-1.557103779750539096e-06,-5.602474760650597604e-07,-2.644206065182319251e-04,-1.338906011092170969e-04,-4.659958829780725753e-05
-1.117263727742488950e-04,-6.449153940843053642e-05,-6.183935504631846505e-05,-5.116584158377634334e-05,-3.978156687089984787e-05,-2.043720046218387471e-05,-1.847711558982908283e-05,-1.635580476528250538e-05,-1.406490064416999444e-05,-5.422618411908687152e-06,-5.102667800756919181e-06,-4.751462350987542332e-06,-4.367164293940506686e-06,-3.947845884395631013e-06,-2.089605033655898836e-05,-1.944930400191494622e-05,-5.722016284076258952e-04,-1.312166161418926863e-04,-8.801230986244142074e-04,-2.234527455484561567e-04,1.484081694947715635e-04,5.829358689277261332e-05,1.423068307101441488e-05,-9.605623888797425181e-05,-5.171751204212219656e-05,-1.850390830455083107e-05
2.641104094913617893e-04,2.295470018996081593e-04,8.078622655093259082e-05,6.888727266200870029e-05,6.669657006179430508e-05,1.853799816040504046e-05,1.571938505132500897e-05,1.428296247263138906e-05,1.441909553851278216e-05,3.782209900380234670e-06,3.200289578303747474e-06,2.814258959583059561e-06,2.652132428921135504e-06,2.744384356052559175e-06,4.001225895302468194e-04,7.298022614815895173e-05,1.351374360202331959e-03,3.309484626955584794e-04,1.636037634455428207e-03,5.282208189827332281e-04,7.386982631553342012e-05,2.164689304404236432e-05,4.630856065203948775e-06,-1.684977965339500006e-05,-1.473923524071985708e-05,-6.019162936623894105e-06
-1.297575058111215957e-05,-4.084845554037496579e-06,3.376502488966698703e-06,3.120974958199579027e-06,4.018797048082212858e-06,2.410826669599472252e-06,2.186689328879292196e-06,2.115940142574321021e-06,2.219965441070567399e-06,8.155790572679267074e-07,7.620868467682315769e-07,7.290428092263846901e-07,7.194713950080817012e-07,7.366703658424615555e-07,7.297076523591836117e-05,-1.559594882669752477e-06,-6.625205650564319759e-05,-1.504183257834083159e-05,-9.034376875979854837e-05,-2.595150116220610453e-05,1.747640599651574013e-04,6.413127715619034537e-05,1.491945258308867894e-05,-1.506120544108027412e-04,-8.822491671388993893e-05,-3.218143554845726787e-05
5.904969295038341778e-05,2.602619933972285388e-05,2.178036218765105750e-05,1.332495167300575033e-05,4.346646025078066376e-06,5.880876332588375348e-06,4.062774249340682115e-06,2.134237966323855118e-06,9.031742376059662299e-08,1.386099674216185294e-06,1.027157380087642571e-06,6.465635999346632369e-07,2.433616012996074260e-07,-1.834430040726224326e-07,-2.060042657663352372e-04,8.435541993563307542e-06,3.022110835863187853e-04,6.827801221254086003e-05,4.722499832590897062e-04,1.180993859007757260e-04,-1.081130927667107219e-04,-3.886414763614039983e-05,-8.729933582189223883e-06,1.491872457294856485e-04,7.167278411340772225e-05,2.338706388583936587e-05
-1.483026926637292207e-04,-1.022099912617287568e-04,-6.608290560221612327e-05,-6.023975942017075445e-05,-5.374978331800883517e-05,-2.010213939973207837e-05,-1.948013143974975997e-05,-1.876670401384323769e-05,-1.795602935109974572e-05,-5.146638648843263227e-06,-5.107161228099634323e-06,-5.055219424665372810e-06,-4.989963275381595494e-06,-4.910499710218109123e-06,-2.241400852000773047e-04,-3.129134929972772830e-05,-7.592185089306084655e-04,-1.785648452283638415e-04,-1.065362111940314910e-03,-2.966053853274809929e-04,-1.741728781945819406e-04,-5.269222795113058999e-05,-1.119371543892316466e-05,-1.682200016375583196e-04,-7.850785708399710301e-05,-2.539867150251970277e-05
-1.372996455438432219e-04,-1.228176021034160618e-04,-3.803183524988211885e-05,-3.824628924198077552e-05,-4.150477728156266909e-05,-7.758382268815346042e-06,-8.161178939958755576e-06,-9.060408559434105153e-06,-1.049596622644200980e-05,-1.372914448481223046e-06,-1.490721930898525467e-06,-1.689286998459558702e-06,-1.974985398472443546e-06,-2.354537051044106602e-06,-3.513874033031355593e-04,-3.875607774051628772e-05,-7.024452931650771760e-04,-1.728379175015085914e-04,-8.250820406071352614e-04,-2.745992910876942500e-04,-2.026253665629519814e-04,-6.771742953081240964e-05,-1.504757509419955017e-05,-2.066508526533538011e-05,-1.949802811554489455e-06,2.742694489637288778e-07
-2.045015611235063285e-04,-1.373215987764053389e-04,-1.149544149116805448e-04,-1.021240458860981845e-04,-8.912524149794578444e-05,-3.904562460843846033e-05,-3.688907296240826958e-05,-3.468260209837784654e-05,-3.242779050428845882e-05,-1.068530229323777460e-05,-1.035844737287633193e-05,-1.002099305778005294e-05,-9.673027233595465403e-06,-9.314662232490537267e-06,-3.634660710637206693e-04,-4.119587532002777844e-05,-1.047379617488235215e-03,-2.441813389174769811e-04,-1.539151751309787708e-03,-4.090031222469901057e-04,-2.013937923290062392e-04,-6.384381191606772177e-05,-1.393753417087925412e-05,-1.222142790736732883e-04,-4.934829422651105038e-05,-1.505906706142494140e-05
1.134194998353431653e-04,8.300326101414225719e-05,3.736617413246755412e-05,2.698175372637154996e-05,1.960610873306872700e-05,9.203687515888051571e-06,6.720652863868655674e-06,4.656078918481352895e-06,3.048935498928771161e-06,2.009408015526425621e-06,1.489975599716729027e-06,1.027995456688944175e-06,6.292104520224405027e-07,2.996913668284322998e-07,-5.512322487647748626e-05,2.661523677588251244e-05,5.803851446699384575e-04,1.386439445316333882e-04,7.698925085576104055e-04,2.268389996707032442e-04,-4.778817281243059531e-05,-1.874527242291514290e-05,-4.289489867972885902e-06,5.798845898172168972e-05,2.570471450013287005e-05,8.039323779412401935e-06
-7.975523171696412283e-05,-5.320583279263754739e-05,-1.666100833063420550e-05,-1.425876482001424417e-05,-1.125614298967117163e-05,-1.995574066696818166e-06,-1.853136513186399645e-06,-1.629820522424372566e-06,-1.319774280449060797e-06,-2.347024616187109655e-08,-3.151259556992663368e-08,-2.874653312182659081e-08,-1.433445958244248478e-08,1.260399870815765138e-08,3.198303753539077920e-05,-1.712622320019152253e-05,-4.079353031573584865e-04,-9.672012009754281381e-05,-5.364330798627997554e-04,-1.595104634339351846e-04,-6.166635622859332425e-05,-1.582322784699904060e-05,-3.115442050442311845e-06,-1.496979220658625331e-04,-7.374962879019223826e-05,-2.439479305275669475e-05
-4.877537339729906248e-05,-5.675105692624069810e-05,-1.394389158678747064e-05,-2.067731466112677705e-05,-2.832286809899752997e-05,-2.962798278186452844e-06,-4.869858815894085577e-06,-6.964650823805516064e-06,-9.257826785275642071e-06,-5.534320248506207504e-07,-9.846299994019488371e-07,-1.452227615054419490e-06,-1.958171924842720235e-06,-2.504494979848190852e-06,-3.873406527565778634e-04,-1.745056114320906512e-05,-2.495503405169072816e-04,-6.409485206773803513e-05,-2.413220195264850071e-04,-9.755074679461807428e-05,-1.397027148848004573e-04,-4.694656667633603092e-05,-1.043526773172237575e-05,-4.227560930098296990e-05,-2.050193506062346609e-05,-6.692654644840353778e-06
