x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.284215,0.792328,0.0727298900110327,0.39694298874019296,-0.02385325414754752,0.0950359942678003,0.12374795181624432,1.6874528968591207,0,0,0.07274204504392273,0.3969257299356183
0.719888,0.794458,0.18036594308068743,0.397260589448706,0.03463321320951174,0.0974102429525392,1.3388995065422016,2.1855224838218668,0,0,0.18033699742373108,0.39725880506133726
0.25034,0.207956,0.09800692307180725,0.12494892228755816,-0.022479131948395514,-0.04089447069293567,-0.9373111568150573,0.25202527044465567,0,0,0.09804752627601725,0.12491925228194904
0.7229989999999998,0.200676,0.19338250045257155,0.1032488639029907,0.02702373619094256,-0.04239802761020484,-0.176832578441255,0.8378589481938814,0,0,0.1933755683121872,0.1032582575650106
0.200676,0.7229989999999998,0.05184199365612585,0.3634826181069002,-0.002665820788838591,0.06880128182090717,0.817249440690504,0.043473727395770816,0,0,0.05179717281465929,0.3634814895547088
0.500852,0.293907,0.14371345068502706,0.15375718745235645,0.0034962583842640398,-0.03330840163517923,0.9630371465563224,0.667248596653014,0,0,0.14375237568372043,0.15377622316376863
0.42497,0.447039,0.11769230027675803,0.2301279821058415,0.006917028309225137,0.025360389201076194,-0.01955152845178887,0.8360325230716281,0,0,0.11773103169509457,0.23017169018185388
0.209314,0.293759,0.07466230580757838,0.16881303949776338,-0.022331113960355475,-0.02986362271237275,0.622253867876843,0.4274620768462967,0,0,0.0747136194437225,0.16882382349543054
0.633142,0.7570799999999999,0.16002319378458196,0.37912586357015243,0.0274118763001624,0.07475620828881202,-1.5419947950456867,1.1486995313281234,0,0,0.16001057037270752,0.3791338272717492
0.81949,0.92517,0.20325960844638757,0.462718756920367,0.01694770025553738,0.06996885055218782,1.3734465897918824,-0.16751890291599736,0,0,0.20321446953555167,0.4627327377498441
0.925293,0.819589,0.23057639378021122,0.4100274825177621,0.03354277167320896,0.09064962088856099,0.5936822526642072,1.676528296745694,0,0,0.23057729981757652,0.4099280933212849
0.9256200000000001,0.185316,0.2347795908790431,0.0952565116713231,0.04613095031226477,-0.02898191131615185,0.2071379671952922,1.1390478584644148,0,0,0.2348178353548072,0.09531365973085536
0.185319,0.925617,0.04691393933717336,0.4626837703763158,0.0005110552732216778,0.09304558281908461,-0.3376295050830369,0.27808330083090027,0,0,0.04686795536736707,0.4626397206806112
0.403496,0.590503,0.1071495144860819,0.29908924198389286,0.012379289304233208,0.04806383078023724,-0.4434146595039268,1.7927036785603256,0,0,0.10706764104121703,0.2989506472945945
0.452853,0.56415,0.12034740897070151,0.2859729440497176,0.008591810437899585,0.04595789078021273,-2.283730811403206,0.8001676460311914,0,0,0.12040234775006206,0.2859230512155429
0.476022,0.62502,0.12396123699727468,0.3150814754571911,0.015998205599720983,0.03943457619573487,-0.10048534435092016,0.7888934741573372,0,0,0.124014745046687,0.3151119624391644
0.440114,0.514766,0.11865007212873024,0.26252622089668876,0.007696105804519405,0.04622163923634348,1.374182056340656,-1.8525989992079768,0,0,0.11852048463119803,0.2625854388158635
0.512639,0.549283,0.13532109969310113,0.27833621318313817,0.020359260856153694,0.04663746841285232,0.99336261369376,-0.4304745518379782,0,0,0.1353847222078431,0.2782713451189251
0.138519,0.0482592,0.11211956553597702,0.04961274378365488,-0.007190713758528644,-0.016297289086204814,-0.20071337161753355,-0.25255295979520476,0,0,0.11217353504301028,0.04969283054172349
0.123874,0.08361449999999998,0.09960662446610513,0.08530842805339489,-0.00957820138144244,-0.03918841078257712,-1.4443959629045766,0.402523115186626,0,0,0.09989271256338968,0.08531587986153724
0.491325,0.415453,0.13553402092657052,0.2133922170887672,0.015396895345909378,0.024860751076730137,0.31181126153301264,1.8172101802493843,0,0,0.1354854620145425,0.2133951139611633
0.528789,0.441883,0.14333487595649785,0.22587493494575028,0.024318203140638595,0.027353609191732572,0.2753587885484521,0.6411764855163149,0,0,0.14336206875342014,0.22581282506764083
0.462435,0.473469,0.12579901149547368,0.2422338383994429,0.023991310909299287,0.035637700524088205,-0.40029387582407594,0.20911469222895107,0,0,0.12584668944272231,0.2422082003925984
0.491713,0.369231,0.13788745199417463,0.19086800795412273,0.0066663460517729645,0.008639235080862284,1.3464291549747376,0.27864256388343556,0,0,0.137788170918634,0.1909530108921176
0.425358,0.400817,0.12024619679141324,0.2078352487533266,0.006317523962885707,0.013317050421290944,0.4971945192361327,0.5786696774534583,0,0,0.12024103999023188,0.20792593455441796
0.051275,0.80923,0.01338726534959278,0.4050029905029078,-0.025419569034909086,0.0988687932367005,-2.040541696246914,0.3263714590251432,0,0,0.013439376447675549,0.405083345314996
0.100722,0.821839,0.026044159571029013,0.411155561083433,-0.014933984082967852,0.08379189372229033,-2.3262762940783057,1.7709245694885745,0,0,0.02608031032777976,0.4110611315817919
0.0494474,0.884038,0.012597746139363153,0.44195097141709994,-0.008227746505760393,0.08765851729791718,0.6246270693819472,0.9431983943875011,0,0,0.012594827759999084,0.4419855857922364
0.884046,0.0494387,0.22635893063852564,0.025716396350617288,0.07020006157439085,-0.002999797980886288,1.5962430162386188,-1.0179791795975055,0,0,0.2264688285402471,0.02577932063251892
0.821898,0.100661,0.21424485818715766,0.052273010533099296,0.05060166164735924,-0.026201901671598495,0.56173512785751,-0.7021278827443189,0,0,0.21421539748611051,0.052316197508819405
0.809281,0.0512228,0.21178503429837292,0.026572497190500144,0.07217068686338202,-0.013991755407139275,-0.24571556594965568,0.04172166353719198,0,0,0.21179040769068613,0.02666594460510263
0.260383,0.295818,0.08812981387018226,0.16549078280149843,-0.020028618683033683,-0.027209445176909482,-0.1601253612343312,0.21042759409950484,0,0,0.0882003009401875,0.1655576019286408
0.306191,0.351074,0.09431562078316347,0.1881604010341107,-0.018907725704529758,-0.006318443001307461,-0.037364197499889513,1.031977452103927,0,0,0.09432142457413133,0.18817254161701968
0.255123,0.349015,0.0811055083759129,0.18980681129323784,-0.03294630613971672,-0.010578616086512336,1.1503282271174695,0.5007730084771733,0,0,0.08110677441537265,0.1898685392086212
0.718866,0.53707,0.18502353422081796,0.27221648651539,0.03410709371216847,0.048436051841016514,0.4654100639600589,0.03198119824521228,0,0,0.18501250059943208,0.27221818353596794
0.669098,0.497677,0.174686766898958,0.2528245359972061,0.021636359994331444,0.04117949493662176,-0.9488176494487632,0.24803371717618816,0,0,0.17470874543874196,0.25273646527178384
0.7423039999999999,0.466405,0.19228961090630037,0.23704835727039608,0.03987728994715722,0.03365339006612677,0.9764469864614876,-0.5402536397414169,0,0,0.19217149827308508,0.23708622652210248
0.178732,0.332328,0.06132051816530293,0.18768099264707416,-0.0243186353199136,-0.019079256872792105,1.1771315035560836,0.6174772200495671,0,0,0.06128932705916781,0.18771636441728143
0.22454,0.387584,0.0696863325938466,0.2085667389401351,-0.020337716570006936,0.0014580427934451912,0.9034000755803184,1.687910575198792,0,0,0.0695764972881906,0.20853311089165008
0.464295,0.720928,0.1189941591292154,0.36210245975962607,-0.0031218872826102584,0.08861094123693847,-0.36188208575593794,-0.3150306751575904,0,0,0.1188939996291402,0.3621017712776032
0.503395,0.666405,0.1294864359915664,0.33519084312683844,0.013213557935737308,0.06589132322903923,0.7871666277137201,0.6422788662030499,0,0,0.12954160105303453,0.33513500958997966
0.541026,0.7359609999999999,0.13743741935832077,0.36904611054887937,0.01001228558165923,0.0859862755023255,0.22894990694966036,-0.0018006041102580639,0,0,0.1374404400058432,0.36904063194633535
0.7695189999999998,0.394182,0.19969284520266228,0.20052625431253546,0.05360802902976136,0.02086014718828688,0.16719804429854435,-0.11977485739333991,0,0,0.199654504622278,0.2004958488536872
0.819288,0.433575,0.20992546331035555,0.2202976299504371,0.041341126260710515,0.02177641417862308,0.27867322130448174,1.0501716364574865,0,0,0.2099365872351404,0.22022472364002815
0.177093,0.434581,0.053325575281633064,0.2311127480788855,-0.017224846543227586,0.0073657338855309664,0.3970876769759935,1.3425603677397202,0,0,0.05329607984551012,0.23111088853207087
0.253484,0.451268,0.07343002455309033,0.23611178512510378,-0.00645636437486552,0.003617169166206247,0.5391571217261415,0.9070579488901219,0,0,0.07333273915991485,0.23609013437397663
0.77722,0.331712,0.20241095272649545,0.16887486227278714,0.0529878444884696,0.0009897192581459489,-0.2535110725510048,0.71813945692889,0,0,0.20240624005325836,0.1689662099033037
0.700236,0.364543,0.1850913991802372,0.1856881824805896,0.04832525821001077,0.0068209958772186274,0.7429617317200599,1.0209630509072642,0,0,0.18507786605442447,0.18567199153657044
0.680709,0.0512228,0.18708831425465178,0.02696844503407192,0.04542272957569481,-0.011422165124928135,0.6926912043958566,0.40700607970706176,0,0,0.18706456993803616,0.026933833846598844
0.688718,0.126102,0.18796704251144547,0.06583288060937775,0.03063998993406425,-0.0297062873955492,-0.0746690535791128,-1.4414563358905452,0,0,0.18797076712590027,0.06594398684236048
0.622295,0.074879,0.17624939099187031,0.03989223428652622,0.023216895826752567,-0.016375739898561587,-0.17843109004211932,-1.2713412602186058,0,0,0.1761038782525816,0.03990795845315721
0.0758823,0.621315,0.020045561825099867,0.31562887039763154,-0.006206737359522319,0.05559689298675896,-0.5418313443750211,0.8590899089333525,0,0,0.02012964446169092,0.31559850981211823
0.127157,0.687688,0.033146948200737825,0.3465828101889201,-0.018142451251989405,0.06138876543784754,0.287534691716107,-0.5644638242929824,0,0,0.03313146390665112,0.34665925632638644
0.051275,0.680658,0.013378396817643079,0.34333072474692017,-0.01014437478491937,0.06710128796452719,-1.36138821062691,0.06612915076642523,0,0,0.013424152203891,0.3433846072373895
0.051275,0.744944,0.013267807682495913,0.3740338009138213,-0.01277877765938542,0.07494634440177726,-0.19875399741818567,0.8773013884799674,0,0,0.013275556545134824,0.374002242097224
0.7449949999999999,0.0512228,0.19927595975605072,0.026826505602002726,0.051325124467635486,-0.009257150603214288,0.5809883206475686,0.012398986438261204,0,0,0.199290817738836,0.026769874564051707
0.290709,0.650468,0.07666035772490432,0.32859489746624604,-0.01608119977788286,0.05880916364997545,-1.4621304337408825,0.14022615846265296,0,0,0.07670665715473984,0.32867652508895007
0.352533,0.624028,0.0932442126540991,0.31548006800585426,-0.006096457003668121,0.05919480637175956,-0.20883014831274413,0.8063978193528775,0,0,0.09321037706227005,0.31552331347770873
0.36484,0.677813,0.09493199898861349,0.3415624672998092,0.006663338617297897,0.06709690988981887,0.1633006511264634,0.3695630829136931,0,0,0.09494427782503272,0.3414956961392985
0.124324,0.130303,0.0835864128312096,0.11361352843960049,-0.01924529803402908,-0.04918507624213087,-0.44957459421901547,-0.7135269458613536,0,0,0.08356051261923805,0.1135629004974643
0.0711608,0.117399,0.06461290265724529,0.13357645932410378,-0.012970126800522508,-0.04963374027874833,0.29504090386101023,-0.7889710287867224,0,0,0.06470166505320232,0.13367469004658147
0.946817,0.681567,0.23685035794915166,0.3429114266509714,0.04490342058662,0.016257441267236716,-0.00872216118774638,0.024871267545467646,0,0,0.23683087379945103,0.3429415359198527
0.871063,0.686281,0.21815100840467494,0.3449705842140247,0.03001199034624591,0.030953991269483398,-0.06859288553817677,0.7013572209113583,0,0,0.21818420396755284,0.34491455916271246
0.924246,0.629714,0.23186494375113398,0.3176019121565332,0.04007336224368108,0.006456003072835559,0.9452669716414339,1.5103735886978775,0,0,0.23180081934239505,0.3176376998214752
0.627289,0.926217,0.1557862259360263,0.46323979310818686,-0.004501562105643786,0.0970466417511695,0.8668521879473534,-0.6381467007599008,0,0,0.1556887762224151,0.4632367413899064
0.684599,0.8717359999999998,0.17069387479568832,0.4360742552089505,0.008407994856254873,0.09002270994679094,-1.3319814549939135,0.7890016168188296,0,0,0.17077501826793115,0.43603914006803446
0.68231,0.945518,0.1691615549425478,0.47311092400559573,-0.018964004430827016,0.08291482392050464,-0.4733797381861749,-1.381598747907109,0,0,0.16916509760707676,0.4730455116406569
0.321619,0.950375,0.08031581672184984,0.4755146406896529,-0.025129432755198463,0.10806264757162733,-0.3971172928690647,-0.39948093444319704,0,0,0.08030888027856475,0.4754950645682974
0.314795,0.873626,0.07966365695028799,0.4371921364145237,-0.02962399053379333,0.08581550761208033,-0.293372571721906,-0.5351995416291722,0,0,0.07964028697355156,0.43721581711264823
0.368176,0.923251,0.0921109638074995,0.4621461857750546,-0.00943327071758343,0.09144571262512112,0.032860230855802364,-0.0026119231777421703,0,0,0.09204748177329516,0.4619944097228153
0.923251,0.368176,0.2334155871785697,0.18729336527940177,0.05764906126574931,0.024545140358891993,-0.1199916631333675,0.7994300214864136,0,0,0.23340360088818865,0.1872856840449225
0.873626,0.314795,0.22305996163959207,0.16038929590285989,0.0492176187461002,0.0015564447036764406,0.8690772851371875,0.009005390877447894,0,0,0.2230010765059769,0.16037720163953165
0.950375,0.321619,0.23944377736916067,0.16406429548442247,0.042990256693270494,-0.009957530473989062,0.40405258583398046,0.7712670689608014,0,0,0.23940559626712887,0.1640481378277545
0.329846,0.0539924,0.12883880265144398,0.03213505380881543,-0.008136053970680956,-0.020826441964952317,-0.28413476155231265,-0.10162497059151843,0,0,0.12886418074588624,0.03214846632558557
0.26556,0.0539924,0.1209748927722103,0.035120808041710916,-0.008560479933389374,-0.012913723799641563,0.09701661696226437,-0.19773899843922305,0,0,0.12106943535618989,0.03514736385264263
0.622601,0.520882,0.16294378130714904,0.26434619493375067,0.0271196005887514,0.03768335280499024,0.19476825222075608,-0.6884926948003134,0,0,0.16295887687791366,0.26433581531432865
0.646039,0.450218,0.1708382187789539,0.22904319191911782,0.02825524100684429,0.01722894450245649,-0.6274359302949062,1.0930837374134583,0,0,0.17079790420843363,0.22902235194253817
0.202805,0.0482592,0.11590817370233708,0.03683330210878921,-0.005833580857921017,-0.023440402487483886,-0.31786393343835595,-0.16676169282275888,0,0,0.11592417319625892,0.03686036952824072
0.141678,0.8636669999999999,0.03612961613362131,0.4319123712666624,-0.0044001892247728935,0.08599768320877164,-0.6316494662386707,0.6874307595383655,0,0,0.03614473553692421,0.43184417960601823
0.143506,0.7888589999999999,0.037027095782832475,0.3949982231169997,-0.01703676250183056,0.0706112865052344,-1.1680171822792127,1.1490670151492743,0,0,0.03706676896476351,0.3950332072234224
0.78891,0.143454,0.20738437988620717,0.07435414953215513,0.04133178632029222,-0.030080933900375473,1.1706936947630808,-1.3330337451933347,0,0,0.2074353623388663,0.07432880917929835
0.8636749999999999,0.14167,0.22245589544763789,0.07328161460100091,0.05206551606330712,-0.030723887698494438,0.2059123836717358,-1.1623680837291595,0,0,0.2224417612160072,0.07328785564452092
0.88005,0.403636,0.22371442707390088,0.205042333162055,0.0502063854612017,0.008041361359845121,-0.9827891549185619,1.6723414431041304,0,0,0.22374138298475385,0.204937213914132
0.852835,0.475859,0.21670166464173235,0.24173156105280214,0.04547491670156556,0.03489241718411529,0.7816439620556003,0.3958285831051622,0,0,0.2167072997263237,0.24170598729584067
0.472102,0.852302,0.11872621483780676,0.4265882831714407,0.008529274845604784,0.09112240791364634,-0.8679562676222606,0.3366830425566292,0,0,0.1187718072214909,0.42669827595253845
0.401815,0.8803109999999998,0.10104403276636731,0.44074056587487576,-0.004699310869743512,0.10448081957145638,0.4030271026633781,-0.810043467025512,0,0,0.10104737886437044,0.440793377245823
0.431639,0.818493,0.10951200837735087,0.4100267470766994,0.0013523409318760835,0.09933744278808888,-0.8481438516783069,0.5216948165132074,0,0,0.10948877445326824,0.4100373346135464
0.329365,0.563158,0.08843496710323961,0.287059330217744,-0.010432486308789568,0.0563175844416064,0.6504203883817006,0.09415984797422892,0,0,0.08850062999486374,0.28705513291280904
0.58095,0.952888,0.1441353248010273,0.47649062349682936,-0.019238572428123542,0.08872478890462054,-0.8002759489811327,0.8298166973008669,0,0,0.14407885350819175,0.4764058433357936
0.583239,0.879105,0.14539667776989518,0.43961974337162246,0.004612086476618593,0.08356715928650726,1.0315805348826144,0.33700156137905773,0,0,0.14535543229917888,0.4396363988336344
0.880034,0.587233,0.2218034938632627,0.2970226022953284,0.04496169380911741,0.016068435148980376,-0.08169412438197021,-0.49953485931064634,0,0,0.22183624171558025,0.2969538825058608
0.955788,0.582519,0.2396141818317119,0.2948214441530581,0.03277893234954199,0.02827861306300972,0.31828703284109133,0.7774410629157734,0,0,0.23968457314582303,0.29467972049284497
0.351114,0.262838,0.11340291727537988,0.14381514059277833,-0.008607317035363993,-0.05374060629392829,0.1172338198740519,-0.2998456927194581,0,0,0.11343631474462049,0.1438821076388827
0.408262,0.291196,0.1236481646883476,0.1553749113190861,-0.004728564883815789,-0.03510455582562966,-0.08224840877812944,-0.3182680861912868,0,0,0.12363881030362184,0.15539714738216057
0.368599,0.326235,0.11166362888252479,0.17378779344653594,-0.014916466780159898,-0.026984720444267477,0.29560350001123226,0.30974072334766234,0,0,0.11168300096413468,0.1739009324670558
0.6385,0.690894,0.1624844759935513,0.34701203876466025,0.013176672736120443,0.05232542864400114,-1.771941882111605,0.22111789760304035,0,0,0.16249757383721347,0.34699448000774974
0.612893,0.62489,0.1575556881070952,0.3150404689840798,0.015193203907123976,0.04576341536097205,-0.5384929453733367,-0.10860485705199709,0,0,0.15754237627334017,0.3150409547000893
0.671267,0.634346,0.17148354797245702,0.31958288891837583,0.020429393483567537,0.0363917856059659,-0.9533384567883552,-0.9163653405530603,0,0,0.17151121219428336,0.3195821911562454
0.148245,0.47352,0.04330767466672114,0.24904445518768625,-0.011795100586832474,0.033439324759743094,1.4829289993883998,0.2559991177375487,0,0,0.043241886281205025,0.2490502473137812
0.119302,0.409835,0.03769681901394506,0.22288419942196924,-0.022257805104911044,0.005730502352571665,0.33181905625956354,0.2736969241523557,0,0,0.037774007749254754,0.22289230756769568
0.363339,0.379432,0.10637986600522709,0.19948271819157526,-0.0044395196928045935,-0.008596495160162476,0.911138408124512,0.7037613561355904,0,0,0.10634993124024972,0.19949792474786177
0.393389,0.0530584,0.1378510243848723,0.030166650318278698,0.0014827336869416283,-0.006681286231951036,0.09651588417369794,0.1544770499885273,0,0,0.13786077402737257,0.030129959049141092
0.366092,0.107051,0.13052848025472485,0.06108646988104738,-0.007837642557254054,-0.025406293877264924,0.5643874291527684,-0.3754497981608984,0,0,0.13047373062835388,0.061225545385498015
