-2.119367232928242271e-03,-1.750511815663554445e-03,-1.278825682323604229e-04,-1.167514329280393997e-04,-1.052970608372358753e-04,-5.812677773882409280e-06,-5.467826554000293027e-06,-5.113193134425742789e-06,-4.748504593003502880e-06,-2.359353358627675626e-07,-2.249702835666086111e-07,-2.137012048409439064e-07,-2.021201280439886449e-07,-1.902187290549439176e-07,2.591824110183073336e-04,-5.777121440755036714e-04,-1.083419636641545607e-02,-2.663775469444587540e-03,-1.226682086107050776e-02,-4.238734465856477604e-03,-8.637308913453888709e-03,-2.044912102084029022e-03,-4.311544087439191358e-04,5.315786713727524426e-03,8.922623372852251430e-04,1.355650323666224917e-04,-3.965182835568643177e-03,2.416639030943876741e-03
-2.298943443881611495e-03,-1.997490616139279990e-03,-2.402942258847055531e-04,-2.102729187817327513e-04,-1.847049941744290319e-04,-1.937205395113361683e-05,-1.707273887695618249e-05,-1.504364712147359941e-05,-1.326300262179965838e-05,-1.416991406721148078e-06,-1.257243767072502268e-06,-1.114003048452406321e-06,-9.859376133503537080e-07,-8.718196840481755276e-07,1.666924877962968135e-05,-6.557299112989288655e-04,-1.175413400971329556e-02,-2.906360313431651920e-03,-1.317018093034967585e-02,-4.597886887763227327e-03,-1.020161773772886027e-02,-2.969291905543372696e-03,-7.769159156410691347e-04,7.547896908379243472e-03,1.867520453465809508e-03,4.184830646284148545e-04,-4.732824868882060977e-03,3.472781258629074191e-03
-2.084602777723034914e-03,-1.954365871625753787e-03,-8.612599579849880647e-04,-7.304743697235091321e-04,-6.222176415549442565e-04,-2.083960703208728922e-04,-1.768073588115270836e-04,-1.500713115150936619e-04,-1.274569576501068590e-04,-4.145061265818187490e-05,-3.534852697125060670e-05,-3.014061476885787337e-05,-2.569744867864113744e-05,-2.190811246736454429e-05,8.400877392599855791e-04,-6.183962878144289802e-04,-1.067057850754399989e-02,-2.633033423811236874e-03,-1.289895820458376516e-02,-4.169205555446075032e-03,-1.365146694066383254e-02,-5.764855275491939310e-03,-2.241651761301657018e-03,1.158280119628790628e-02,4.760389365251518554e-03,1.800827922274024799e-03,-6.562109764656032934e-03,5.547947113338134138e-03
-2.351528899530666399e-03,-2.017017398534130899e-03,-1.123666983185771728e-04,-1.059663493844990151e-04,-9.929823786676453094e-05,-3.998990636697558394e-06,-3.882437505830270461e-06,-3.760474462012582399e-06,-3.632941956644306331e-06,-1.257953174571808792e-07,-1.238317818229610316e-07,-1.217608843715089454e-07,-1.195793968763469266e-07,-1.172840078970455498e-07,-2.920367698145487703e-04,-6.668670561031427718e-04,-1.202044074403997055e-02,-2.974157854465596211e-03,-1.326202254945438655e-02,-4.703057799061339736e-03,1.365516918608009533e-03,6.504174078612893421e-05,2.971786563607371047e-06,-6.361467550709333160e-03,-1.109217423625275499e-03,-1.733066840053223501e-04,6.150178182029602831e-04,-2.894032084767931765e-03
-3.530903822089061922e-03,-3.066088375949720807e-03,-1.558059233823510126e-04,-1.486595026978241370e-04,-1.410990176767317134e-04,-5.036681471515059357e-06,-4.940509348444727016e-06,-4.837353010847956274e-06,-4.726932137140431722e-06,-1.424812858131046376e-07,-1.415467041792986390e-07,-1.404985901045934693e-07,-1.393321060793208575e-07,-1.380422437168437923e-07,-8.411274916972268784e-04,-1.014248558512832483e-03,-1.804886976762376874e-02,-4.475024290760879972e-03,-1.974314319737195331e-02,-7.061807644178112568e-03,1.668374172978369504e-03,8.798028362643343686e-05,4.147652164506741505e-06,-8.182597445897301508e-03,-1.730020809264408172e-03,-3.214974487884454950e-04,7.515153348613573016e-04,-3.740480784670089341e-03
-2.162405194088327931e-03,-1.873483026883631178e-03,-6.558139761382208359e-05,-6.216859182949004289e-05,-5.843508746907238231e-05,-1.491227841517548033e-06,-1.454139497147745838e-06,-1.412623007032003825e-06,-1.366404548739986552e-06,-3.013028417941046249e-08,-2.978966365060738240e-08,-2.938848659521519470e-08,-2.892279688264510233e-08,-2.838842474796483929e-08,1.286985283152118978e-04,-6.212647305721560008e-04,-1.105296426799693386e-02,-2.741452075346273182e-03,-1.204106140615992734e-02,-4.324810388176666270e-03,2.427132200712934802e-03,1.832655167733744466e-04,1.251703930997268684e-05,-5.779204492825750286e-03,-8.864512039377717405e-04,-1.192889642248405970e-04,1.094465035177513007e-03,-2.622199989386208782e-03
-1.982349321756531144e-04,-1.242282950891094966e-04,-8.753440206200229553e-07,1.400501058556875671e-06,3.815447903571867253e-06,1.392453533029653256e-07,2.011252001583329111e-07,2.666811618798441243e-07,3.360822540528004866e-07,7.158900802555210137e-09,8.721847203143717664e-09,1.037476190602219957e-08,1.212175265204323440e-08,1.396709790145752702e-08,8.140023768261383033e-04,-4.161729459667098301e-05,-1.013163990467537065e-03,-2.409100412324419356e-04,-1.271837422987386491e-03,-3.964698643512828101e-04,3.279734870375977749e-03,3.280248117448220785e-04,2.992196071646068364e-05,-3.410123874996165948e-03,-3.362744150495356604e-04,-2.955025372638476458e-05,1.481277449354476182e-03,-1.539884105250237389e-03
6.744880468070589856e-04,6.123132463551636626e-04,4.035248284436146742e-05,4.098693157602248947e-05,4.148462930284052840e-05,1.741158502911684405e-06,1.812845014533437054e-06,1.883532640366938564e-06,1.953029859633185693e-06,6.516270095528564676e-08,6.839127591990097990e-08,7.165407067870013427e-08,7.494844014660188020e-08,7.827151806095811529e-08,8.145940252461542075e-04,2.018235860587859010e-04,3.447973417483918106e-03,8.601532400142206320e-04,3.693811614715058339e-03,1.348976093614105178e-03,4.118958018045690631e-03,4.998408873160615400e-04,5.433492828766274004e-05,-2.548826958787998344e-03,-1.997708004822994167e-04,-1.422236472912486265e-05,1.863338092952266517e-03,-1.149535243307767737e-03
1.108934453737812735e-03,9.209628316236788794e-04,6.323510731454768351e-05,5.887515145862023047e-05,5.417040638806918361e-05,2.704316732675183742e-06,2.608141213548526638e-06,2.502959448460668050e-06,2.388376915679839743e-06,1.027994433440586936e-07,1.008494181427292334e-07,9.866568613571362128e-08,9.623764424807279936e-08,9.355431489590269115e-08,-1.388885449417516516e-05,3.040073437053715825e-04,5.668797856585100318e-03,1.395101822564048496e-03,6.390725267605198295e-03,2.217868907475617230e-03,4.229467348436990841e-03,5.167721724058988884e-04,5.610050148910171843e-05,-2.237944543032823093e-03,-1.548233260522180531e-04,-9.516412115395505162e-06,1.913385195178818506e-03,-1.008789454422948009e-03
1.932900198414784585e-03,1.617252915494848129e-03,1.013490400883119914e-04,9.326804028386108793e-05,8.492821702477378683e-05,3.990835998359107567e-06,3.781976052377572044e-06,3.566231129182725757e-06,3.343423148652761012e-06,1.398789692885380394e-07,1.344245993283898716e-07,1.287854999146269259e-07,1.229569185109263571e-07,1.169339729072806780e-07,-2.077215721096358284e-04,5.344069899337255611e-04,9.880685173305023272e-03,2.434991444124904019e-03,1.107495073183479076e-02,3.865800396829573073e-03,4.832224346683208598e-03,6.583209120848911196e-04,7.984973206361770689e-05,-1.802793356990236000e-03,-1.039175939727166075e-04,-5.387621374121849626e-06,2.188921824440596443e-03,-8.122273885599626351e-04
2.304162655368495807e-03,1.990027448254079803e-03,1.117680873046305841e-04,1.065688636876491370e-04,1.011758940980575738e-04,4.068299668362354488e-06,4.000348919001643827e-06,3.930403186636336896e-06,3.858606134694044621e-06,1.316953435242008606e-07,1.314462208014623119e-07,1.312138639500291416e-07,1.310048590006470725e-07,1.308263936916239537e-07,5.232902169350515595e-04,6.577688364677705722e-04,1.177834795023435278e-02,2.917204284413142841e-03,1.294682521257170017e-02,4.608325310736963859e-03,5.316760870517765747e-03,7.974966006961586905e-04,1.071768463458825965e-04,-1.736880604022109347e-03,-9.636666377696793929e-05,-4.847788087894554960e-06,2.411914228284959757e-03,-7.824694047831041088e-04
1.381663784885592055e-03,1.172185497483522543e-03,6.446037892986580028e-05,6.134470639704731618e-05,5.783323684774169596e-05,2.255697395261309911e-06,2.224739476898816842e-06,2.186910369227979343e-06,2.141688585721129293e-06,7.016741305320273321e-08,7.042877959635524777e-08,7.058605201764590413e-08,7.063031304467642359e-08,7.055211682151908997e-08,1.287149643305375568e-04,3.875417661848579989e-04,7.062697540935203473e-03,1.744625757349994432e-03,7.836952466997549466e-03,2.763327569771269979e-03,5.073469954133470738e-03,7.306431127189871432e-04,9.387155715988459059e-05,-2.745364647875113504e-03,-2.302300180728631893e-04,-1.720187606314287719e-05,2.300021941124231247e-03,-1.238514352232644115e-03
-5.022118375860352719e-04,-4.713164801134366901e-04,-2.943447417770565533e-05,-3.046505473025189301e-05,-3.162530135706213071e-05,-1.234653599818280136e-06,-1.305641746955137927e-06,-1.382930990380405356e-06,-1.467086632746843880e-06,-4.462371085464454079e-08,-4.751436352938776797e-08,-5.063504504474126055e-08,-5.400414151486472229e-08,-5.764143481004806672e-08,-7.368323326689147496e-04,-1.553664681366969313e-04,-2.567288155708147800e-03,-6.439701967194530127e-04,-2.690942698121862389e-03,-1.004423675172112611e-03,2.844620365008464821e-03,1.946948038320665863e-04,4.362737240788596305e-06,-3.462105668079161480e-03,-3.520904103980224218e-04,-3.183770411044858949e-05,1.280848850879889563e-03,-1.563688902680392817e-03
-1.728919944156030253e-03,-1.569225445418785236e-03,-7.276368404744646128e-05,-7.159979225515685408e-05,-7.065489463551675553e-05,-2.300174928931512750e-06,-2.321778203573794699e-06,-2.350036026156885301e-06,-2.385581206917233647e-06,-6.472681237086326529e-08,-6.615238531964809497e-08,-6.776154785342030963e-08,-6.956952295854247242e-08,-7.159252173077215042e-08,-1.081230263476914630e-03,-5.191791088494984632e-04,-8.837627468543857168e-03,-2.206777430265844699e-03,-9.403632953668437933e-03,-3.457839888312054868e-03,1.148373786587242882e-03,-2.654611851596425402e-06,-6.144423091642726061e-06,-3.768233857380603319e-03,-4.065892084723556500e-04,-3.907710436139724897e-05,5.156584518138065303e-04,-1.702753842570698751e-03
-9.514820620646437027e-04,-7.927749309667915002e-04,-3.534381028378385321e-05,-3.222229452889562073e-05,-2.890208493559768413e-05,-9.847001905204535950e-07,-9.228783362101533890e-07,-8.571396450506550521e-07,-7.872482833141778382e-07,-2.438590742644596777e-08,-2.315355368578597824e-08,-2.184387203346918920e-08,-2.045229301385899181e-08,-1.897399074004875706e-08,3.896103560472284622e-04,-2.626622998387053375e-04,-4.863549942171593345e-03,-1.198750166278098874e-03,-5.431747942611257068e-03,-1.902964124129273744e-03,2.193444959773460483e-03,1.617656423737734981e-04,1.101261339801549046e-05,-3.871204117029143806e-03,-4.227814926689417788e-04,-4.077424835010580657e-05,9.890346368354710396e-04,-1.749396439903759971e-03
4.925325096214907931e-04,4.936866169834513247e-04,2.648807868155698492e-05,2.906782877518913362e-05,3.166628714050423606e-05,1.051502259687919344e-06,1.174464976120837238e-06,1.299833041227332347e-06,1.427582247848513535e-06,3.671921885291625558e-08,4.115283124777427001e-08,4.569136993084960080e-08,5.033550713130776206e-08,5.508584058356615119e-08,1.156577125671031520e-03,1.628204235277694854e-04,2.517762263753603371e-03,6.387974163150516357e-04,2.515043260137188926e-03,9.850650192429659738e-04,3.726694979239561414e-03,4.157324939156785220e-04,4.179902534198665136e-05,-2.573304210452380999e-03,-1.968276817904529292e-04,-1.341120936655279902e-05,1.684554365601570935e-03,-1.160403451218748735e-03
1.066749307989488162e-03,9.388874574733213890e-04,6.535324578342859893e-05,6.567981657458928362e-05,6.552857422991998889e-05,3.010882449955166035e-06,3.153066131966459508e-06,3.282962083297099291e-06,3.400124913045032417e-06,1.236557501925749510e-07,1.321892452630679015e-07,1.404147871497385625e-07,1.483200838868009893e-07,1.558925030767027265e-07,9.198450050141668971e-04,3.093635106111897225e-04,5.453236833254875883e-03,1.353611319118618690e-03,5.956521830123530023e-03,2.133498615978998009e-03,4.453588699043309861e-03,5.865943274308422746e-04,6.949766516550964291e-05,-2.088627640783395113e-03,-1.352669643646406492e-04,-7.855795126909714791e-06,2.016665394072942631e-03,-9.412975791828138072e-04
1.131686336026133371e-03,8.788482645529337037e-04,7.882636256926131026e-05,7.103276439714151106e-05,6.250697510579249878e-05,4.115552084867322211e-06,3.881919410472017526e-06,3.621453817334077889e-06,3.334705682815070252e-06,1.908815047596172171e-07,1.841558159239932379e-07,1.764462715779294360e-07,1.677732897938338708e-07,1.581567847434674616e-07,-4.132733243586688560e-04,2.895174985779563046e-04,5.785377541436707502e-03,1.409104730545571518e-03,6.783953163184959154e-03,2.263372672052261537e-03,3.921926166450024828e-03,4.482043306650577335e-04,4.553627403801824232e-05,-1.702338894695021483e-03,-8.579565555047658811e-05,-3.748663445178446186e-06,1.773082377288620528e-03,-7.667275456524069721e-04
1.904011801762133839e-03,1.524989154961663759e-03,1.382636687717439983e-04,1.228314776628023275e-04,1.075967811445821553e-04,7.534000959500926791e-06,6.912654034081541134e-06,6.300216014929594212e-06,5.696934753300196738e-06,3.650942811824868563e-07,3.403025260901640643e-07,3.158973808866616368e-07,2.918859137135429364e-07,2.682743587799092777e-07,-6.621678305043284668e-04,5.024216335285042537e-04,9.733747763279921097e-03,2.381037737321802916e-03,1.125348765038503181e-02,3.808023603524257270e-03,3.920542894185231886e-03,4.393523977897600117e-04,4.382069519384978350e-05,-8.385191768174887371e-04,-2.216708552043083813e-05,-5.715364938595158620e-07,1.772149774820672239e-03,-3.774365239976595898e-04
3.082472334401328840e-03,2.603256613823125981e-03,1.955563020158530233e-04,1.759908622358245692e-04,1.574887884537900032e-04,9.398471202794601002e-06,8.628534253573153428e-06,7.898500185575790117e-06,7.206603935577634269e-06,4.054792748387739148e-07,3.758695803159367267e-07,3.477434211588918774e-07,3.210363054329957896e-07,2.956863213988689974e-07,-4.853530874063174266e-04,8.590908946241307062e-04,1.575776858395114277e-02,3.886836785505185486e-03,1.764937843624191788e-02,6.164944668802642067e-03,4.517356754970337264e-03,5.689059625029531820e-04,6.433304112857853854e-05,-1.752473946841742432e-04,-5.866416923751261413e-06,-7.960769411195760777e-08,2.044424790823668250e-03,-7.887565789465388164e-05
3.724057073950359092e-03,3.220993914987964855e-03,2.007965995868456882e-04,1.864480304250536722e-04,1.725989852569261647e-04,8.124169895230447838e-06,7.714757233104676753e-06,7.319319347707104313e-06,6.937663273130502102e-06,2.923277869961420201e-07,2.806435106722810812e-07,2.693501015671653824e-07,2.584421090860141352e-07,2.479142120488857989e-07,4.278063401780005451e-04,1.064160697587805205e-03,1.903690637674125552e-02,4.714922738611146066e-03,2.095516191697435401e-02,7.448114147900737267e-03,5.718158341574875250e-03,8.854836781410026138e-04,1.219346920408757379e-04,8.073937132573193631e-05,6.534146167924982545e-07,2.257266829618006489e-08,2.595213548976930615e-03,3.633678050231691035e-05
3.011750021587277209e-03,2.593719957622884608e-03,1.670637784718896623e-04,1.571080088217296567e-04,1.472286209103993023e-04,6.952666716859875990e-06,6.721401633618024913e-06,6.493289483153304721e-06,6.268575539200306243e-06,2.572798857324260986e-07,2.520960123368210899e-07,2.470281421937785786e-07,2.420837430828966064e-07,2.372705680480515989e-07,6.303540211199188184e-04,8.564706157497656465e-04,1.539577272563921219e-02,3.810190506382085760e-03,1.699838651636736281e-02,6.023500043174539673e-03,5.625590500531225599e-03,8.718113333952005580e-04,1.201300978454550219e-04,-4.445957204904299530e-04,-4.697381110552734310e-06,6.542007672878844209e-08,2.553231866323127808e-03,-2.000562818868021730e-04
1.368630341961351183e-03,1.219576307458244621e-03,6.439459700812070835e-05,6.115798298870114944e-05,5.805234582339725477e-05,2.277919906854419321e-06,2.200691521112433042e-06,2.125661184459625962e-06,2.052913096496936798e-06,7.179829479195464294e-08,6.975144337173993628e-08,6.772531541397267261e-08,6.572072691363379332e-08,6.373862893216668003e-08,5.410337832674697728e-04,4.033254548686410765e-04,6.996084428322996498e-03,1.741432595234403656e-03,7.545103970749100948e-03,2.737260683922731856e-03,3.882566938170399062e-03,4.511805066963556904e-04,4.703596835209964360e-05,-1.947859983131221967e-03,-1.220853576044266962e-04,-7.082074161437415543e-06,1.755642218809893998e-03,-8.778128385804351850e-04
2.270682208780520157e-04,1.075611156190049798e-04,1.034859802075685139e-05,6.301862699479298749e-06,1.816677533290140585e-06,3.536538500993300549e-07,2.278584060269287838e-07,9.045055865975134722e-08,-5.907734670414185533e-08,1.073830611721360860e-08,7.018624658786031369e-09,2.992956206582139178e-09,-1.351807153615426163e-09,-6.029233441246744707e-09,-1.011036201200059964e-03,3.575206768279353916e-05,1.160707621071952736e-03,2.675301119703123436e-04,1.608408050637210760e-03,4.541364417561040857e-04,3.002842622980507817e-03,2.663968488661753922e-04,2.123413081562031631e-05,-2.545080267846092006e-03,-1.895750020460681626e-04,-1.227209836979022934e-05,1.355106977058903204e-03,-1.147497108753201033e-03
