1.201169050003966440e-06,-1.222182987292859922e-05,3.336221782471971114e-05,2.725664423519142321e-05,2.187345589959926659e-05,7.370283898981504732e-06,6.495638650482431350e-06,5.688612265300108822e-06,4.946253284216964020e-06,1.087438172891546158e-06,9.881469357742597045e-07,8.949681593327722640e-07,8.076538321985095164e-07,7.259641532438220344e-07,2.979548781266785906e-05,-5.230240590844504114e-06,6.778210837964093738e-06,-3.282207091212952649e-06,1.338070082892422324e-04,2.402338099990585646e-06,-1.422209897485871011e-04,-1.639904486684902257e-05,-1.267679189002820146e-06,-1.963097676292470395e-04,-5.699266851771683708e-05,-1.109261504413001388e-05,-6.422785610564783277e-05,-9.034876683200400611e-05
-4.027814006700946008e-07,-6.198957822037352416e-06,-3.443344838624856147e-06,-2.409881154618342979e-06,-1.880647668797976141e-06,-7.647589187654392357e-07,-5.725970647014446820e-07,-4.227609802888999789e-07,-3.128091560823031893e-07,-1.138972438537293635e-07,-9.055033605980812432e-08,-7.072198033092097241e-08,-5.421867134530644248e-08,-4.085469658048225336e-08,-1.085305221903282158e-05,-1.965578335427303714e-06,-2.124527557722057959e-06,-1.669568878702161561e-06,1.152086900801116507e-05,-8.055628013115662643e-07,-1.312979708029546810e-04,-1.767897437211995792e-05,-1.586371883775539910e-06,1.838874381624904311e-04,4.777362143104977145e-05,8.320451507857206405e-06,-5.937001763417406458e-05,8.425465120472791503e-05
-2.883840269862769645e-05,-3.167201857624379197e-05,1.653217733064678632e-05,1.300347856864145918e-05,9.932231033958280331e-06,4.182500629613781920e-06,3.638702391058545524e-06,3.139591546178995864e-06,2.683022323640414674e-06,6.481496075453035532e-07,5.841815594468725316e-07,5.243878158980632554e-07,4.685831626623905246e-07,4.165891459047847873e-07,-1.655932718204466969e-08,-1.107725049427198821e-05,-1.470716588269013747e-04,-3.899837736157096835e-05,-9.482507143791091275e-05,-5.767680539722416788e-05,-1.527652551666465659e-04,-2.036003189786967908e-05,-1.819959075108123576e-06,-1.378904316402435092e-04,-3.520837909133721182e-05,-6.095546312938079447e-06,-6.907239619812855034e-05,-6.315344905829118607e-05
-2.040235202614704146e-05,-1.804558130286289513e-05,-2.577036527357526785e-06,-2.713218754794559864e-06,-2.827725047844251247e-06,-2.434723680461675402e-07,-2.719490064827113619e-07,-2.991123926496063800e-07,-3.249487563119845702e-07,-2.038548125753751354e-08,-2.356682755545977154e-08,-2.666934713797955305e-08,-2.969216672636798741e-08,-3.263440704251829477e-08,-3.518677406588906209e-05,-5.862011357045518239e-06,-1.043225099565049836e-04,-2.582216234106051410e-05,-1.164539553398114685e-04,-4.080470405228367459e-05,-7.472846419176492130e-05,-1.543850277425836684e-05,-2.140438994586931653e-06,2.074121042844800575e-05,5.253455819707139216e-06,8.638911952213236035e-07,-3.401432949399303338e-05,9.489736945674951893e-06
-1.281665621683664158e-05,-1.230367633035930539e-05,3.523034801242901429e-06,2.772905509561220030e-06,2.113519444200419838e-06,8.725459874621519386e-07,7.716727374742650262e-07,6.764941225803953019e-07,5.870687690057280173e-07,1.235426290643174491e-07,1.135209512577497258e-07,1.038556333125431593e-07,9.455046220556811141e-08,8.560925042021639631e-08,2.032486768416275069e-06,-4.211651714020373492e-06,-6.543637912917107946e-05,-1.672905358644999688e-05,-5.775443101025540260e-05,-2.563331243366287482e-05,-4.311604455940970873e-05,-8.799445560149900345e-06,-1.214767672222104999e-06,-4.745183865233985193e-05,-1.129702353949108636e-05,-1.820244778154210362e-06,-1.962158026828681075e-05,-2.168240584942185932e-05
3.017957198726763275e-06,4.308767733900500940e-06,5.017963372536878041e-07,2.503139641468219406e-07,1.467560614969395960e-07,6.000443808093109950e-08,2.104957940935180770e-08,-8.262701500975624871e-09,-2.783126472930456350e-08,6.196902799130932240e-09,2.141251790236188329e-09,-1.285991748588947915e-09,-4.078183538348909576e-09,-6.228632861436991549e-09,-4.065392037143344961e-07,1.427777762228344544e-06,1.543390702594266140e-05,4.194908639886213257e-06,1.148871528488300958e-05,6.035914397461658067e-06,-5.742887196553557623e-05,-1.143893312910182784e-05,-1.527212172362201525e-06,2.615247384552975198e-05,6.603471186789127919e-06,1.109040222356234418e-06,-2.611871135610465983e-05,1.196918015542607940e-05
-4.407348754984202061e-06,-5.796495980685961724e-06,4.800607632247531811e-06,3.894954925038132416e-06,3.086661919328935987e-06,1.011584069823756799e-06,8.989678778619742219e-07,7.924283699474733949e-07,6.920321220488354248e-07,1.365229337982133095e-07,1.256612599895192308e-07,1.151777438038880749e-07,1.050766653467041487e-07,9.536233539827851960e-08,2.428983097400860824e-06,-2.095388660822302372e-06,-2.243328661584269301e-05,-6.302191003082838194e-06,-5.673121524751509326e-06,-8.814697509984016632e-06,-2.205940393210635043e-05,-4.255415740520330516e-06,-5.621016154725509126e-07,-5.092602732467634181e-05,-1.279080565314049192e-05,-2.144300369184865701e-06,-1.002820971121034469e-05,-2.330450046441852937e-05
8.867791349829491632e-06,1.617392652018996568e-05,-6.482471925433502032e-06,-6.315648335284611368e-06,-5.681241859177869544e-06,-1.004606004783076723e-06,-1.036289176041942794e-06,-1.047059261322972842e-06,-1.031694335443352395e-06,-9.940597733438915841e-08,-1.043571883779043116e-07,-1.085071918358269510e-07,-1.116142413008055501e-07,-1.133960296438758447e-07,-1.578742185385020869e-05,5.694538223749955053e-06,4.519773260621556821e-05,1.357658805397048835e-05,2.491417441394250254e-06,1.773558269966071799e-05,7.102915222291748820e-04,2.184215370338586279e-04,4.505435324776524647e-05,-9.892072374801707049e-04,-4.373280504952347953e-04,-1.305780056093265161e-04,3.277991683248280717e-04,-4.690028722858759561e-04
1.059968196522520154e-05,1.038377836862116980e-05,-2.683033348189764000e-06,-2.929302354268865113e-06,-2.989017151530658255e-06,-4.693609508712230640e-07,-5.057273367230613514e-07,-5.347146783256640816e-07,-5.540446770714686981e-07,-4.837213655570191576e-08,-5.196788163505987938e-08,-5.533114515922038713e-08,-5.835945398436724509e-08,-6.093183621983339227e-08,-4.194075155203766630e-05,3.620659584989879809e-06,5.412190292458131380e-05,1.390314732778192425e-05,4.799046794513612407e-05,2.119936393042676746e-05,6.318587462983398656e-04,1.944666560143569500e-04,4.009163844324516331e-05,4.099748037099319557e-04,1.764571001824671208e-04,5.207841780790337170e-05,2.916046667809553145e-04,1.940026385134564942e-04
7.485491583892191041e-06,9.368441144609065095e-06,5.268391573599104773e-07,2.094509112938287235e-08,-1.961997547640089790e-07,1.513319763426939534e-08,-5.174701720437512926e-08,-1.038724554364334098e-07,-1.396817691590159855e-07,-1.282822183740360714e-09,-7.450883520458392668e-09,-1.288409804453374608e-08,-1.749663221487733267e-08,-2.119697777320211162e-08,-7.332250007655721769e-06,3.132052764799294394e-06,3.826723831214218739e-05,1.014464958392491531e-05,3.178753877911867642e-05,1.497098316776985377e-05,-2.801312056948789680e-05,-6.106927721316975826e-06,-8.977697488480918019e-07,-4.757748030811189549e-05,-1.420441004070432727e-05,-2.867894347990943878e-06,-1.276809023129424868e-05,-2.192963908410525652e-05
-7.067841384513959789e-06,-5.940471119443221926e-06,-1.643380749643047673e-06,-1.715253470273680049e-06,-1.753086557196111461e-06,-2.170302884977999571e-07,-2.309088336671662913e-07,-2.432617224376268998e-07,-2.539138610943692163e-07,-2.270229324764603463e-08,-2.417658586745448356e-08,-2.559202599152109116e-08,-2.693958690386561091e-08,-2.820961628885575387e-08,-2.158308106029816278e-05,-1.885813202417865962e-06,-3.615408087408048324e-05,-8.827911784912751032e-06,-4.315933866521791049e-05,-1.413568276902683538e-05,4.180813518554543293e-05,9.578608603448747092e-06,1.435628295681585503e-06,-2.933316403893942645e-05,-9.390790444152856842e-06,-1.937953961972152506e-06,1.907303291871797514e-05,-1.355119355406393666e-05
8.939714643019474986e-06,1.469433341990789932e-05,-1.176462196291443033e-07,-8.298735358027760226e-07,-9.848977283994775746e-07,-1.096386668006210997e-07,-2.132646303977674715e-07,-2.891670076138947354e-07,-3.339125933242083585e-07,-1.608551104106217424e-08,-2.580419709375522870e-08,-3.418310966537969814e-08,-4.103816110771898148e-08,-4.617094919983085215e-08,-3.218651332633805373e-06,4.948843866466478452e-06,4.568719569178155727e-05,1.296113945742182047e-05,2.321385648225036610e-05,1.787942928603960049e-05,2.868166590151190187e-05,6.529769917949128973e-06,9.521200259903575558e-07,-1.742653852308485764e-04,-5.709667053427033064e-05,-1.255642377942883895e-05,1.307872671920892477e-05,-8.069796196490141606e-05
4.150970320111139339e-05,3.346320373949149274e-05,4.668144709958524201e-06,4.267851548246594413e-06,3.882122839361052888e-06,3.956623814051020752e-07,3.759120459614955162e-07,3.570899805899584579e-07,3.393939399958361140e-07,2.996400582861157656e-08,2.900225991851521944e-08,2.809824493532954391e-08,2.726345814734978972e-08,2.651037559475109343e-08,9.725719772035734678e-06,1.094283755731961967e-05,2.122388505774591705e-04,5.185949514199209714e-05,2.482168452942433434e-04,8.301940640223492984e-05,1.516243956553370764e-04,3.260725942749881243e-05,4.689386074534800970e-06,2.643905328694946041e-05,6.509825571969783719e-06,1.263367596939786686e-06,6.907799122014242680e-05,1.212660721304704070e-05
9.485316341512821207e-06,1.273061605181749142e-05,4.079493735442680071e-07,-1.494078445092513223e-07,-3.151810514867906237e-07,-2.179509042587559259e-08,-9.683455302802657289e-08,-1.532419937231779280e-07,-1.883118649383306139e-07,-5.896427476165900008e-09,-1.269299469489672232e-08,-1.863846438507398941e-08,-2.359220386508169631e-08,-2.740095309489004041e-08,-1.636106995420508192e-06,4.258806111191401102e-06,4.848574562711129021e-05,1.306262350279289823e-05,3.643679227165544116e-05,1.897063268301349935e-05,1.922694469432288580e-05,4.412918211964156237e-06,6.849070784734385292e-07,-1.269729535448818787e-04,-4.004809558441711076e-05,-8.583871809254774599e-06,8.775909171780161850e-06,-5.869495164743227487e-05
-3.360203417764572043e-05,-2.386004404588944541e-05,-8.994208779775276531e-06,-8.111810909304159860e-06,-7.178799053769106386e-06,-1.204704495146227938e-06,-1.148226697740833692e-06,-1.087132175870188786e-06,-1.021226791147503111e-06,-1.242364714759328472e-07,-1.213614657360029056e-07,-1.181546788055534376e-07,-1.145986902346004322e-07,-1.106754259622154089e-07,-2.352569669789375539e-05,-7.566800351550633484e-06,-1.719068757264092390e-04,-4.094974646962718998e-05,-2.248957272829657517e-04,-6.720406835527409362e-05,8.945374140449419316e-05,2.161739065936925386e-05,3.413905977274012214e-06,-1.662378123250696921e-05,-5.632609278866714669e-06,-1.237308816002861912e-06,4.087121822889333914e-05,-7.705188205200225703e-06
1.794861411843963906e-05,1.592381872513856439e-05,2.481321277679995787e-06,1.972386889927718910e-06,1.624372802155922969e-06,2.565858707352419595e-07,1.986151313874168103e-07,1.509041575971652684e-07,1.136372147518117888e-07,2.352765353217548390e-08,1.811775876054831524e-08,1.336150291661792566e-08,9.270798249944612129e-09,5.857697519923895519e-09,-1.824700647004486725e-06,5.219081611323797012e-06,9.178001625831768220e-05,2.273864696200980119e-05,1.030775184548843461e-04,3.589722823686778558e-05,-2.834278213066339716e-05,-5.810856366770207940e-06,-7.932734842668649771e-07,2.018379552583510032e-05,4.832357284240737082e-06,8.009494215050127423e-07,-1.289748517298560391e-05,9.227556643622361610e-06
9.603356614935887325e-06,5.612583431477066731e-06,5.675558127838666554e-06,4.785530066435395025e-06,3.967030757388617830e-06,9.924152832544873206e-07,8.945335376011863686e-07,8.008668018785235015e-07,7.114975022651335180e-07,1.247103477831999069e-07,1.158107104266791994e-07,1.071569412829953842e-07,9.875417482076286356e-08,9.060760817811588203e-08,5.316217528807468118e-06,1.658982649284292815e-06,4.918993667289359162e-05,1.126470150405751297e-05,7.604014382213419854e-05,1.920671322987524410e-05,-2.467559532099556068e-06,-4.117200645758432300e-07,-5.202285148505858301e-08,-2.880705445595292766e-05,-7.606339969038938061e-06,-1.303245177965118182e-06,-1.119793231971129592e-06,-1.319889155924386284e-05
4.058028244601982748e-05,-9.631031505972923248e-06,-3.565893035996326680e-05,-2.434886853473294897e-05,-1.748082684999285462e-05,-1.148157090048168160e-05,-8.543563485866110911e-06,-6.246251639096713621e-06,-4.496879675483872815e-06,-2.294186115486712457e-06,-1.804405602803827309e-06,-1.398855101666311623e-06,-1.066497860654844712e-06,-7.975299933564999114e-07,7.657870397941371476e-05,-2.292336648434319547e-06,2.067156081011767288e-04,4.306789435771759059e-05,3.053729394853557655e-04,8.116056489203445079e-05,1.960383879128522805e-04,1.731422814232833621e-05,1.040354169604406187e-06,4.478397030988235262e-04,8.425998179850856186e-05,1.073804352944784937e-05,8.840465537349005828e-05,2.034660507375340402e-04
2.764719767594505870e-05,1.183167661216897801e-05,3.059603101339988633e-05,2.520900533552964794e-05,2.050301276231643495e-05,8.132970682560910353e-06,7.069698482251133035e-06,6.121998830999698981e-06,5.278503696376057441e-06,1.529708593879141514e-06,1.357783366465143015e-06,1.202987908419145713e-06,1.063733055041711953e-06,9.385701785569197458e-07,5.988204243657230252e-05,2.867217186221411585e-06,1.418868706958217873e-04,3.070032310197642195e-05,2.686809837485204522e-04,5.529439535190052574e-05,-2.196379631993605058e-04,-1.904445843654322250e-05,-1.107910961670977643e-06,1.302936890832610134e-05,3.426225459074916293e-06,4.827924327681330243e-07,-9.903662353673829298e-05,5.950381614936708571e-06
1.997934361777295442e-06,-1.889212182394086302e-04,-6.779229584366417566e-04,-5.343546217316087017e-04,-4.269783949999604242e-04,-3.024314087275073839e-04,-2.429987843040365045e-04,-1.952947524016232549e-04,-1.571217568998825077e-04,-9.035592612602956920e-05,-7.389101007346930868e-05,-6.036995993857743658e-05,-4.928433597650854771e-05,-4.021057147454986806e-05,1.508438631515132688e-04,-4.107517111113156635e-05,-2.800973090164721180e-06,-5.838116745566536425e-06,-8.812051922823388450e-04,3.995868723568468672e-06,-1.589952320341386175e-03,6.839051329075741120e-04,-1.951465643912987430e-04,2.036195432805269247e-03,1.763762607568874433e-03,1.030545926982463778e-03,-7.510911057037471424e-04,1.112841457640693183e-03
-1.910150715022525779e-04,-4.008364588891393703e-04,3.196193441583691113e-04,2.292637470833984578e-04,1.558089240836226202e-04,1.500041461800521081e-04,1.218447447384536533e-04,9.825920554699344323e-05,7.855776079889836795e-05,4.431401869671251613e-05,3.715014307084525929e-05,3.106428446211198686e-05,2.590115989826910606e-05,2.152721497654704058e-05,1.478227489045266449e-04,-1.413611187247956779e-04,-9.701117984644803613e-04,-3.115481268017715900e-04,6.030590975815881827e-04,-3.820301430045012527e-04,-8.775368461289788889e-04,3.941316229094065488e-04,-1.135960537227312346e-04,-3.763007236357311831e-03,-3.214323577625092555e-03,-1.870271159715467153e-03,-4.156210931983003384e-04,-2.050077735652448656e-03
5.265999246548743601e-05,-1.384757409141242068e-05,-2.715374916206723119e-04,-2.098569995508560567e-04,-1.640026086357349163e-04,-9.136922217333833288e-05,-7.427086000803183536e-05,-6.025424304390516084e-05,-4.884026685839468901e-05,-2.026265663828990849e-05,-1.693583395133210355e-05,-1.412497437109980480e-05,-1.175708114598041369e-05,-9.768764728928329817e-06,-7.761934539331932260e-05,3.921291966250918179e-06,2.639294344980655516e-04,6.734050182586465150e-05,-1.287575539980594097e-04,1.053199849309818109e-04,-9.394356158909840122e-04,2.750091700290772934e-04,-5.371625631512005357e-05,2.945188863352965133e-04,2.743656359916846026e-04,1.656348982958589285e-04,-4.324784659954745503e-04,1.641995151888996432e-04
-9.030423040940795121e-05,-2.297845577181739651e-04,2.411649506164419924e-04,1.862617414374035090e-04,1.390523344563255595e-04,8.243754565829194427e-05,6.956224301448183799e-05,5.830959423671820913e-05,4.849242160625870325e-05,1.833262981365384260e-05,1.588490018371569760e-05,1.372682127891314632e-05,1.182603723745622996e-05,1.015370042441929288e-05,6.553732981529405976e-05,-8.375128064432371677e-05,-4.569054364726987671e-04,-1.614802897762857362e-04,6.417729891111147167e-04,-1.806084608188263108e-04,-4.766000850060905835e-05,2.327071437949649894e-05,-5.048554120667063695e-06,-1.952122944749281556e-03,-1.733537404631009526e-03,-1.029861375861116073e-03,-2.236173771279810084e-05,-1.075181274884167218e-03
3.600446994574656585e-05,3.692157114387555582e-05,1.535009812398046972e-06,1.064207357641208407e-06,1.074694287958149466e-06,-5.356517397705326808e-08,-1.125008134111305947e-07,-1.502817941794802356e-07,-1.621228080889404119e-07,-1.580103421807701121e-08,-2.105020481759360124e-08,-2.542593916316303937e-08,-2.869954916754260485e-08,-3.061047734685505924e-08,2.101084552554033369e-05,1.224557536306985291e-05,1.840424823637520067e-04,4.693272532280030613e-05,1.801745037348426431e-04,7.200893989147251831e-05,2.032875511072279075e-04,5.034775134486263936e-05,8.361920809587972082e-06,-3.290275580093589541e-04,-1.296561372904094758e-04,-3.443531635892196051e-05,9.299151951398798577e-05,-1.543346258887469749e-04
