x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.896663,0.0988773,0.1183920184012095,0.026931294338282896,0.04328582223916272,-0.05323027302221034,-0.9842145386879108,-0.1700866314111038,0,0,0.11853354564212185,0.026783225765397885
0.0988947,0.896646,0.012642454865272157,0.2319236150906363,0.013135897764353364,0.07496189259846574,0.16820109966300678,-0.48191905674399566,0,0,0.012642579721478609,0.23193161502583037
0.0904543,0.448774,0.018702403242059518,0.15603178943274543,0.02407589071715295,0.06247116058184787,-0.4210243276410453,-1.2709075160322048,0,0,0.01871713010989413,0.15597488440879212
0.7894649999999999,0.719869,0.10292399852187373,0.1859866916347528,0.048056071314910014,0.09156583517584692,-0.5096978356738946,0.26371283837201,0,0,0.10300208883586914,0.18604420551680928
0.801775,0.26336,0.10942820140189724,0.07122634038387332,0.030172582701250283,0.040229725323942526,0.8085428302578856,0.18265801371430967,0,0,0.10943042328185064,0.07111994168776144
0.284215,0.792328,0.03759242831620213,0.21041833229901385,0.016065390019241732,0.059668884847402515,1.2760880827716867,-0.2271383914287384,0,0,0.03759243995742767,0.21039551112719143
0.719888,0.794458,0.09498096250172239,0.20374216069467366,0.03924595715822793,0.0972036966356837,-0.781632862253967,-1.3727898262594351,0,0,0.09500887425045824,0.2038204456818123
0.25034,0.207956,0.0772329547762638,0.09656708265356428,0.03938674769884271,0.04335584705736362,-0.3413974627303196,-0.9124300953677889,0,0,0.0773102513746487,0.09663109391343516
0.7229989999999998,0.200676,0.10558756071259268,0.05647178573417477,0.009923971501894781,0.032585432657942365,0.1929859983623716,-0.41042127179452553,0,0,0.10560087096430525,0.056572627906843545
0.200676,0.7229989999999998,0.027848330455526593,0.1985102117942006,0.02402187115818806,0.04964994385660282,0.8936125363116775,-0.8851759540629,0,0,0.02780562603741912,0.1984950332463745
0.500852,0.293907,0.08497096211067401,0.09115617674979148,0.008007385904305886,0.03302793655037689,-0.627338629308194,-0.44311522402751274,0,0,0.08506533047482866,0.09117681470500637
0.42497,0.447039,0.06868238145398209,0.13285306055149704,0.011798311443309006,0.036014536424835986,0.23927563957970577,-0.19640319301461595,0,0,0.06875057368436582,0.13284866317709929
0.209314,0.293759,0.05610979412449524,0.1231761692033615,0.032233495103409227,0.04946223631695224,0.4973115353551494,-0.95280881101667,0,0,0.05620767020787752,0.12323177607533851
0.633142,0.7570799999999999,0.08460748617653735,0.19637432820309186,0.05347199579005396,0.08201842054030017,0.4832335875198934,-1.40385651506425,0,0,0.08450475319222736,0.19643353505182976
0.81949,0.92517,0.10608257960848277,0.2331929201463936,0.04577632159205591,0.10067817926083522,0.5824347011629261,0.7823139115681331,0,0,0.10598784663536488,0.23315955788060055
0.925293,0.819589,0.11714180952731112,0.20911185727163684,0.05798677718819866,0.08696696799564972,0.8219176984847198,0.6619488485126723,0,0,0.11712351008127252,0.208984117169242
0.9256200000000001,0.185316,0.11965105019771727,0.048868598430999555,0.03926515147783388,0.015767101648866272,1.243278650517321,1.62626948001926,0,0,0.11970985271895176,0.048892923454301754
0.185319,0.925617,0.023321251366724027,0.2368097466569452,0.056161639848794485,0.09421682389314233,-0.27838013248737686,-0.31150167514870647,0,0,0.023307807025582113,0.23668301391712007
0.403496,0.590503,0.05948759533202974,0.16501655849060626,0.0006973255881927154,0.05271365896321322,-0.450564732919212,0.07270818461191375,0,0,0.05948557007043514,0.16495260425257363
0.452853,0.56415,0.0665081528477458,0.15722256010121782,0.0035850354717509303,0.05833148254703879,0.30205770662483644,0.4932879153762837,0,0,0.06646052577381702,0.15716041891729235
0.476022,0.62502,0.0674195866276932,0.17001429554875358,0.008324267928988549,0.05679668797345383,0.009075533380364929,0.32027105273391143,0,0,0.0674848819355675,0.17004436652882857
0.440114,0.514766,0.06699435288282984,0.14671279359026812,-0.004277329020037357,0.044066068680126406,0.5347668811245265,0.5816007425663017,0,0,0.06692133593642671,0.14672815623700708
0.512639,0.549283,0.07373122794524534,0.1517547021358041,0.011220290629353202,0.0649758094757591,1.164648341309138,0.5591332660759285,0,0,0.07375045854491921,0.1516374646253831
0.138519,0.0482592,0.12704522652347805,0.056311047985218465,0.08934653226273792,0.06714797849329684,0.2550233489662101,0.1214372418595344,0,0,0.12708614076402852,0.056219253906770544
0.123874,0.08361449999999998,0.10919260619266424,0.09399605586804682,0.03947098561662976,0.07259261517147257,1.8662955757198227,-0.3005468197231353,0,0,0.10978013055854138,0.09408435410234017
0.491325,0.415453,0.07733118192118127,0.12175650068820687,0.004498344948790367,0.040160488972151846,-0.06584505891915615,-0.3332807842204577,0,0,0.07733542111311982,0.12178601977307
0.528789,0.441883,0.07967315977293765,0.12618011386803119,0.006703383768520699,0.031685430013708715,0.6520549097194239,-0.6847295057343937,0,0,0.07966881099535177,0.1261744368888875
0.462435,0.473469,0.07146013416422647,0.1366159449753468,0.007706577160523918,0.029697692482053006,-0.04181946247627799,-0.044939129500987114,0,0,0.07145867129208021,0.1366496828728782
0.491713,0.369231,0.07991779474832583,0.11051696152571822,0.01988121532868481,0.04782700659226868,0.1392223225593625,0.6126787542581891,0,0,0.07981780860650592,0.11058885240069768
0.425358,0.400817,0.07140583815635182,0.12230275126967172,0.011965381229196714,0.043081325057196806,0.3352463969624741,-0.5731535291514378,0,0,0.07144399427079047,0.12232543188027412
0.051275,0.80923,0.006608814870560309,0.21618088302420801,-0.0008085704035617688,0.04062863407684746,0.5311469790901524,-1.417766446604185,0,0,0.006607143906260031,0.216330907855798
0.100722,0.821839,0.013111043816024903,0.21851511427666992,-0.0006641622398145114,0.05375292452293456,0.12810061084805868,-0.7165159805755383,0,0,0.013107767333415414,0.21850680592181687
0.0494474,0.884038,0.006272883169003762,0.22979726784615195,0.009859627688999818,0.06187577538452338,-0.6439238621046978,-0.9523900348917811,0,0,0.0063124155852874834,0.2298669156127856
0.884046,0.0494387,0.11752457907641656,0.013682941418664996,0.049546836604977273,-0.038048877829678474,0.8016273492228442,-0.743884010943538,0,0,0.11759255921704825,0.0137471200739821
0.821898,0.100661,0.11377948699373519,0.027686514556990005,0.029611675892229905,-0.029507748776193624,0.8851872276838257,-0.7058200315011864,0,0,0.11367207778005238,0.02777976597301524
0.809281,0.0512228,0.11328100328682922,0.01446359756118909,0.021142517044291095,-0.03586969195074757,0.2134343219523105,-1.3190642950307307,0,0,0.11325894289261317,0.014526469418562213
0.260383,0.295818,0.06306982689420693,0.1159835337093682,0.03244861743408739,0.054793001762927514,-0.2534730116771078,-0.035405752288331094,0,0,0.06323070948038924,0.11598957969899391
0.306191,0.351074,0.062354282028536545,0.12146686237247195,0.018346694198746044,0.05260490661948558,-1.0404968093721823,0.28349092795476594,0,0,0.0624781204079684,0.12151332064465374
0.255123,0.349015,0.055805218558816705,0.12681681047251914,0.021665158024646025,0.06216524097032994,1.2516660968103777,0.8482014812738471,0,0,0.055800338107052073,0.1267924599392283
0.718866,0.53707,0.09677266666767537,0.14275163919228362,0.017886337104477956,0.06058673367413669,0.6982715364256542,0.1932905842327859,0,0,0.09681859075585539,0.14281122917977904
0.669098,0.497677,0.092126679555804,0.13446728166672983,0.017981247169285283,0.045339104957423104,0.19066001277767697,0.9848794536859715,0,0,0.09216628508309632,0.13435599866646825
0.7423039999999999,0.466405,0.10025020842840604,0.12466083369145053,0.010126843715471678,0.05440072798495316,-0.5284397412708142,0.17936641651117302,0,0,0.10026857802884236,0.12463064973084104
0.178732,0.332328,0.04565263211407,0.13352687512815464,0.03636165084797832,0.0454901717707179,-1.0556618669499416,0.5822216944673109,0,0,0.045670471614732505,0.13345713521818495
0.22454,0.387584,0.04752757250753348,0.13683801851584576,0.02441624093013975,0.06099315896540558,0.3142990435620052,0.03531411968404896,0,0,0.047464961820098565,0.1368564674012266
0.464295,0.720928,0.0643273797522852,0.19115772104487405,0.017736717745180097,0.06652787641447944,-0.8347159356075773,0.3989139144011666,0,0,0.06429150679397243,0.19119137384203183
0.503395,0.666405,0.07008622266766906,0.1782737582543632,0.013009071555651617,0.05422283858892706,-0.5860681152186631,0.4382759884180576,0,0,0.07010331801812945,0.17821604603674607
0.541026,0.7359609999999999,0.07405314831703436,0.19247405663554673,0.032641565548552354,0.07321401804483152,-0.5508754910565905,-0.11769334951061694,0,0,0.07415766797894627,0.1923990265411649
0.7695189999999998,0.394182,0.10395493784335486,0.10538221323804464,0.006613639155078621,0.05081171125877887,-0.17626158588246454,0.7532481988842266,0,0,0.10400603069780376,0.1052930578638343
0.819288,0.433575,0.10805227079436008,0.11472985904401867,0.01631752445233059,0.050388975402528006,0.3068901584246664,-0.2594044718612354,0,0,0.1080790803647546,0.11469064047923339
0.177093,0.434581,0.03607767873472767,0.14857181403203867,0.02918036624515244,0.05927124542177975,-1.128504080981363,0.49611482491607184,0,0,0.03607224703164804,0.14854856486639373
0.253484,0.451268,0.046713791190995835,0.14565292414772557,0.02058947607618336,0.05497059110487479,0.6755007579337112,-0.10205272182872704,0,0,0.04667479974072572,0.14562057656094357
0.77722,0.331712,0.10587276883234154,0.08891202454833547,0.015549711555075396,0.03524882067819368,1.0376416326868254,1.625082212547424,0,0,0.105836411256552,0.08896293227024081
0.700236,0.364543,0.09839878791899537,0.09970850331592374,0.00520402633669842,0.046851129530782465,0.12600135414209124,1.3889280173901009,0,0,0.09845392600266208,0.09967999470197889
0.680709,0.0512228,0.10619166367541766,0.01505779858052847,-0.000337958505521041,-0.03807236607887999,-0.3965481037287999,-0.535352389892732,0,0,0.10614692085152524,0.015076030993759575
0.688718,0.126102,0.10541534214280546,0.03651565701147774,-0.0020417985534954,-0.02365596527612729,-1.4246759050262623,0.3718380124639875,0,0,0.10550559844638312,0.036569558674376654
0.622295,0.074879,0.10274169329932192,0.02287881420488702,-0.0027123768373341073,-0.038821106175196754,-0.3878904825810325,-0.468399951204096,0,0,0.10262087513869936,0.022923190361061482
0.0758823,0.621315,0.011539017182258249,0.18219183381552284,-0.015366464071304119,0.04681042735064921,1.4271704743776952,0.5640946883211928,0,0,0.011557731415503904,0.18211154211401975
0.127157,0.687688,0.01813066509566852,0.1930739103227097,0.015615055767000464,0.03520100896284295,0.047791622135445744,0.3967650930025712,0,0,0.01810693708694222,0.19299990291266536
0.051275,0.680658,0.006990949083046871,0.192614780529766,-0.004305661546544562,0.03845806573830879,2.075598881786864,0.21211946851784624,0,0,0.006973272602857029,0.19261988641319364
0.051275,0.744944,0.006747531493601855,0.20430211656639585,-0.000601698369926372,0.026327430424702425,1.6463612806383308,0.7041041062694209,0,0,0.006737096138589816,0.20424243078996088
0.7449949999999999,0.0512228,0.10979144900920801,0.014867649048028397,0.012967330580287983,-0.044332649681184944,-1.4505285493571218,-0.5825905528833442,0,0,0.10983263962395244,0.014819964933835118
0.290709,0.650468,0.0420052179506456,0.18153786714538,0.01708503270411027,0.04390937806214579,0.8365691642892026,0.3782313559574924,0,0,0.04196667222617511,0.18165803510057385
0.352533,0.624028,0.05145110629382543,0.17409400481483317,0.004066916878698451,0.051039622985110666,0.7737817163053218,-0.4516007179322656,0,0,0.051429545583897215,0.1741889537369496
0.36484,0.677813,0.05148626437585335,0.18496140681236284,0.00789625776398753,0.05774405172874474,0.6981361490646099,1.4171752681091387,0,0,0.05142003128906129,0.1848491574631446
0.124324,0.130303,0.08486663525400218,0.11398038449988235,0.0007156020977866495,0.08855016530900234,0.5558420744511405,-0.5695858857485137,0,0,0.08475960290295548,0.11397861094204532
0.0711608,0.117399,0.07120448544446845,0.14395055152999703,0.007474127771169015,0.07652180553575916,0.9831790572650823,0.899710358298611,0,0,0.07117288566313427,0.14422716358072707
0.946817,0.681567,0.11958102855351171,0.1763922257523518,0.054272282571168895,0.08983241668245044,-0.5880141151770601,-0.3948360832728426,0,0,0.11960204142227843,0.17639270156443082
0.871063,0.686281,0.11184850956487935,0.17752741723234067,0.0440454100188864,0.10105746766582437,0.32983735881453313,-0.9650868597332883,0,0,0.11180479020852292,0.17757150911821978
0.924246,0.629714,0.11750461458723294,0.16348271151218796,0.05385955135540216,0.09888106841403344,0.3512500377361727,-0.35602592055039567,0,0,0.11746229970194504,0.16351593690632915
0.627289,0.926217,0.08375719324249076,0.23355755711963866,0.03966983087189124,0.0960566189588119,0.6755675512060133,-0.017062132262601892,0,0,0.08358464998019809,0.23350392518825577
0.684599,0.8717359999999998,0.09086712291718868,0.2211800019213115,0.03807494176836373,0.1070096301518386,-0.39986014950532667,-0.26048808526857314,0,0,0.09090567666619485,0.2211985599204984
0.68231,0.945518,0.09042947385751177,0.23766776132470113,0.03981289003533034,0.09954967476369368,-1.6511717212258636,1.5848235848658907,0,0,0.09047961324456259,0.23756816912265563
0.321619,0.950375,0.04066685810175841,0.24079305523628136,0.044024585376303126,0.09143517037971116,1.4473561888925235,0.1926569306864856,0,0,0.04065615396259684,0.24068671104035597
0.314795,0.873626,0.0409871216652391,0.2258385006480239,0.0434194453782788,0.07968706386349278,0.3202501520915835,-0.6583443887264728,0,0,0.04101859092599516,0.22583016097454872
0.368176,0.923251,0.047589748948666966,0.23515408407797622,0.0498278006028606,0.08268726535240467,0.4787354601284988,0.216785300821698,0,0,0.04755666227213775,0.2350774954979027
0.923251,0.368176,0.11812516298232367,0.09672115050125285,0.04013581250877918,0.04732576314340348,0.20586787899401493,1.0151965521704165,0,0,0.1180899874479921,0.09672148270062952
0.873626,0.314795,0.11441977654976654,0.08304870492429473,0.027253550594803777,0.014215937956980895,0.18755072182796703,0.8663719890805721,0,0,0.11435096786552228,0.08303386498247718
0.950375,0.321619,0.12058316776528955,0.0843057668498659,0.04063218408980468,0.012675554703148184,0.027842619529372392,0.45515156296693776,0,0,0.12059890802683548,0.08437331489432531
0.329846,0.0539924,0.09942180852522142,0.024743406695051817,0.07218869316153592,-0.01679649201826068,1.0988632951486332,-0.6746497606228974,0,0,0.0994454141717353,0.024788034420573847
0.26556,0.0539924,0.1044298870547209,0.030117210051685106,0.08335029856646609,0.0053157841121975755,0.857205732437971,0.31813258121599075,0,0,0.10455769239686465,0.03011432464013779
0.622601,0.520882,0.0867041719975532,0.14143982433415658,0.015419464903590474,0.056824611321046326,0.5612021611312024,0.28654317321685774,0,0,0.08667271491531411,0.14144007457847615
0.646039,0.450218,0.09079985523567302,0.12354579703969648,0.005152594667427735,0.047560768753757136,0.1527333006595688,-0.6331658301828025,0,0,0.09083130720012289,0.12359548764535666
0.202805,0.0482592,0.1139963299719966,0.03630216092278715,0.08402231324821513,0.025790172264363725,1.0334271476758472,0.2051568663216652,0,0,0.11402208234315057,0.036386803841777456
0.141678,0.8636669999999999,0.0182545862517145,0.22582349077129038,0.029600104669751447,0.06907096899780307,0.6759338634816647,-0.41092386715568807,0,0,0.018271062835926975,0.225788777896688
0.143506,0.7888589999999999,0.01920212521145004,0.21183611540982383,0.021710009753504733,0.03891019062320089,-0.8492201317156223,0.010159719593394456,0,0,0.01916295421681509,0.2118277523946717
0.78891,0.143454,0.11132176148385042,0.039631090410694014,0.020755412600825807,-0.006190681047651969,-1.1892741957897357,0.5889667434311185,0,0,0.11144836382719576,0.03961777456724112
0.8636749999999999,0.14167,0.11599126737564802,0.037848784755624365,0.023645036357558543,-0.016403780303438087,-0.13926155853494215,-0.07204266801175141,0,0,0.1159904690151689,0.03789211692761307
0.88005,0.403636,0.1139744125703146,0.1065056542011007,0.033191574996156714,0.05347355532838577,0.25438771054930864,-0.3439696579649043,0,0,0.11399647104485498,0.10649643642636772
0.852835,0.475859,0.1105391063283605,0.1256803817123,0.03437521735899507,0.0521283096415609,-0.13117461700185018,-0.23058031109468577,0,0,0.11056654410559984,0.12568334415827728
0.472102,0.852302,0.06309627981681842,0.2190547442096431,0.04433568310521774,0.08811308674701313,0.6263753557500529,0.16117562076645164,0,0,0.0630896057918039,0.21917647470805604
0.401815,0.8803109999999998,0.05290266812517075,0.2259774108124475,0.05158168292947185,0.07683575292363742,0.48405174764287734,-0.439331485080352,0,0,0.05284642169828011,0.2259798544787068
0.431639,0.818493,0.058373259409563616,0.2125118812218716,0.025070371186611266,0.08503693716806204,0.501865377380839,0.545965739978671,0,0,0.05833727706999155,0.21253139432927548
0.329365,0.563158,0.050952461582710384,0.16242389285253012,0.002071340461946153,0.05285959083514702,0.37278430984472033,0.8114449195906204,0,0,0.05091338953160573,0.16243718753452863
0.58095,0.952888,0.07784153041575337,0.2395874148587609,0.041230170645251134,0.09978521645637171,-0.36965107086395216,0.6374963293365177,0,0,0.07777461880285859,0.23957790145623825
0.583239,0.879105,0.07783757609286113,0.22374400531589345,0.0297996055066696,0.10717364098140893,0.13173864846227623,0.3325464494052799,0,0,0.07781806626748902,0.2237055606529521
0.880034,0.587233,0.1129550431505777,0.15337803940929007,0.04818967655858403,0.09994549853890866,-0.3759759666793761,0.9143771607933447,0,0,0.11294988013067928,0.15325879015924637
0.955788,0.582519,0.12063024116287124,0.15163431913606473,0.0386188206422805,0.09452158517789244,0.24746847696044405,0.1671228475053077,0,0,0.12067294549577764,0.15152446665511116
0.351114,0.262838,0.07638643736572703,0.09583543730695965,0.014126769926903204,0.04359062038640504,0.3475471042901912,-0.48859218546026817,0,0,0.07639772846040968,0.09580626311195992
0.408262,0.291196,0.07814828334448976,0.09700837414493435,0.018724764197369792,0.050562786577043606,0.17694016668512447,0.4716446434793742,0,0,0.07816489196497643,0.09703397657690134
0.368599,0.326235,0.07151955397421261,0.10917279724344553,0.009273212460414461,0.05075205971101504,0.6593035194180086,0.41406754691664094,0,0,0.07152802554383235,0.10933000657640168
