x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.719888,0.794458,0.3295849670903408,0.7238079385460878,0.05349602223064798,0.09468210830615442,-0.8080164981549841,0.19125299954847463,0,0,0.32967106544892305,0.723830251705244
0.25034,0.207956,0.16745304255164228,0.2717705287359422,0.007381578432663626,0.058616853396420414,0.2710378643744349,-0.6952267955773195,0,0,0.16738586399132385,0.2718063771034553
0.7229989999999998,0.200676,0.33730066048156004,0.1825316545946407,0.0016124400076256151,0.07298169487378325,0.6806813529491862,-0.9574478314344768,0,0,0.3372636224195713,0.18267334714005537
0.200676,0.7229989999999998,0.0954201524873497,0.6598480105749331,-0.00970812105011154,0.086169237973055,-0.24024965697422293,-0.17664973650521887,0,0,0.09536364620962605,0.6598490648365523
0.500852,0.293907,0.2629559278138913,0.29411573771358235,-0.0024626610074796047,0.09600042606541792,-0.6864306692500044,2.411956191716857,0,0,0.26304734570826527,0.2940358963986208
0.42497,0.447039,0.222137688921066,0.43449479270202573,-0.004420294106369238,0.10356915641801522,-0.838219483406677,0.29373582177694146,0,0,0.22216190990291007,0.4344810840458578
0.209314,0.293759,0.13214996923488798,0.3381099188227381,-0.027053119733902453,0.08680498454427533,-0.1953540863797176,-0.653465212496762,0,0,0.13232212613597577,0.33800302757156914
0.633142,0.7570799999999999,0.29349755242628817,0.6908996204147115,0.0560337106782216,0.09339097949367936,-1.5755648938298172,-0.030282271135106953,0,0,0.2934661889556985,0.6909478811335307
0.81949,0.92517,0.37033547610917594,0.8357072718135896,0.021558780788633047,0.11199872094053152,0.06420070863821792,0.3042484791881961,0,0,0.37030275948549607,0.8357229449732388
0.925293,0.819589,0.41737838592052867,0.7439605052641127,0.03842020724745265,0.08997879638511508,1.587819141446456,1.5081656729032389,0,0,0.4173995286534096,0.7437558837243508
0.9256200000000001,0.185316,0.4183945064796717,0.16323959259898402,0.01348035368303746,0.10483734744624884,-0.3634013007181025,1.2143472595538272,0,0,0.4183766086655445,0.16324047647858803
0.185319,0.925617,0.0825366161261627,0.8349758349140757,-0.01637698252263814,0.11713320806849836,0.204175993820388,-0.4903355166341328,0,0,0.08253174246969662,0.834950577195876
0.403496,0.590503,0.19948603696684586,0.5526477424100449,-0.011349668429319615,0.08976733878313102,0.06172854657982008,0.5173675349245953,0,0,0.19944965252127136,0.5526728542453084
0.452853,0.56415,0.2247281051822938,0.5299891279887561,-0.002098626007973614,0.11146190173061397,0.2823830724807408,0.5322975615840164,0,0,0.2246253009966253,0.5299199432104876
0.476022,0.62502,0.23090587348269764,0.5797868758490949,-0.007695551673056466,0.0804027603051871,-1.1215920268925483,0.3529928127576909,0,0,0.23102847111492517,0.5798582406588847
0.440114,0.514766,0.22280202226829715,0.489753809276408,-0.002906800347715621,0.09781724722823792,-1.116779881765728,0.16219141307782792,0,0,0.22293100509167027,0.4897967141893266
0.512639,0.549283,0.25271745870122686,0.5152283346251352,-0.0021609950225098817,0.10900340143810137,-0.6144308353772665,0.9871382183890277,0,0,0.2528907157140361,0.515178784715148
0.138519,0.0482592,0.18197043301188387,0.1365754652506439,0.01584443620188114,0.012980789742544909,0.12055288364787307,-0.5969158653473805,0,0,0.18226256796816023,0.13668075489850684
0.123874,0.08361449999999998,0.14583390339976177,0.20553673259564675,0.021280732597009355,0.03004784393197124,-0.23372004123722867,-0.5077770946770864,0,0,0.14666324988115656,0.20582606466967043
0.491325,0.415453,0.25351832498563454,0.40275516446854454,0.01918753385218852,0.10786320751604572,-0.08329780615268234,1.0049947568591122,0,0,0.25345677201037453,0.40274280990295047
0.528789,0.441883,0.2670890019944636,0.42311336204147665,0.015030333636312232,0.12654980399137705,0.22055391402098223,0.6326887555530014,0,0,0.267076660704924,0.4230800839682927
0.462435,0.473469,0.23633999546291307,0.4541627034504927,0.00732800462394101,0.09302712262543313,0.7376487601296055,1.3834990680861023,0,0,0.2362304987251004,0.4540822969302945
0.491713,0.369231,0.2566450461454224,0.36249177333229454,0.025780719705020824,0.08450426914233254,0.32323518445176447,1.0474186670772487,0,0,0.25657300812512424,0.362658615696869
0.425358,0.400817,0.22632353611697908,0.39621214794169646,0.012366696237539608,0.09314115416866886,0.18128235093617384,0.4685864987696853,0,0,0.22638039763049095,0.39625402991817127
0.051275,0.80923,0.023630037210750743,0.7313121138831775,-0.005653292432378221,0.08462848443246963,0.6232362266891944,0.06514143668923111,0,0,0.023617358342056728,0.731413096653104
0.100722,0.821839,0.04625461276373244,0.7427328478333948,-0.009082280101619516,0.10422020754519144,0.508212392134888,0.4797971020487069,0,0,0.046292211488026966,0.7426770059287634
0.0494474,0.884038,0.02218829003686551,0.7965372759790625,-0.0042207693671039714,0.09257155752478985,-0.6216108851611613,0.747547321267028,0,0,0.02231543400770059,0.7965240475539581
0.884046,0.0494387,0.399443759713904,0.042871458288573194,0.015314010362726949,0.03989553476769006,-0.29579920041156166,1.1586032038282679,0,0,0.3995742446167117,0.04291076234260664
0.821898,0.100661,0.3735527906610514,0.08842255161289359,-0.004648875011198372,0.053555927873247255,0.105236493130878,-0.5904078996532558,0,0,0.37351850550800175,0.08852352724958473
0.809281,0.0512228,0.3670500283187721,0.044865962870972,-0.0012797590082103127,0.02562445766365884,1.1364332336283312,-0.4790811077709512,0,0,0.36698583916310673,0.044984908172005685
0.260383,0.295818,0.15936920292006107,0.3342829920766235,-0.0316744362608562,0.09170823697224328,-0.9196440893532996,-0.2518161373865624,0,0,0.1594898380193557,0.3342979158822576
0.306191,0.351074,0.17562251800336526,0.3696676496838336,-0.010751346320864164,0.10300657324921468,-0.14090083683138133,-0.5423699420137318,0,0,0.17570517298433283,0.3697134974204165
0.255123,0.349015,0.149928520728281,0.3727925979765132,-0.017932150101068745,0.10541863299129428,-1.7066569338308744,-1.20226989475114,0,0,0.1499315207804401,0.37291129106938553
0.718866,0.53707,0.34055865881600766,0.4967791597046016,0.025811599788511108,0.09526876659171624,-0.8357039851802915,1.3287409034168363,0,0,0.34067140760709613,0.49670565647002335
0.669098,0.497677,0.3222952515934594,0.46343116497882875,0.019014481587587007,0.11103702913031754,-0.5989690798902103,0.3765623132756524,0,0,0.32228872512239287,0.46340630240055414
0.7423039999999999,0.466405,0.35221093234576983,0.4319918663459248,-0.0030029480078963555,0.10815423012622281,0.878550855676341,-0.3554456118326499,0,0,0.3520710491813504,0.4320702035227882
0.178732,0.332328,0.10940515989204869,0.3646810840727994,-0.028195064944412648,0.1050325739757052,0.3109432666209555,0.3369118539708893,0,0,0.109333405434311,0.36470379282590215
0.22454,0.387584,0.12887800906173652,0.40174596537690377,-0.006660536342253942,0.09526204614709875,-0.7623438942616634,-0.20937378636398665,0,0,0.12882739457404552,0.4016804137544856
0.464295,0.720928,0.21882589554297738,0.6600250716546725,-0.009628746760401152,0.0605892740421221,-0.05435765934591608,0.3662998043774124,0,0,0.2187455926321684,0.6600612344648131
0.503395,0.666405,0.24057158929645084,0.6138944708263807,-0.0035849328910986245,0.061223480519734245,-0.6539107394454291,0.918581011255526,0,0,0.2407163067241521,0.6137920853215212
0.541026,0.7359609999999999,0.25317572918720543,0.6723512674975609,0.006073226156561029,0.028386111831091295,-0.22118844672514013,1.191467424721537,0,0,0.25310868930656344,0.6722740386561098
0.7695189999999998,0.394182,0.36304561232827837,0.36397436949482653,0.01213618439077635,0.08940854832995004,-0.008445144583646425,-0.3128429265641941,0,0,0.3630912891911461,0.36386861765086975
0.819288,0.433575,0.3820500738793271,0.39791950630024076,0.013558168315691564,0.07848791842249293,0.6807001892705776,-0.5834933050619107,0,0,0.38206652609282815,0.3980205207668535
0.177093,0.434581,0.09830015686748084,0.43527990944858175,-0.01911115084345105,0.08564780596631572,0.2282753479299071,-0.9965500952224816,0,0,0.09820340147339662,0.43521501066159074
0.253484,0.451268,0.1383249334503489,0.4467122433852637,-0.010633345217600508,0.09215923945080083,-1.116472040513239,-0.8971523704492945,0,0,0.138278424884838,0.4469110304291267
0.77722,0.331712,0.3641987470764434,0.3042873858685198,0.030291554499878304,0.11135442843687726,0.7023888179413795,-0.20395394956240764,0,0,0.36412446424493766,0.3044975512389371
0.700236,0.364543,0.33667439412965905,0.3407232633908279,0.011328009057315345,0.098923784623145,-0.6576084773946,0.11675925920551222,0,0,0.3366459584825099,0.3407236307791425
0.680709,0.0512228,0.3119792161960504,0.04576291624107398,-0.002516940634245124,0.0016711217482902327,-0.7423624132085748,0.03197941200044907,0,0,0.3120271225077154,0.0458038727685315
0.688718,0.126102,0.318844577865093,0.11418985595810227,0.012034461748244851,0.03529630594880512,-0.34573063301124307,-0.20690546810586685,0,0,0.3189368175285367,0.11417394932885624
0.622295,0.074879,0.2888353701273445,0.06830743461978273,-0.0036550926721390375,0.03136260684311748,-0.6763837018253227,0.5178013334078413,0,0,0.28873359186384767,0.06826036429561609
0.0758823,0.621315,0.037141416793019744,0.574781856565096,0.010620693456295238,0.0824121538720024,1.3883996157620924,0.37258455487521047,0,0,0.037209567418939576,0.5747413735716683
0.127157,0.687688,0.0610607998460182,0.6291720632016222,0.0326578245846143,0.06932569163897728,0.14315316432256253,2.1457276067060604,0,0,0.06097683686856461,0.6291155592258606
0.051275,0.680658,0.02431360814443906,0.6224357294977381,0.01660775876140795,0.09373714588922778,1.26342334068677,1.9946877038989896,0,0,0.02433770650545075,0.6223965085587274
0.051275,0.744944,0.02405482311587548,0.6764014844920894,0.0074271748293740225,0.05551635931133614,0.4850675682302463,0.8905779835810534,0,0,0.024048095802155417,0.6763769900687259
0.7449949999999999,0.0512228,0.33935950665181736,0.045356410557360505,0.00014414081012104063,0.019445568595500423,-0.006544267905361777,0.4794498435420346,0,0,0.33935428146683205,0.04529398539015866
0.290709,0.650468,0.14140988213512173,0.6009984259871999,0.003156357998995718,0.08880110619724489,-0.29096778181303407,1.4270492509904642,0,0,0.14146800657035505,0.6010300080743726
0.352533,0.624028,0.1725458028522553,0.5801315085591341,-0.016189015757256398,0.07474012020280973,0.19685482827158649,-0.2179926017475964,0,0,0.17253576992072808,0.5801649185457207
0.36484,0.677813,0.17504397919401526,0.6244520184518478,0.00938126604135836,0.08866407605973015,0.748085939028531,-1.2378635422249928,0,0,0.1749555568640486,0.6244610385190033
0.124324,0.130303,0.12110362574458122,0.24595256056636572,0.0031235667037957104,0.05680905566136929,-0.003163961107000013,0.21154482540697292,0,0,0.1212738540202888,0.2457887409373175
0.0711608,0.117399,0.09000045980792493,0.2495020892820321,0.01924552694466952,0.048418934737587405,0.16846300812667359,-0.5637927860679959,0,0,0.09033423770169402,0.24891206989445036
0.946817,0.681567,0.4282788796990644,0.6222367524896981,0.0416421966946412,0.04610582843789234,-0.4398152661511112,1.855747139289932,0,0,0.4281856140996553,0.6222204258551141
0.871063,0.686281,0.39662172714452026,0.627391576890659,0.043104479227618064,0.02173275907818573,1.0800862038085055,0.42137090205951466,0,0,0.3965837455959803,0.6274003059641768
0.924246,0.629714,0.41959857026449754,0.5764490427936835,0.041084804205115955,0.020688333363383386,-0.3106567808552896,0.3724729830123508,0,0,0.4196030197861783,0.5764824228478196
0.627289,0.926217,0.2848196102422662,0.836306604434867,-0.022842002734696495,0.062374879313542575,-0.23904805496188783,0.05238534883655888,0,0,0.28468228055156725,0.8363070581702021
0.684599,0.8717359999999998,0.31139118520513875,0.7901666231555282,0.037022247301732314,0.08619577545054824,-0.08756209646243462,-0.9272235090840296,0,0,0.31143077051686746,0.7902233949703008
0.68231,0.945518,0.309199815033935,0.8533119197636552,-0.006108717934966146,0.06787512668554596,-0.22385490267007316,0.9029346020872352,0,0,0.30919962859130334,0.8531943906638497
0.321619,0.950375,0.14519182827643817,0.8575315262569347,0.019530284907365303,0.11705131378103584,-0.3624998148876735,0.9165566361435395,0,0,0.14520245727084885,0.8573530116458509
0.314795,0.873626,0.14303164058583206,0.7911583604145562,-0.001011033425382668,0.10074263937620564,-0.1865354544439146,0.10292416363633095,0,0,0.143030836036665,0.7911364151673321
0.368176,0.923251,0.167033730811454,0.8340032946507563,0.024543995922887692,0.08617250169151713,0.2258408224320441,0.7771474297424419,0,0,0.16696901300200778,0.8338432410913058
0.923251,0.368176,0.4204292379163235,0.331153959963558,0.04545904179267812,0.09356171148278136,-0.26193145014064,2.5040926249220163,0,0,0.4203419374035729,0.3310271993989039
0.873626,0.314795,0.3999601590344355,0.28268344060052186,0.026387886348927525,0.10879060723889555,-0.2715461508429051,1.3336607290748148,0,0,0.4000085807862224,0.2826239558826982
0.950375,0.321619,0.43009675039866124,0.2869051039306214,0.048973341065378095,0.09891172693635153,0.35538416237601567,-0.29286590513821764,0,0,0.4301222016342868,0.28701656879892606
0.329846,0.0539924,0.19382844099891372,0.08596454186408664,0.018697439534420823,0.029288485352205185,0.7061496609672702,0.9568186326580629,0,0,0.1938698498500424,0.08599335212684099
0.26556,0.0539924,0.18638563533022534,0.10935009820241248,0.01056424924053556,0.024329617108811985,-0.02701156659457027,0.28939573376574046,0,0,0.18661674131253053,0.10942136526958914
0.622601,0.520882,0.30212434033455793,0.48574343688233057,0.015268774088833537,0.1091083184283359,-0.34313087510229323,1.3556359604316448,0,0,0.3021718483798596,0.48575712283452815
0.646039,0.450218,0.3145867103157798,0.4224262877905858,0.007718990580191098,0.11822123344606972,-0.35406488158029603,1.4190163682981092,0,0,0.31455124421988967,0.4224428850754336
0.202805,0.0482592,0.18369961995631456,0.12153790919546736,0.013197578550283584,0.014982060069709813,0.8656981201338176,-0.8235695264646736,0,0,0.1834974885329864,0.12156725525784552
0.141678,0.8636669999999999,0.06427734057069756,0.779870310350816,-0.002579551321192641,0.1019682487310436,-0.40173704814183697,0.9570859688112776,0,0,0.06432750916264174,0.7797456057876413
0.143506,0.7888589999999999,0.06678728428960312,0.714875199006201,-0.022748184775878144,0.11130688527150044,0.8360146228070242,-0.3665215575487935,0,0,0.0667209099080194,0.7149087587396247
0.78891,0.143454,0.36046246860496467,0.1271555567291216,-0.0027465244764601766,0.06561934784578283,0.7626262454873967,1.2253959590091679,0,0,0.3605102823044717,0.1270451644735441
0.8636749999999999,0.14167,0.3919881081528729,0.12474060658860253,0.004084758540023881,0.0835133235016494,0.1487347162099084,-0.21498628363647576,0,0,0.391993997400456,0.12470153991347896
0.88005,0.403636,0.4047497382380243,0.3666896163867932,0.033634199431697986,0.06920145077873863,0.4930342772935248,0.7182327385613084,0,0,0.40476329389643606,0.36658845256042727
0.852835,0.475859,0.3943782538299274,0.4361714054030017,0.023850373515044158,0.059660715334974856,1.3571252038824255,-0.8505576354345123,0,0,0.3943995741637557,0.43623333977041495
0.472102,0.852302,0.2159775146355969,0.7722581459811408,-0.02158143125347012,0.03822796887126279,1.1170188704556772,-0.6052588236160616,0,0,0.21598149573508804,0.7723915889322368
0.401815,0.8803109999999998,0.18309510203107493,0.7969402843009448,0.008371212289817742,0.07412357359626309,-0.12604647256497792,-0.0729774962682228,0,0,0.18311679213235785,0.7969351029419521
0.431639,0.818493,0.19838920815527672,0.7436141824327933,-0.013895039123398845,0.07049420625709901,0.9400601554132579,-2.078866048749184,0,0,0.19834369755062312,0.7437790481202385
0.329365,0.563158,0.166029255851754,0.5311965189721377,-0.011879474085818575,0.06993761275969623,0.31600117522678767,0.8315882177312162,0,0,0.16616528545168013,0.5312175888971785
0.58095,0.952888,0.26395691302604973,0.8591724784055259,-0.013448423024503551,0.09082966515278067,-0.1438960520183663,0.0940836603069428,0,0,0.26387116963011653,0.8591334725631709
0.583239,0.879105,0.2660456432859064,0.7950875966762396,-0.008839068966343122,0.053708808863406336,-0.342857718604872,0.642092543023942,0,0,0.2659950288860272,0.7950987555200848
0.880034,0.587233,0.4028111896623159,0.5389124855864793,0.02030741587860652,0.03486485969483866,-0.485295778562822,-0.030184993393689297,0,0,0.40277231142853537,0.538742689187222
0.955788,0.582519,0.4326407015796576,0.5333866838373069,0.04448179023813781,0.009789798956216787,0.341613520804529,-0.91385212452888,0,0,0.43264679193168143,0.5333658614697838
0.351114,0.262838,0.20562641983269714,0.2935189518975676,-0.011740301473842083,0.09618248803952568,-1.3390265209134444,1.2567952914488423,0,0,0.20580989607482073,0.29340977650534705
0.408262,0.291196,0.22748881780717056,0.3064058950094477,-0.01575092177151516,0.1259137377644659,-1.2663055624917428,0.3206218526785598,0,0,0.22752814117171696,0.30642327412735254
0.368599,0.326235,0.20755767857190222,0.34194318539084634,-0.019632046642653608,0.11703887682526504,0.160345696442743,0.5456790394542388,0,0,0.2076053798704061,0.3420788998296361
0.6385,0.690894,0.29939132752406294,0.6338415692480339,0.05358374927766362,0.09883406010602336,-0.48082816894723374,1.13113942656895,0,0,0.2993135660777709,0.6337711805388576
0.612893,0.62489,0.2920304657291126,0.5764596231720134,0.03870813665873829,0.1006929451677352,-0.41570537845370126,0.7446586763881768,0,0,0.29197090868638526,0.5764403906035515
0.671267,0.634346,0.3160359683461138,0.5840331706367579,0.03555610969568912,0.09970619993804329,0.8821020580640493,1.4602069164926235,0,0,0.31596263130880814,0.5839052697589204
0.148245,0.47352,0.0795543999192887,0.4626459503779188,-0.022624406187561615,0.0659196476056334,0.0657166144418797,-0.8465948400648848,0,0,0.07950680949200697,0.4627177577203281
0.119302,0.409835,0.06771094572468428,0.41642413457884686,-0.02386277167431422,0.08836784699109422,0.6059240633543572,-0.1991017337110712,0,0,0.06775119818893698,0.4163633351035732
0.363339,0.379432,0.2001196768032969,0.38510771338042105,0.000286411439495704,0.0952516352166477,0.3360970758647941,1.5295402430726135,0,0,0.20013081212770192,0.385135305336322
0.393389,0.0530584,0.20564494153950363,0.06797156812535832,0.013506548962802232,0.00914765979971588,-0.09067432985010448,-0.41834430156151287,0,0,0.20563276385431228,0.06801715424052343
0.366092,0.107051,0.20912611873063724,0.14022290288630757,0.03121541041602172,0.05002255411563905,0.6185392746604901,-0.07703910079315257,0,0,0.20908694180061935,0.14037778967022413
0.946817,0.744067,0.42767371372247,0.6776093580556335,0.027506272451544023,0.0610272137233081,-0.32133556232549765,1.1956966555759507,0,0,0.4277026964756908,0.6775711660796837
0.7448099999999999,0.945518,0.33705672252108343,0.8536111087305471,-0.01011446646687064,0.09877900343374656,-0.4610405557325947,0.49484192021775897,0,0,0.3370357360698376,0.8535556423245902
0.259119,0.950375,0.11587317667181196,0.8572665756073548,0.0032358966378653875,0.11746945142554475,2.17220739381907,0.17377576044808052,0,0,0.115828774642663,0.8572373083016656
