x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0988947,0.896646,0.008394892072828952,0.13638864580389054,0.02454623868386029,0.09165202427441344,0.6310847198553321,-0.39778264016021586,0,0,0.008387333733246556,0.1364617619882264
0.0904543,0.448774,0.008835659347823821,0.08336559489544015,0.007844615020368739,0.1508398329416044,-0.02485268531769724,-0.32085509527046696,0,0,0.008860243600812681,0.08329422470597608
0.7894649999999999,0.719869,0.06109865331382025,0.1123882538813632,0.056465139178299435,0.11395406727229133,-0.28870693821736454,0.3500329946032332,0,0,0.06113645848906899,0.11239051456703872
0.801775,0.26336,0.06290893907134887,0.04565437952260254,0.046251725868834415,0.015247299083864796,-0.3333204150191005,-0.371951953265226,0,0,0.06291094105776546,0.045543776037967845
0.284215,0.792328,0.02348403152791434,0.1227927235122479,0.03592355356005217,0.09556816542667657,1.3082238183373396,0.6847976991020133,0,0,0.023426024810512005,0.12279188869880964
0.719888,0.794458,0.05645793097210117,0.12248557576094754,0.058141769507628886,0.10097256348855917,-0.659171980194051,0.5557804629713337,0,0,0.05645890112238466,0.12243903714156952
0.25034,0.207956,0.03282469094847329,0.04659253965837706,0.06086190771489516,0.06549371589959982,-0.26059116236404334,0.3359415580786451,0,0,0.032842405223554666,0.0466094459577564
0.7229989999999998,0.200676,0.05807198972615879,0.03414700530265691,0.04449873966305695,0.01781437247144052,0.5561334767700821,0.6908703210212197,0,0,0.05805808760950838,0.03419694771987688
0.200676,0.7229989999999998,0.017090379597902938,0.11373171993000142,0.03636259436906424,0.09191078415304173,-0.10980816750674748,-0.9719116744050238,0,0,0.017004895581903677,0.11376766141052648
0.500852,0.293907,0.04464912076946348,0.052479224223134224,0.06311238360716745,0.049309486668917824,-0.19828077287703527,0.4223495445737635,0,0,0.04473723300760278,0.05242075260336791
0.42497,0.447039,0.037408854499517474,0.0764688887520606,0.03876198804859607,0.11992182368889685,-0.174478601878969,-0.8921831249480983,0,0,0.037433371980212835,0.07652240557334766
0.209314,0.293759,0.025131998871074757,0.06260832661064342,0.052276286517010176,0.08248157952948226,-0.14972608214022795,-1.239194180949199,0,0,0.025176924283935472,0.06263101325111237
0.633142,0.7570799999999999,0.050805951628717594,0.11732240706987795,0.05753212573440456,0.10062344729149658,-0.7223075368725795,0.4649809353524104,0,0,0.050776321691923275,0.11734776904417991
0.81949,0.92517,0.06279728817025898,0.14004812049097382,0.055929128976797686,0.10680740200164072,-0.30948155912979836,2.2474171551545297,0,0,0.06277540164124308,0.1400228101542221
0.925293,0.819589,0.07004192170279566,0.1262660570719163,0.06130722994265175,0.12588087640104384,0.16665342682242734,0.22971398047633151,0,0,0.07004321560427257,0.1261692405610734
0.9256200000000001,0.185316,0.07052592701711546,0.03152870123449247,0.049471679887565234,0.018210532845043537,-0.016472389771649,-0.5132330879731306,0,0,0.07052936693308866,0.03160844250024791
0.185319,0.925617,0.01568499943095958,0.14035055287604337,0.029178590414775597,0.1090512175141306,-0.3795796667434293,-0.6369267745165441,0,0,0.015636932114094042,0.14033259157866412
0.403496,0.590503,0.034660009885556065,0.0955862467812949,0.0170717389479276,0.1095436760044366,-0.09626245894150952,0.6833635407543781,0,0,0.034584516671033266,0.09548162184197918
0.452853,0.56415,0.03879014788981294,0.09178740382958495,0.03634247197134913,0.10810748233527206,-0.35112337325865495,-0.01342370277435112,0,0,0.03873755836685413,0.0917233478908656
0.476022,0.62502,0.040236059881863184,0.09977792317386047,0.03719460181576123,0.11026079783343912,-0.1226030426487723,0.42243881032133507,0,0,0.040252002240394026,0.09981529232384372
0.440114,0.514766,0.038039368992031086,0.0852020468300907,0.02705684118715218,0.11217661557774704,-0.0124736540541015,0.9042009564697027,0,0,0.03799033736312795,0.08516425144365974
0.512639,0.549283,0.04315795953516499,0.08942975703757838,0.0441390995895366,0.1120556816920984,-0.1973277145850272,0.8184591001464403,0,0,0.043243753034760336,0.08933954403961963
0.138519,0.0482592,0.04529387710499577,0.021866940274776425,0.11925770337175429,0.04842040083321772,-1.1611974007341708,-0.16290233138122057,0,0,0.04533807284291472,0.021900154913613037
0.123874,0.08361449999999998,0.03966907177164103,0.03720264222647529,0.10582755188040872,0.06383135012423545,-2.061416298944352,0.2660794092002039,0,0,0.03992343163590151,0.037170024915795914
0.491325,0.415453,0.04272012895671651,0.07134697539913759,0.054797892051622325,0.11114468834911434,-0.9194828388264796,-0.724099133084244,0,0,0.0427044608221898,0.07138369910216616
0.528789,0.441883,0.04488698397472035,0.07480844858582714,0.051646070682708635,0.11612895627843844,0.23412139883022265,-1.2551642475377989,0,0,0.044906212558218805,0.074780306063413
0.462435,0.473469,0.040078089168673614,0.07956281977203616,0.029353596191165204,0.1188433739453612,-0.514681167303188,0.24064388849665,0,0,0.040080860891433534,0.07952046839671574
0.491713,0.369231,0.04323265177663416,0.06463287802489504,0.0623848973832497,0.07391771238492163,-1.040708329236306,0.09752065752155481,0,0,0.04322225569255692,0.06462994335268524
0.425358,0.400817,0.03805566377559444,0.07014911314581695,0.033856858654302685,0.11011958032346168,-0.09612366857342237,0.7434684312634943,0,0,0.03813411046169692,0.07010305765655157
0.051275,0.80923,0.004315046360716224,0.12477796722851053,0.009542900487075501,0.08928332599272835,-1.1504287521528143,-0.15871545119838792,0,0,0.004351062180611409,0.12485773021925844
0.100722,0.821839,0.008463915102765895,0.1265997152113414,0.024358191231849294,0.09182540558469454,1.2216622659235594,0.7787441774764758,0,0,0.008428953165535406,0.12651417046291016
0.0494474,0.884038,0.00423434357799124,0.13461475664007594,0.008631759658159557,0.09379714715103404,-0.6391473416928611,0.9393984347350061,0,0,0.004259589810290387,0.13462085542463975
0.884046,0.0494387,0.06779286108940141,0.008702466024260502,0.03508911727498343,0.017398460481162815,0.7469871568521745,-1.7035195360674131,0,0,0.06789358316642115,0.008737391904553124
0.821898,0.100661,0.0640506652489421,0.017004689601890277,0.040019350437923984,0.0390599451623088,-0.9515873613391568,0.729843966772864,0,0,0.06413291622923958,0.017049519955054923
0.809281,0.0512228,0.0633642661414342,0.009054823669430334,0.03074782197694248,0.014302701047920127,0.5369439705360524,-2.0117352231979746,0,0,0.06334212905239998,0.009120484891148148
0.260383,0.295818,0.02891425167763373,0.06029807605227688,0.053962481448253934,0.08112261450929706,0.47964662207300446,-0.9602220978413568,0,0,0.028925861286346416,0.06028757135263006
0.306191,0.351074,0.030126042278425302,0.06639758273377083,0.036232787486512395,0.09433476416961101,0.5078062004747197,-0.9323235735519965,0,0,0.030153923609306736,0.06644382159399072
0.255123,0.349015,0.02635342186113121,0.06795831495765015,0.045146353150390256,0.09846162702154689,0.5359342270319645,-0.8688481215740618,0,0,0.026366050245958023,0.06796144501371783
0.718866,0.53707,0.05686988111847313,0.08729283569937252,0.06214448011033699,0.1211762541685618,-0.5274060852974993,-0.1179719461008588,0,0,0.056936660481893234,0.08734082350308336
0.669098,0.497677,0.053744394455861766,0.08192249773128424,0.06266317730570584,0.09886677756278801,-0.3111674131903164,-0.10145021177299096,0,0,0.05375342004368568,0.08189193197193488
0.7423039999999999,0.466405,0.05867578297329601,0.07769664717488922,0.05936120190980221,0.10712788411072066,0.05611088711721113,-1.5721270996832404,0,0,0.058619173290509925,0.07777974891073366
0.178732,0.332328,0.020768865530044422,0.0690429201022198,0.03184442680977637,0.10168699588156138,-0.8061224208120998,-1.3007462808245496,0,0,0.020824327167996863,0.06904998721235926
0.22454,0.387584,0.022815667025497532,0.07383793908229563,0.0470129662638076,0.1318593799917722,-0.21068669829593653,-1.1087626108907676,0,0,0.02273869739533653,0.07383030503138364
0.464295,0.720928,0.039028367049468216,0.11274780747612567,0.034471588437907236,0.10781569251234328,-0.2521748683134706,0.2335635736899766,0,0,0.03889357344152716,0.11272648758066393
0.503395,0.666405,0.04212978958821623,0.10532856710051419,0.04638633426375105,0.11061513310279408,-0.10946230727393312,-0.3194731885286517,0,0,0.042155705436697485,0.10531417933385742
0.541026,0.7359609999999999,0.04454569632980565,0.11462306210341922,0.04601074180481113,0.10207418775377149,-0.477151240393936,0.20028704771080097,0,0,0.04456564792254841,0.1145917242841265
0.7695189999999998,0.394182,0.06054353695435566,0.06725006138003664,0.05396119364481367,0.09050857373200245,-0.22763733120712004,-0.48978463403070993,0,0,0.060520663395600735,0.06714481395880328
0.819288,0.433575,0.06356830215008813,0.07301700591597182,0.05708129264227896,0.098362752950637,-0.6887129058025243,-1.4116895527549467,0,0,0.06359923861251683,0.07301736154168507
0.177093,0.434581,0.01739817115594633,0.08019800639158348,0.023176553765724,0.13956319828947045,-0.5114418347162974,-1.0025163418164729,0,0,0.0174015886180676,0.08024172506785612
0.253484,0.451268,0.02354876569006592,0.08022087679273682,0.03002161695982337,0.13590516660166863,-0.4252215195406361,-0.8024664127637138,0,0,0.023551302261156416,0.08025966307174331
0.77722,0.331712,0.061265188227480394,0.0572462315140001,0.04916939093256925,0.04699528450407067,-0.478654554013358,-1.2025182195493644,0,0,0.06128660413292919,0.057350777859207405
0.700236,0.364543,0.056216514196421485,0.06278376714362821,0.05261831994821456,0.07003041573954566,0.11163310918022028,-1.181142810988134,0,0,0.05624653588882369,0.06274654573870872
0.680709,0.0512228,0.05591163239296293,0.009346394750537002,0.040510856749807055,0.0014956900618989103,0.7224741837771886,-2.485860604948403,0,0,0.05589791626452864,0.0092991126603628
0.688718,0.126102,0.05625341621635016,0.02135433564762934,0.04859515499628514,0.02877908921690604,0.3654288076998524,0.9046237813524481,0,0,0.0562645334239749,0.021420393901654546
0.622295,0.074879,0.0531280295108445,0.01323209283509641,0.06266922073490042,0.01145585326720825,0.22143163986437783,-1.0509965963929195,0,0,0.052988665539508005,0.013214802298566496
0.0758823,0.621315,0.0063320480494439835,0.1009996501779824,0.01610842554834041,0.0945412789158523,0.2836871791731671,0.394645922885406,0,0,0.006399564502075762,0.10097034997391764
0.127157,0.687688,0.010790652466312167,0.10910411592612945,0.011857540154818977,0.07447545059113131,-0.35898247516957804,0.5439837798965064,0,0,0.010804608771720575,0.10904602589647364
0.051275,0.680658,0.004295196125895018,0.10818649881184683,0.014981224395885836,0.08066455109825843,-0.299658866275386,0.2536849980083744,0,0,0.004337021473987985,0.10823259266534573
0.051275,0.744944,0.0042779439227160765,0.11646802784707688,0.017390621123497194,0.0692523274468948,0.5433825800340436,0.23113694222476333,0,0,0.004267997029272304,0.11645536556395245
0.7449949999999999,0.0512228,0.05947751735220663,0.009318245058238972,0.03896849810452671,-0.0018052574086210164,0.31967326893228565,-2.3472428653525945,0,0,0.0594760350321422,0.009251131842946889
0.290709,0.650468,0.024503029462721315,0.10404429639311275,0.026759882300825613,0.0920700431446264,0.44574445532200013,-0.8362900177916189,0,0,0.024515206002100047,0.1041644763696748
0.352533,0.624028,0.03003723519941559,0.10033005580407917,0.013055084411017768,0.103960671969279,0.29035182071146526,-0.01984006951782913,0,0,0.03000364691147597,0.10031690664724804
0.36484,0.677813,0.030763113958528265,0.10751063403586159,0.01588927117131614,0.09911026352529134,0.5209126753211168,-0.46631438398170294,0,0,0.03072014233614141,0.10745943541633664
0.124324,0.130303,0.03117217395629268,0.04759098782960791,0.10101549120673618,0.07514646335710777,-1.2937671296266162,0.4200506779211688,0,0,0.0311373283959616,0.047460355687379975
0.0711608,0.117399,0.025626725182519294,0.057927555091737304,0.07616747304174491,0.1281998589443105,-0.3352807693805804,-0.3256556130662447,0,0,0.025624626098613566,0.05806549344361332
0.946817,0.681567,0.07147629916653386,0.10764149889655528,0.04903110620686768,0.10906944450033568,0.2814161702280326,0.3134415452882289,0,0,0.07141572301703619,0.10766251918690048
0.871063,0.686281,0.06653205283510033,0.10819636029918911,0.0606226240706248,0.11266551403776164,0.34124588849104853,-0.3547644667617478,0,0,0.0664832882880211,0.10817551818998908
0.924246,0.629714,0.07014436367171584,0.10046646643968415,0.05242876454744638,0.11442840208854275,-0.5082632030528611,-0.4119670181379487,0,0,0.07012122320315767,0.10054290720227872
0.627289,0.926217,0.04993725148960948,0.1402195296204809,0.05275921961183511,0.0939729710275339,-0.3392281469616343,-0.99354208193958,0,0,0.049834251464404095,0.14020594936603553
0.684599,0.8717359999999998,0.053796427231645794,0.13289018295836286,0.05357651679563716,0.10236973109249702,0.12020329679535147,-1.162477595434419,0,0,0.05383378969442617,0.1329758292421256
0.68231,0.945518,0.053469063677766826,0.14284986478742212,0.05979860740181961,0.10023937037570428,0.52352701045838,-0.372077814392302,0,0,0.05346432321119321,0.1428410676484825
0.321619,0.950375,0.026284013387339655,0.14357697914965684,0.04543273286028437,0.10156952989420764,0.20702498465530184,-0.40464129685835454,0,0,0.02625132316288963,0.14356829940448276
0.314795,0.873626,0.02569025964476168,0.13350386078309384,0.04040239257828253,0.09855119885188168,0.2485884950144401,-0.5280410761421273,0,0,0.025663976844416344,0.13354484223446889
0.368176,0.923251,0.030001011429703794,0.13994008505324018,0.03677828577823214,0.09918121499308263,1.180540773124128,0.22454736958721355,0,0,0.02992776059312528,0.13985259928946667
0.923251,0.368176,0.0703735174065514,0.06309024997608503,0.05496069025653916,0.06820759777485114,0.0018352964981094289,-0.34007586365014664,0,0,0.07030556877193364,0.0630526449637455
0.873626,0.314795,0.06738791280804435,0.0544616167753702,0.051948369504985215,0.049158545502372974,-0.6348483235635305,-1.6399025325186667,0,0,0.06734666720599403,0.05450123104812388
0.950375,0.321619,0.07197872999677202,0.0553931294780341,0.05145281928589651,0.061807148638223786,0.4623506598411264,-0.9164638967856796,0,0,0.07195428940324451,0.055446072632602726
0.329846,0.0539924,0.04280155100423144,0.01203834929765435,0.08760569953971188,0.021654608429117275,-0.7802553244132259,-1.1406953098237749,0,0,0.04281034061726478,0.012005977516422324
0.26556,0.0539924,0.04152225591678871,0.014021791964296426,0.08665474633807665,0.0382498063351529,-1.4543001554748192,-1.3787533204977915,0,0,0.04167139990461597,0.014039209761139882
0.622601,0.520882,0.050596284583662055,0.08509476653807724,0.05521098294349741,0.1122123503346714,0.28619435918364466,-0.7899645822900813,0,0,0.05061726707018178,0.08519393854792978
0.646039,0.450218,0.052417843749935855,0.07532128341881617,0.06107338159989581,0.1030609987991149,0.39911808111942054,-0.5866134501764098,0,0,0.05240414430495719,0.07532441726042062
0.202805,0.0482592,0.04226757064316189,0.015609015732479747,0.10282670604261704,0.02704265578145053,-0.5401723684669846,-1.334436466752034,0,0,0.04227626254248807,0.015614046598525472
0.141678,0.8636669999999999,0.011974526580161182,0.13212734218177502,0.024774198604535568,0.0917770972985038,-1.7057532888768712,-0.2580747150704443,0,0,0.012030804137327407,0.13210729560837114
0.143506,0.7888589999999999,0.012163799368863693,0.12228873637832294,0.023443583956083737,0.09600243520514751,-0.5856728201806409,-0.9407820744655736,0,0,0.012163008217359977,0.1223482157454352
0.78891,0.143454,0.06199057733465452,0.024068983708275482,0.03599093622618302,0.039748615186284766,0.3139040470265253,1.3918562149183022,0,0,0.062064116996861984,0.024049469495524094
0.8636749999999999,0.14167,0.06659754385327687,0.023885723123385105,0.04333075807785858,0.04254280215098064,0.3420730046443943,1.211503906396738,0,0,0.06660011566341394,0.02388037029789794
0.88005,0.403636,0.06751662650640355,0.06864677639168804,0.04548204211318047,0.09409076016032163,0.5345510898507877,-0.6925212989866704,0,0,0.06748056127648644,0.06854206879418975
0.852835,0.475859,0.06561992153365281,0.07889876636181725,0.04468595379267248,0.11438974226986308,0.2491679661209556,0.211727800569772,0,0,0.06567028133372142,0.0788775121914608
0.472102,0.852302,0.03873925384687027,0.13022969397752604,0.031117802011988716,0.10170174947921053,-0.05398051589056152,-0.3065138989843952,0,0,0.03875633639449096,0.13033285748267806
0.401815,0.8803109999999998,0.03278653466259129,0.1340854829923046,0.02836839639678082,0.10571027181924264,0.17574964591288156,0.8499256923255594,0,0,0.032794714366281126,0.13407111563032553
0.431639,0.818493,0.03569160845654551,0.1258273859084511,0.01996438468258865,0.10060531639898009,-0.5631923545579287,-0.8749889236769891,0,0,0.035696126383417015,0.12592728078628324
0.329365,0.563158,0.028199172742461087,0.09242741494017537,0.012313306519667194,0.11579763451508018,0.7650443261536521,0.9351632884735394,0,0,0.02826791519174842,0.09244622374437453
0.58095,0.952888,0.04660246952698799,0.14368068733392647,0.054747258817437056,0.10803505020286208,0.13235102232916907,0.31891882953938294,0,0,0.04648527089165129,0.1435895507317282
0.583239,0.879105,0.04696902546857018,0.13373691144124678,0.05297047806178748,0.10449927160025017,-0.27142383601103104,0.5346148482243684,0,0,0.046919353914221355,0.13375345769621466
0.880034,0.587233,0.06724606186617166,0.09460392374967341,0.05700701850099715,0.11012778284157088,0.3038302085617284,0.09633999292768537,0,0,0.06723290595666409,0.09457390928654553
0.955788,0.582519,0.07206500819302164,0.09417432789086888,0.0547598597609722,0.11242640121825188,0.04397879074802269,-0.43685817671668126,0,0,0.07212084592311929,0.09410961358406576
0.351114,0.262838,0.03626193863237859,0.05112134999217233,0.058601398142590216,0.04587701088937247,0.26207746025436185,-0.6897398905497676,0,0,0.036285576810598096,0.05114599530436775
0.408262,0.291196,0.03919589231372811,0.054089261248918774,0.0441823649032641,0.048238638289208734,0.268602149203212,-0.7348269924836724,0,0,0.03912770350993415,0.05406290303974206
0.368599,0.326235,0.03550161947350716,0.06074102823367866,0.04584525816283061,0.07233933231574202,-0.3980957037977295,-1.0705477341416136,0,0,0.035568522781539,0.0608422678487428
0.6385,0.690894,0.051374969523749314,0.10846565748943249,0.05281024520967931,0.10642747667259644,0.1717824955199676,-0.49235304930284046,0,0,0.05130355858288574,0.10843984502451436
