x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.525379,0.598666,0.22968060271705326,0.4917011061043013,0.020682154093509816,0.06636024520709216,-0.4543867157535963,1.2588611084107804,0,0,0.22977501246762105,0.4917358123570719
0.896663,0.0988773,0.3439693367727159,0.08669443162943935,0.050453114003728976,0.025473186599025976,0.20920533222446025,0.937227542102681,0,0,0.34406653608509247,0.08655217664772273
0.0988947,0.896646,0.04332573102146853,0.6573872499011486,-0.007084456995019167,0.08665687299042046,-0.11228120152390052,1.0500482622299856,0,0,0.04334209146689536,0.6574143434288946
0.0904543,0.448774,0.06534191127866507,0.5109516253796755,-0.005504439501806402,0.06500123669317404,-1.183114355443604,0.24493815309334363,0,0,0.06541738840505787,0.51077923467722
0.7894649999999999,0.719869,0.29429672713013133,0.5421821072923194,0.046779667984414575,0.08394894826929677,1.1197505797588825,-0.5941832831313221,0,0,0.2942856877959982,0.5422178795780036
0.801775,0.26336,0.3292339083600382,0.23155666032835143,0.0683105202294032,0.03384512545973051,0.6036841540546511,-0.008313146004912397,0,0,0.32921406679323595,0.2315278407010752
0.284215,0.792328,0.12541432334001001,0.6096055577472725,0.009326696904857212,0.07059733203695906,-0.5042579000191784,1.0605655631490407,0,0,0.1254157176010012,0.6095478602767835
0.719888,0.794458,0.2726677558130177,0.5877377617216553,0.03561793770368027,0.12901465923031985,0.9014458901557276,-1.3331336368160862,0,0,0.27261357362906974,0.5878089999764218
0.25034,0.207956,0.27623058344761375,0.33553552334342385,0.06238613672507332,0.029976593405312,1.6306744551886077,-0.18442428972864633,0,0,0.27625129617494026,0.33560649496395906
0.7229989999999998,0.200676,0.3282070892601041,0.18564377124857856,0.061817960768512085,0.02327437048040004,0.8327394843132829,0.6462479794355769,0,0,0.3281318472395524,0.18569232019403903
0.200676,0.7229989999999998,0.09446902566560311,0.5854634920069657,0.004857764201691983,0.05976863935247545,0.1515043094452162,0.12374837543571716,0,0,0.09443237912318109,0.5854286429878133
0.500852,0.293907,0.2878900647338014,0.30264822631215793,0.06103751974781413,0.0573953995068599,-0.4956594426563932,0.049689526104845776,0,0,0.28801105365620094,0.3026723717820247
0.42497,0.447039,0.22647683735340252,0.4241582135641693,0.011584089130781128,0.03944211352607807,0.7547652079720191,0.01053950537954762,0,0,0.22657452556315827,0.4242357467598639
0.209314,0.293759,0.2012669820251176,0.42078446109371725,0.025827564519020903,0.09804437324359427,-0.8308135415746598,0.2665820855729528,0,0,0.20144310384353184,0.42080942014586814
0.633142,0.7570799999999999,0.24799408011131163,0.5710197639009493,0.00821246147537924,0.13450545615356635,0.8130920443882861,0.7381705302567098,0,0,0.24789372200888063,0.571006123538874
0.81949,0.92517,0.30080704090505606,0.6581437383938464,0.06697881421727225,0.10668128674368171,-2.738287464831845,0.1909607333372421,0,0,0.30081443324497165,0.6581857166783164
0.925293,0.819589,0.32991860651236493,0.5950186464178842,0.059255205473035526,0.07507403166601145,-0.17148128056421183,1.841157157289608,0,0,0.32991646897949334,0.5949074138128644
0.9256200000000001,0.185316,0.34417907983151963,0.1606194267369574,0.048894214606798325,0.011165404674232104,-0.9465815381526353,0.68203263661748,0,0,0.3442227783966253,0.1606505457929982
0.185319,0.925617,0.07931318432383705,0.6685314227579511,-0.0030448854987027985,0.09658747140622867,-2.0111928195759576,0.9173959619745986,0,0,0.07936666694467846,0.6685107040346241
0.403496,0.590503,0.19094060071438435,0.504479720191739,0.00031889493164183325,0.060129683206178175,0.5166708998138869,1.0359914731639108,0,0,0.1908854729442172,0.5044254532880702
0.452853,0.56415,0.2118460759120353,0.4826429143722635,0.004560495373492901,0.05692453511507711,-0.07279668048920662,2.4712095453294225,0,0,0.21182098990165604,0.4825475590050908
0.476022,0.62502,0.2108682547477656,0.5120345156410622,0.027398107756357315,0.07568051506701146,-0.6247598695330313,-0.1387388814944046,0,0,0.21095130473422183,0.5121105030530456
0.440114,0.514766,0.21621940658224048,0.4584232788911322,0.004708030147959619,0.03656594451922901,0.6977181180034542,1.5474091535905288,0,0,0.21620855121316693,0.4584127389541017
0.512639,0.549283,0.23302675681043183,0.4655004500091309,0.01645147036349881,0.057122911170798256,0.16073329334176378,1.1397376389887803,0,0,0.23311120082699788,0.46546937409193606
0.138519,0.0482592,0.4088024800748826,0.18495728919515386,0.07392566985370273,0.01224549367261074,-0.2554172984226,0.4255035372657812,0,0,0.40888961262084256,0.18359694514816507
0.123874,0.08361449999999998,0.3534767214441672,0.3059212883672444,0.071473558159868,0.04790754325065261,1.0961390198294119,-0.4549177493040624,0,0,0.3547822432980873,0.30634479924184777
0.491325,0.415453,0.25339318686019396,0.390322391564041,0.04056736149268825,0.03842348994670397,0.29273146268105066,-0.6603069063748633,0,0,0.25331935353515395,0.3904252282296069
0.528789,0.441883,0.25709772447589785,0.39948599666604423,0.036467760236302826,0.043068490849507146,0.29037703630496736,0.7347650793354531,0,0,0.257136326523132,0.39945426387832467
0.462435,0.473469,0.23190348969365004,0.4310959744398133,0.01950825527466393,0.036300319934956526,-0.14180820823161963,0.25183167218223446,0,0,0.231966541964275,0.4311339497485209
0.491713,0.369231,0.2652143391314894,0.36013456314685754,0.03942213798152627,0.051432874028228825,-0.05465020935790932,-1.0915579787273977,0,0,0.2651677054148914,0.3602762848389901
0.425358,0.400817,0.2391056136766565,0.39670432995580995,0.018876968032738303,0.041548774825789225,0.4712578924315202,-0.2786269645560502,0,0,0.2391727041423631,0.396752543836184
0.051275,0.80923,0.023404848219797714,0.6243243049320881,-0.013932640870271268,0.10882634335240836,0.8141529752453412,0.9394296673903568,0,0,0.02338823126852064,0.6243701895996444
0.100722,0.821839,0.045406063974951394,0.6280379981290025,-0.009929605953393901,0.09878110859978803,0.7328639540712945,0.962400956150411,0,0,0.04536016782347148,0.6280079955192854
0.0494474,0.884038,0.021852315843716497,0.6531077797662874,-0.012660379401811458,0.09240609577826352,0.7897684790002246,-0.3887367788779628,0,0,0.021822711866885135,0.6532062738730879
0.884046,0.0494387,0.34408135479679913,0.04355905322881881,0.05630886631746712,0.013204714459924547,0.39457359324313046,0.49640470484169086,0,0,0.3441901036166245,0.04358845192324247
0.821898,0.100661,0.3403541736333864,0.09037182231259067,0.047475021861115296,0.012703274336646477,-0.6518371217789641,0.332916323328436,0,0,0.34039703289600903,0.09045326764637936
0.809281,0.0512228,0.34121034629060887,0.046565161712351255,0.059201656497920314,0.00814777711065709,1.0573643405287214,0.8416477603398476,0,0,0.34118004450864464,0.04650302463406097
0.260383,0.295818,0.22560660749149974,0.3938402457497432,0.017883528901987966,0.07541000877506199,-0.8007683134636512,2.002811426426998,0,0,0.22571747262416497,0.39379263857807784
0.306191,0.351074,0.2178280105945305,0.4059381689912698,0.015530286598466891,0.06547294209582888,-0.3038781996866913,-1.1176689365677284,0,0,0.21783402701440277,0.40601254588204616
0.255123,0.349015,0.1972738585245679,0.42568750738428207,0.015191552258653209,0.07754732740936077,-0.7046532662924321,1.0799722463539219,0,0,0.19727631516025104,0.4256315883882509
0.718866,0.53707,0.2883492724613461,0.4359018094282874,0.01349146874468632,0.07082342196457203,0.5952142251297587,0.05604012809357073,0,0,0.2883186022363501,0.435925165456768
0.669098,0.497677,0.2813190678380124,0.41600940627540695,0.02633383363745412,0.04676863725933122,-0.9025417843644413,-0.06248175588030591,0,0,0.28135834861607206,0.41592321707643987
0.7423039999999999,0.466405,0.30066094134235755,0.38753971818186983,0.041430602713138365,0.027147959994755496,-0.3433678855135902,0.6009060637968133,0,0,0.3006505418814632,0.3874739108190072
0.178732,0.332328,0.16225468390621245,0.4539680236921413,-0.005087905741302245,0.10118620563492886,0.4307940962289258,0.5144477788210366,0,0,0.16225379258723455,0.4539351693442971
0.22454,0.387584,0.1659495293351938,0.45550846443802584,0.0072273165960951005,0.08389305205122598,0.2543000802990303,-0.36106933137824976,0,0,0.16588102810919694,0.455513277812959
0.464295,0.720928,0.19686900269880425,0.5642782165577955,0.027805218641083207,0.08271774169704704,0.2220864540880552,-0.43355025958202725,0,0,0.19673674361468607,0.5642537590824467
0.503395,0.666405,0.21479819592786953,0.5316251738986466,0.03579981927966103,0.08393489204838733,0.45135341505964094,0.29911136345539546,0,0,0.21487025779273375,0.5315746917870272
0.541026,0.7359609999999999,0.22047574955649907,0.5657508913773199,0.013558485621040228,0.1097669156091552,-0.0042136363842537605,-0.5487602705578354,0,0,0.22048232942628904,0.565722848012535
0.7695189999999998,0.394182,0.3130105166492285,0.33470946192574047,0.07789324851126267,0.03165782972242015,0.572591482561613,-0.5949442077879397,0,0,0.31295919207361894,0.33469034334338454
0.819288,0.433575,0.3182275297913293,0.35838535743278044,0.07517175969834476,0.04522068009701896,1.1750650424913187,1.0471516029286752,0,0,0.3182492086694622,0.358289008995733
0.177093,0.434581,0.12384291375929024,0.4879194668974378,-0.019627794734140835,0.07141189522968938,0.5588073278411931,0.2720376673925884,0,0,0.12375871832448657,0.4879376868102125
0.253484,0.451268,0.15922346499428386,0.47257916486705653,-0.007466274693501695,0.08493716314728061,0.1572051808174102,-0.22691720169554233,0,0,0.15914040458059495,0.47257786983167566
0.77722,0.331712,0.32031608812212653,0.2873219223565684,0.07785093269027654,0.042661721790099305,0.34211307259335294,1.3285993652467631,0,0,0.32031081874035966,0.28737006255714426
0.700236,0.364543,0.30514742766172276,0.3204724553888809,0.07476181481350097,0.015403767936322808,0.8501197121257854,-0.6103062097362333,0,0,0.30514326990811763,0.32054221431599406
0.680709,0.0512228,0.3390048040600959,0.05064707044948591,0.04653869455001347,-0.007525776328821954,0.4023581051670888,-2.2830295612341622,0,0,0.3389510399665143,0.05076478399502626
0.688718,0.126102,0.3338854225294199,0.12175714485783828,0.047341482678903146,0.011853513325853215,0.3910153603681188,-0.7026260410297747,0,0,0.3338787427865631,0.12189399421919064
0.622295,0.074879,0.33813527481106576,0.07669558429915924,0.0413472412119642,-0.0019608337309753865,0.5944975983718237,0.8735955164124176,0,0,0.3379681023331383,0.0766631849727723
0.0758823,0.621315,0.039678614361037035,0.5582783979079977,-0.016895621823345697,0.09044288205667383,0.9319993131418067,0.4552710791694281,0,0,0.03972656704557574,0.5582393413489785
0.127157,0.687688,0.06223915769805899,0.5774930988918641,0.011912307647053004,0.08491288708389888,0.9449172949302365,-0.4664512276431054,0,0,0.06213351876559935,0.5775083728284769
0.051275,0.680658,0.025234118998923805,0.5782378068652179,-0.01153269913785164,0.10104663342835885,0.9286487340394445,0.16646076739235127,0,0,0.02522222750557228,0.5782894949750302
0.051275,0.744944,0.0239509249367984,0.6007358223723713,-0.0051243846792021356,0.09545301859564814,-0.3306050926944748,-0.19076931978556644,0,0,0.023988555629434374,0.6007399880866168
0.7449949999999999,0.0512228,0.3395415201157448,0.04821373167214915,0.052125095165722606,0.0147884389413086,-0.16834882932137418,0.21840068399614496,0,0,0.3395016588923219,0.04813460730916256
0.290709,0.650468,0.1400191907214321,0.5483085561172629,0.019431443610967717,0.06979132327333826,-0.9491843658282483,-1.3276174271048546,0,0,0.14002475403203268,0.5484391530993045
0.352533,0.624028,0.16765468718585907,0.5285459567821817,0.020339229536009414,0.0748048031681825,0.07878728086607721,-0.003507291679305524,0,0,0.16767134030168737,0.5285400327248376
0.36484,0.677813,0.1662779749603942,0.5524323731478944,0.021291423363128947,0.08576563081869049,0.2559838188642693,-1.178754530095638,0,0,0.16626291047644293,0.5523886516556643
0.124324,0.130303,0.2824921899009496,0.38241068822389934,0.06975201945619292,0.04965101674747618,1.0420323048876412,-0.312904846477835,0,0,0.282405225668719,0.3821647562581815
0.0711608,0.117399,0.22943552368087694,0.4609868947591167,0.0760392953200184,0.04111666318321049,-1.4691208541361966,2.654698626203267,0,0,0.229824196190263,0.4610768857957818
0.946817,0.681567,0.33647473498422187,0.5129936207340506,0.02718394301229332,0.05724291459952013,0.019781805360441492,0.8846695986886032,0,0,0.3364218587668324,0.5130159783672564
0.871063,0.686281,0.31691208625125,0.5181958790417411,0.02921087405877154,0.05899263040898273,0.4233926653718356,0.1153858841806965,0,0,0.3169200049633031,0.518158197270028
0.924246,0.629714,0.3316462833681726,0.48177536499838425,0.026480638596199087,0.05801927761547865,-0.05986237477939582,1.1823189746684724,0,0,0.3316396293007682,0.481753899846703
0.627289,0.926217,0.2427181490638759,0.6608818003342094,0.04475655592708905,0.09321829409630888,-0.3102089196627133,1.1506402913807887,0,0,0.24263691947864943,0.6607885810285681
0.684599,0.8717359999999998,0.2609526680025738,0.6307564673224988,0.034799033239302224,0.10268787422690329,-1.3928689465703137,0.3382765872972371,0,0,0.26101531127248445,0.6307552623714868
0.68231,0.945518,0.25971383627620526,0.6704892394545823,0.03827437780171139,0.10626914314526557,-0.7076921951232329,0.019581197774343195,0,0,0.25974260020981854,0.6704915412115257
0.321619,0.950375,0.1342595771784545,0.6787011899941717,0.01008124685078493,0.08424272263052313,-0.21966391205996416,-0.6165333743535228,0,0,0.1342479841946299,0.6786158182138081
0.314795,0.873626,0.13309737712916103,0.6449223309318768,0.025110645719972343,0.08643458759394208,-0.1788611342368185,-0.9900286923603119,0,0,0.1330776857092366,0.6449830377025111
0.368176,0.923251,0.15269463702861685,0.6663796252014436,0.009070380611181372,0.08108429200126553,-1.3671387563696236,-1.9504520221147457,0,0,0.15269684325616167,0.6663861879360121
0.923251,0.368176,0.33890077366959304,0.306920023681414,0.06843421384530868,0.027401080781586092,-0.28859637318801035,0.6053051032628431,0,0,0.33889806931222327,0.30688133580909294
0.873626,0.314795,0.3343260226683924,0.2682268301723525,0.06103115033614936,0.04667261204086004,0.5291645996385873,-0.5070330807988022,0,0,0.334229005416536,0.2681799439417608
0.950375,0.321619,0.34382451895362465,0.2710166105971439,0.04469098049589282,0.028315109051324505,-0.7765626849898234,-0.784229672867731,0,0,0.3438189707196459,0.2711418068773685
0.329846,0.0539924,0.36649823769403156,0.08907291255309246,0.07577265525512966,0.03191215075602771,0.38576372235477047,-0.28371305721419654,0,0,0.3666187817800084,0.08910713610914966
0.26556,0.0539924,0.3790531506383559,0.10873934070696123,0.0785106363976329,0.022548616305136104,0.3024198808043721,-1.7423455896808937,0,0,0.3793679432275277,0.10880094299322005
0.622601,0.520882,0.26720584093800426,0.4356005380764145,0.02331817189019092,0.06505877047591202,0.13264667281243092,0.5742066905289889,0,0,0.26726604792114006,0.43555874074782885
0.646039,0.450218,0.2828696296110138,0.3876068260951797,0.03903403375138392,0.04174795167399825,0.21142470829627055,-0.6771963184659668,0,0,0.282823880923162,0.3876588142383796
0.202805,0.0482592,0.3964073407842079,0.1269345419423189,0.07922866918877448,-0.01588221527473732,0.6301974761480089,-0.4160876101999555,0,0,0.39633823864004103,0.12730259694637475
0.141678,0.8636669999999999,0.0625079812198237,0.6434054377314169,-0.003470525037456429,0.08434857948963481,1.3124485585130907,0.5212340919991121,0,0,0.0625069226313259,0.6433712072923111
0.143506,0.7888589999999999,0.06537122389272554,0.6137896407599328,0.0030258519415071734,0.093270801680978,0.41998784727770294,0.2231732743052106,0,0,0.06527614483185598,0.6138354116851273
0.78891,0.143454,0.3368344710179372,0.1300300480943406,0.05143484571812351,0.01763073802861503,-0.38315152439682976,1.3535577499113047,0,0,0.336950374909266,0.1299045219640648
0.8636749999999999,0.14167,0.3412669414137781,0.12504286140028853,0.0453213853229828,0.01698342893277638,-0.5341277392600928,1.709364539498326,0,0,0.34129538826308303,0.1249763338786352
0.88005,0.403636,0.3305710004096909,0.33398948223009484,0.07764408869875838,0.04280788660757096,0.215949222392986,0.19447381621739976,0,0,0.3305771714282211,0.3339247117807906
0.852835,0.475859,0.3217289372078085,0.38546778863565123,0.05257754903717493,0.04287774436603775,0.6209866690309873,-0.8888649746796595,0,0,0.3217763535517455,0.3855597015347288
0.472102,0.852302,0.19122326136857737,0.6293073089436803,0.03265470884375454,0.11873203596662885,0.9928635621991866,-0.07399638402016961,0,0,0.19124503776247248,0.629347261287385
0.401815,0.8803109999999998,0.16569773816445377,0.6459114644126203,0.027081421075866863,0.08195426428547758,-0.10271291803198856,-0.5497742538995709,0,0,0.16570492507405307,0.6459206143061161
0.431639,0.818493,0.17837854554818477,0.6152288674693409,0.03872205633470571,0.09094048210506189,1.002326041610324,-0.1312793346253116,0,0,0.1783528438207508,0.6152081894818514
0.329365,0.563158,0.16698119219290675,0.5041428862186876,0.014945184796111288,0.057067336954597085,0.6599967711240495,0.8232484333126066,0,0,0.167066014460769,0.5041321760101449
0.58095,0.952888,0.2277706955355825,0.6756622949196753,0.04113393311341862,0.09347098994749725,0.6456123066711505,-0.6034907185092919,0,0,0.22768263907979708,0.6756680435243296
0.583239,0.879105,0.22860246333584655,0.6373797149681195,0.05515569088482275,0.09983898821674941,-0.4958299160140456,0.04756361415836352,0,0,0.22866997118917728,0.6374023962837377
0.880034,0.587233,0.3224676038371399,0.4566067990363081,0.009017282456835751,0.04227760223129984,-0.6347335851364376,1.1944346622883015,0,0,0.32243916741696405,0.4565377693783976
0.955788,0.582519,0.3398539473710116,0.45185682706869557,0.03542149949214979,0.06829179398745722,-0.07601266005519136,1.729347225143396,0,0,0.339894336994336,0.4517060192675014
0.351114,0.262838,0.27200990638084477,0.3263805920978484,0.04257782958289047,0.048170515786621904,0.15564786681743215,0.6357442558502235,0,0,0.27204588220893466,0.32635419424923856
0.408262,0.291196,0.2726178177235852,0.3265365787301562,0.05335260010799758,0.04666667488870124,0.11360280355310336,2.062240321565323,0,0,0.2725833155736388,0.32641314064311416
0.368599,0.326235,0.24889068142329052,0.365978049196201,0.029898538467729163,0.04237690435685004,-0.0982783847358615,1.0912759570991248,0,0,0.2489670495060284,0.36607007973004246
0.6385,0.690894,0.2538910491311981,0.5342258043929178,0.02370956561151272,0.12033597857952216,0.4629079383700052,-0.9008335355442653,0,0,0.25379495448093686,0.5342182875494768
0.612893,0.62489,0.2522594054353249,0.49859468550675956,0.012343187067859196,0.09059500941613342,-0.9994363656118389,-0.790513481063737,0,0,0.2522804801347196,0.4985959958034926
0.671267,0.634346,0.26779675299621886,0.4992747830146982,0.01168951775959437,0.10557265896563028,-1.0084755641681653,1.3098762477459225,0,0,0.26779527479103576,0.4991488601266315
